Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
14407819400,14.452010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14425935400,14.470070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14436256800,14.480360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14449627600,14.494000,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14463975300,14.507970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14478103200,14.522240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14491017900,14.535530,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14505291100,14.549420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14519192200,14.563420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14532988500,14.577500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14546865800,14.591070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14560654800,14.604840,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14574575700,14.619070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14588457500,14.632680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14602458200,14.646640,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14630223000,14.674400,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14647167700,14.691350,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14658399100,14.702430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14671872800,14.716330,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14686170900,14.730320,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14699713000,14.743910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14713345600,14.757910,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14727628400,14.771820,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14741289600,14.785520,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14755113300,14.799810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14769234100,14.813430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14783141700,14.827520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14797364000,14.841620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14811640900,14.856320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14839451000,14.883450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14855808500,14.900150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14865876700,14.910590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14880399200,14.924560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14894024500,14.938690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14907925300,14.952230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14921615200,14.966010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14935167400,14.979860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14949696900,14.993930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14963708700,15.008150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14977662600,15.021940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14991110900,15.035800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15005327500,15.049690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15019075000,15.063480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15032804300,15.077450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15046773200,15.091170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15063666800,15.107890,(-1.7197, 1.1144, 6.7363),(283.106, 189.549, 21.088)
15076507500,15.120430,(-1.7197, 1.1144, 6.7363),(283.106, 189.549, 21.088)
15088794500,15.133300,(-1.7197, 1.1144, 6.7363),(283.106, 189.549, 21.088)
15102610000,15.146850,(-1.7302, 1.1139, 6.7166),(285.354, 171.498, 43.786)
15116520900,15.160730,(-1.7378, 1.1134, 6.7024),(288.095, 161.887, 57.068)
15130296100,15.174860,(-1.7301, 1.1295, 6.7142),(288.176, 156.883, 62.836)
15144433400,15.188660,(-1.7249, 1.1411, 6.7219),(288.528, 153.383, 67.052)
15158573000,15.202730,(-1.7214, 1.1499, 6.7270),(289.025, 150.561, 70.601)
15172527900,15.217050,(-1.7183, 1.1574, 6.7229),(289.814, 150.850, 69.456)
15186473100,15.230670,(-1.7160, 1.1636, 6.7199),(290.799, 150.763, 68.779)
15199739400,15.244010,(-1.7029, 1.1374, 6.7259),(303.743, 155.223, 54.700)
15213432700,15.257960,(-1.6933, 1.1195, 6.7301),(310.216, 154.908, 50.348)
15227554100,15.271780,(-1.6858, 1.1069, 6.7331),(313.789, 154.308, 48.510)
15241519600,15.285710,(-1.6958, 1.1254, 6.7226),(304.291, 158.059, 54.717)
15255200000,15.299730,(-1.7035, 1.1405, 6.7139),(296.946, 160.244, 60.224)
15272127600,15.316230,(-1.7128, 1.1418, 6.7069),(295.864, 162.446, 57.709)
15283332500,15.327530,(-1.7191, 1.1431, 6.7017),(295.296, 163.687, 56.551)
15297606500,15.341820,(-1.7202, 1.1422, 6.7053),(293.845, 163.569, 57.216)
15310687200,15.355240,(-1.7208, 1.1419, 6.7069),(292.630, 163.541, 57.849)
15324925200,15.369130,(-1.7213, 1.1417, 6.7079),(291.579, 163.574, 58.455)
15338830100,15.383040,(-1.7214, 1.1415, 6.7077),(291.348, 165.416, 55.939)
15352433000,15.396980,(-1.7215, 1.1413, 6.7076),(291.050, 167.427, 53.353)
15366531800,15.410780,(-1.7221, 1.1409, 6.7080),(290.827, 168.148, 52.157)
15380540000,15.424730,(-1.7229, 1.1405, 6.7085),(290.584, 168.849, 51.123)
15394006300,15.438550,(-1.7245, 1.1398, 6.7084),(290.542, 169.087, 50.669)
15408566100,15.452720,(-1.7261, 1.1391, 6.7083),(290.480, 169.320, 50.289)
15422134500,15.466350,(-1.7277, 1.1386, 6.7080),(290.403, 169.562, 49.938)
15436087700,15.480270,(-1.7306, 1.1385, 6.7085),(290.333, 169.781, 49.633)
15449827100,15.494380,(-1.7333, 1.1384, 6.7088),(290.250, 170.026, 49.314)
15463727500,15.507920,(-1.7357, 1.1383, 6.7091),(290.153, 170.298, 48.977)
15481114500,15.525330,(-1.7377, 1.1383, 6.7092),(290.036, 170.617, 48.597)
15491862800,15.536360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15505191800,15.549570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15519481800,15.563840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15532804600,15.577520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15546996800,15.591350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15560972200,15.605320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15574515700,15.619230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15588774100,15.633010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15602718200,15.647000,(-1.7291, 1.1161, 6.7292),(293.166, 141.550, 71.929)
15617266900,15.661380,(-1.7291, 1.1161, 6.7292),(293.166, 141.550, 71.929)
15630240500,15.674810,(-1.7291, 1.1161, 6.7292),(293.166, 141.550, 71.929)
15644578300,15.688770,(-1.7182, 1.1348, 6.7211),(277.834, 168.956, 45.625)
15658344900,15.702520,(-1.7104, 1.1481, 6.7152),(275.535, 247.247, 327.897)
15671945900,15.716490,(-1.7175, 1.1441, 6.7143),(275.745, 223.926, 351.160)
15688873700,15.732980,(-1.7217, 1.1420, 6.7135),(276.398, 211.804, 3.257)
15700067200,15.744300,(-1.7217, 1.1434, 6.7154),(276.100, 187.161, 28.515)
15713591500,15.758100,(-1.7218, 1.1455, 6.7177),(276.573, 167.831, 48.444)
15727950600,15.772110,(-1.7217, 1.1479, 6.7196),(277.114, 156.896, 59.855)
15742211100,15.786360,(-1.7209, 1.1476, 6.7198),(277.635, 153.978, 62.400)
15755376700,15.799950,(-1.7193, 1.1475, 6.7207),(278.056, 154.126, 62.041)
15769604200,15.813820,(-1.7176, 1.1476, 6.7216),(278.330, 154.193, 61.836)
15783248200,15.827450,(-1.7159, 1.1479, 6.7224),(278.518, 154.220, 61.711)
15797378800,15.841610,(-1.7141, 1.1471, 6.7219),(278.813, 155.560, 60.294)
15810704200,15.855260,(-1.7124, 1.1465, 6.7213),(279.107, 156.888, 58.896)
15824717700,15.869000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15838641100,15.883010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15852653500,15.897380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15866790800,15.911050,(-1.7199, 1.1008, 6.7364),(282.896, 173.266, 36.117)
15880476900,15.924700,(-1.7199, 1.1008, 6.7364),(282.896, 173.266, 36.117)
15897638800,15.941620,(-1.7199, 1.1008, 6.7364),(282.896, 173.266, 36.117)
15908601400,15.953120,(-1.7320, 1.1099, 6.7206),(280.272, 172.019, 41.647)
15922347800,15.966520,(-1.7407, 1.1164, 6.7093),(278.002, 169.098, 48.316)
15936084200,15.980290,(-1.7388, 1.1240, 6.7201),(276.248, 167.462, 50.430)
15949522400,15.994040,(-1.7379, 1.1299, 6.7272),(274.976, 165.151, 53.254)
15964038000,16.008280,(-1.7355, 1.1300, 6.7273),(274.647, 164.405, 53.732)
15977643200,16.021860,(-1.7342, 1.1304, 6.7274),(274.336, 163.477, 54.552)
15991303500,16.035800,(-1.7334, 1.1310, 6.7273),(273.984, 162.160, 55.838)
16005335800,16.049470,(-1.7616, 1.1354, 6.7255),(291.306, 153.174, 68.509)
16019361700,16.063530,(-1.7821, 1.1391, 6.7241),(300.339, 153.335, 70.517)
16033103100,16.077650,(-1.7761, 1.1365, 6.7240),(297.841, 142.570, 81.019)
16047097400,16.091320,(-1.7753, 1.1361, 6.7239),(297.288, 134.504, 89.134)
16060891000,16.105180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16074752700,16.119460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16088615300,16.132930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16105742600,16.149970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16116152500,16.160570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16129971700,16.174670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16143723400,16.188120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16157843500,16.202260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16171338100,16.216010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16186032300,16.230360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16199871000,16.244260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16213139000,16.257830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16227581300,16.271950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16240884700,16.285340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16255073500,16.299740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16268779200,16.313140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16282894800,16.327320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16296971300,16.341370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16313327800,16.357850,(-1.7659, 1.1194, 6.7369),(299.795, 94.939, 118.416)
16324895100,16.369090,(-1.7659, 1.1194, 6.7369),(299.795, 94.939, 118.416)
16338695600,16.382860,(-1.7824, 1.1185, 6.7367),(301.353, 77.554, 138.481)
16352004900,16.396690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16366094500,16.410490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16380067400,16.424450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16393575100,16.438260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16407908400,16.452290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16421753800,16.466100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16436928800,16.480890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16449331800,16.493870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16463079900,16.507430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16477392200,16.521620,(-1.7722, 1.1414, 6.7185),(286.709, 150.768, 80.050)
16492020000,16.536450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16504893300,16.549220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16522303600,16.566660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16532775800,16.577460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16546434200,16.590790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16560323400,16.604700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16574224100,16.618920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16588301300,16.632660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16602400800,16.646680,(-1.7948, 1.1501, 6.7118),(293.007, 236.496, 2.899)
16616268000,16.660440,(-1.7948, 1.1501, 6.7118),(293.007, 236.497, 2.899)
16630103900,16.674690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16643745900,16.688110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16657765700,16.702170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16671403800,16.715960,(-1.7789, 1.1243, 6.7230),(293.216, 149.033, 75.362)
16685730000,16.729950,(-1.7789, 1.1243, 6.7230),(293.216, 149.033, 75.362)
16699901300,16.744110,(-1.7834, 1.1424, 6.7168),(284.724, 149.402, 75.419)
16713098100,16.757630,(-1.7866, 1.1556, 6.7123),(278.420, 149.874, 75.257)
16730064300,16.774310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16741374000,16.785740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16754634800,16.799330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16768983200,16.813300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16782653500,16.827030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16796807600,16.841070,(-1.7731, 1.1066, 6.7534),(297.767, 142.879, 67.058)
16810460300,16.854980,(-1.7731, 1.1066, 6.7534),(297.767, 142.879, 67.058)
16824463100,16.868680,(-1.7731, 1.1066, 6.7534),(297.767, 142.879, 67.058)
16838690300,16.882890,(-1.7731, 1.1066, 6.7534),(297.767, 142.879, 67.058)
16852564100,16.897040,(-1.7858, 1.1090, 6.7332),(288.429, 142.113, 74.657)
16865984900,16.910220,(-1.7947, 1.1107, 6.7189),(282.599, 138.432, 82.560)
16879908500,16.924140,(-1.7916, 1.1158, 6.7260),(287.280, 138.231, 82.235)
16893921600,16.938480,(-1.7899, 1.1192, 6.7301),(292.865, 137.703, 82.445)
16907747600,16.951940,(-1.7907, 1.1185, 6.7300),(293.502, 135.626, 83.145)
16921571000,16.965830,(-1.7921, 1.1172, 6.7297),(293.852, 134.238, 83.830)
16938939900,16.983030,(-1.7929, 1.1167, 6.7302),(294.854, 137.006, 82.411)
16949707700,16.994150,(-1.7938, 1.1163, 6.7306),(295.895, 139.594, 81.355)
16963469700,17.007680,(-1.7947, 1.1160, 6.7308),(296.775, 141.603, 80.778)
16977230600,17.021410,(-1.7942, 1.1140, 6.7315),(296.660, 140.873, 80.874)
16990874400,17.035430,(-1.7938, 1.1119, 6.7320),(296.358, 138.757, 81.274)
17004840100,17.049090,(-1.7926, 1.1105, 6.7348),(296.342, 139.055, 80.488)
17019119000,17.063200,(-1.7916, 1.1094, 6.7371),(296.346, 139.284, 79.960)
17032414800,17.076940,(-1.7927, 1.1082, 6.7394),(296.444, 139.405, 79.488)
17046876900,17.091060,(-1.7937, 1.1072, 6.7413),(296.542, 139.521, 79.098)
17060571900,17.104790,(-1.7945, 1.1064, 6.7428),(296.636, 139.629, 78.776)
17074326200,17.118890,(-1.7947, 1.1060, 6.7423),(296.618, 139.608, 78.783)
17088093100,17.132230,(-1.7948, 1.1056, 6.7419),(296.604, 139.592, 78.793)
17102487200,17.146680,(-1.7955, 1.1039, 6.7414),(296.589, 139.574, 78.777)
17115966100,17.160200,(-1.7963, 1.1020, 6.7409),(296.575, 139.557, 78.763)
17129758700,17.174300,(-1.7978, 1.0984, 6.7410),(296.561, 139.539, 78.778)
17146728600,17.190920,(-1.7991, 1.0953, 6.7410),(296.547, 139.522, 78.797)
17158149200,17.202330,(-1.8002, 1.0928, 6.7411),(296.533, 139.505, 78.820)
17171399500,17.215940,(-1.8031, 1.0881, 6.7406),(296.520, 139.487, 78.848)
17185728400,17.229930,(-1.8055, 1.0842, 6.7402),(296.507, 139.470, 78.880)
17199272600,17.243590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17213060100,17.257740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17227125200,17.271480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17241112300,17.285370,(-1.8430, 1.0390, 6.7808),(294.845, 123.930, 94.617)
17254480900,17.299050,(-1.8430, 1.0390, 6.7808),(294.845, 123.930, 94.617)
17269213400,17.313270,(-1.8424, 1.0305, 6.7977),(304.977, 130.010, 90.052)
17282720200,17.326950,(-1.8420, 1.0243, 6.8099),(311.849, 132.684, 88.438)
17297150500,17.341330,(-1.8417, 1.0196, 6.8192),(316.099, 134.036, 87.764)
17310699700,17.355220,(-1.8430, 1.0211, 6.8160),(313.181, 129.600, 89.413)
17324301800,17.368540,(-1.8471, 1.0255, 6.8068),(310.455, 123.988, 91.786)
17338494300,17.382730,(-1.8461, 1.0333, 6.8006),(307.440, 120.451, 94.741)
17355468900,17.399950,(-1.8449, 1.0363, 6.7963),(305.926, 119.893, 95.593)
17366116900,17.410300,(-1.8441, 1.0381, 6.7939),(305.145, 119.455, 96.158)
17379795700,17.423940,(-1.8436, 1.0392, 6.7926),(304.714, 119.103, 96.564)
17393412400,17.437980,(-1.8415, 1.0405, 6.7904),(304.451, 119.299, 96.469)
17407805000,17.452050,(-1.8398, 1.0416, 6.7887),(304.284, 119.421, 96.411)
17421318700,17.465600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17435072300,17.479770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17449497600,17.493850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17463373100,17.507740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17476881700,17.521240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17490601300,17.535300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17504601000,17.548980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17518728700,17.563120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17532043800,17.576690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17546084500,17.590330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17562591600,17.606990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17573641700,17.618130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17587392600,17.631750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17601154400,17.645470,(-1.8362, 1.1367, 6.7447),(299.428, 131.924, 84.550)
17614988500,17.659490,(-1.8362, 1.1367, 6.7447),(299.428, 131.924, 84.550)
17629598300,17.673620,(-1.8391, 1.1372, 6.7295),(287.286, 137.303, 84.726)
17642923600,17.687110,(-1.8412, 1.1375, 6.7185),(280.170, 143.287, 81.920)
17657005300,17.701220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17670534100,17.715200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17684458900,17.728790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17698452200,17.742810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17712235000,17.756920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17726153100,17.770520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17740205000,17.784490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17754090900,17.798680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17771452300,17.815820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17781539800,17.825920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17795216300,17.839920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17809611800,17.853790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17823314800,17.867690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17837274400,17.881630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17850938500,17.895650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17865179000,17.909490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17878941100,17.923220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17892846100,17.937500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17906494400,17.950920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17920865400,17.965200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
