Timestamp(ns),GameTime,HeadPosition,HeadRotation
16299020900,16.341370,(-1.7184, 1.5302, 6.6402),(0.372, 263.682, 358.468)
16315338500,16.357850,(-1.7187, 1.5303, 6.6404),(0.299, 263.721, 358.450)
16326943500,16.369090,(-1.7190, 1.5304, 6.6407),(0.210, 263.770, 358.413)
16340744500,16.382860,(-1.7194, 1.5306, 6.6412),(0.132, 263.807, 358.422)
16354050200,16.396690,(-1.7197, 1.5310, 6.6414),(0.046, 263.844, 358.422)
16368151100,16.410490,(-1.7200, 1.5312, 6.6418),(359.957, 263.875, 358.411)
16382117600,16.424450,(-1.7204, 1.5316, 6.6422),(359.808, 263.874, 358.389)
16395597300,16.438260,(-1.7209, 1.5318, 6.6426),(359.627, 263.863, 358.399)
16409948700,16.452290,(-1.7213, 1.5322, 6.6430),(359.454, 263.857, 358.373)
16423799100,16.466100,(-1.7219, 1.5325, 6.6434),(359.281, 263.866, 358.321)
16438889700,16.480890,(-1.7223, 1.5329, 6.6438),(359.105, 263.861, 358.270)
16451340400,16.493870,(-1.7229, 1.5330, 6.6442),(358.949, 263.865, 358.221)
16465131000,16.507430,(-1.7233, 1.5328, 6.6447),(358.850, 263.866, 358.170)
16479429100,16.521620,(-1.7238, 1.5329, 6.6451),(358.868, 263.865, 358.099)
16493989700,16.536450,(-1.7243, 1.5331, 6.6457),(358.800, 263.852, 358.034)
16506925500,16.549220,(-1.7248, 1.5332, 6.6461),(358.705, 263.855, 357.986)
16524342200,16.566660,(-1.7254, 1.5336, 6.6467),(358.599, 263.864, 357.900)
16534821000,16.577460,(-1.7260, 1.5336, 6.6473),(358.493, 263.894, 357.825)
16548470000,16.590790,(-1.7265, 1.5336, 6.6478),(358.437, 263.926, 357.755)
16562375800,16.604700,(-1.7270, 1.5337, 6.6484),(358.392, 263.961, 357.668)
16576269500,16.618920,(-1.7275, 1.5337, 6.6490),(358.350, 264.007, 357.609)
16590342400,16.632660,(-1.7281, 1.5338, 6.6496),(358.323, 264.041, 357.561)
16604438200,16.646680,(-1.7286, 1.5338, 6.6501),(358.303, 264.067, 357.513)
16618316200,16.660440,(-1.7291, 1.5339, 6.6507),(358.304, 264.098, 357.490)
16632132000,16.674690,(-1.7297, 1.5337, 6.6513),(358.314, 264.116, 357.455)
16645796100,16.688110,(-1.7301, 1.5338, 6.6519),(358.331, 264.140, 357.396)
16659817900,16.702170,(-1.7308, 1.5340, 6.6525),(358.295, 264.157, 357.319)
16673412800,16.715960,(-1.7314, 1.5344, 6.6531),(358.200, 264.163, 357.266)
16687755800,16.729950,(-1.7320, 1.5347, 6.6537),(358.040, 264.179, 357.207)
16701956800,16.744110,(-1.7327, 1.5347, 6.6543),(357.932, 264.202, 357.129)
16715121000,16.757630,(-1.7333, 1.5349, 6.6550),(357.861, 264.213, 357.071)
16732112600,16.774310,(-1.7339, 1.5351, 6.6557),(357.773, 264.238, 357.053)
16743418700,16.785740,(-1.7346, 1.5354, 6.6564),(357.678, 264.272, 357.010)
16756682300,16.799330,(-1.7353, 1.5355, 6.6571),(357.564, 264.309, 356.945)
16771025800,16.813300,(-1.7359, 1.5356, 6.6579),(357.474, 264.366, 356.867)
16784708100,16.827030,(-1.7366, 1.5358, 6.6587),(357.375, 264.398, 356.805)
16798859400,16.841070,(-1.7373, 1.5361, 6.6596),(357.227, 264.454, 356.747)
16812506100,16.854980,(-1.7380, 1.5364, 6.6604),(357.073, 264.517, 356.681)
16826518100,16.868680,(-1.7387, 1.5367, 6.6612),(356.960, 264.560, 356.620)
16840736600,16.882890,(-1.7394, 1.5369, 6.6620),(356.848, 264.603, 356.559)
16854507900,16.897040,(-1.7400, 1.5371, 6.6633),(356.564, 264.776, 356.424)
16868038300,16.910220,(-1.7408, 1.5374, 6.6642),(356.388, 264.863, 356.338)
16881961200,16.924140,(-1.7415, 1.5376, 6.6652),(356.199, 264.953, 356.260)
16895970700,16.938480,(-1.7422, 1.5378, 6.6663),(356.048, 265.057, 356.152)
16909784700,16.951940,(-1.7430, 1.5381, 6.6673),(355.891, 265.149, 356.060)
16923627500,16.965830,(-1.7435, 1.5385, 6.6685),(355.716, 265.297, 355.952)
16940980900,16.983030,(-1.7442, 1.5389, 6.6696),(355.508, 265.418, 355.852)
16951749200,16.994150,(-1.7449, 1.5393, 6.6707),(355.271, 265.539, 355.749)
16965509200,17.007680,(-1.7456, 1.5396, 6.6718),(355.039, 265.671, 355.644)
16979262300,17.021410,(-1.7462, 1.5399, 6.6730),(354.837, 265.784, 355.554)
16992919800,17.035430,(-1.7469, 1.5401, 6.6742),(354.639, 265.914, 355.456)
17006896300,17.049090,(-1.7475, 1.5404, 6.6754),(354.444, 266.030, 355.354)
17021199500,17.063200,(-1.7481, 1.5407, 6.6767),(354.265, 266.142, 355.284)
17034456300,17.076940,(-1.7487, 1.5409, 6.6779),(354.094, 266.269, 355.175)
17048913900,17.091060,(-1.7493, 1.5410, 6.6791),(353.929, 266.372, 355.074)
17062625800,17.104790,(-1.7498, 1.5410, 6.6803),(353.809, 266.464, 354.959)
17076380200,17.118890,(-1.7503, 1.5411, 6.6815),(353.702, 266.570, 354.876)
17090114700,17.132230,(-1.7508, 1.5412, 6.6826),(353.597, 266.655, 354.797)
17104530100,17.146680,(-1.7514, 1.5414, 6.6838),(353.502, 266.677, 354.769)
17118020600,17.160200,(-1.7520, 1.5415, 6.6849),(353.367, 266.766, 354.677)
17131806300,17.174300,(-1.7525, 1.5415, 6.6860),(353.278, 266.791, 354.598)
17148769200,17.190920,(-1.7531, 1.5414, 6.6871),(353.196, 266.837, 354.523)
17160184300,17.202330,(-1.7536, 1.5414, 6.6883),(353.091, 266.903, 354.443)
17173447100,17.215940,(-1.7542, 1.5413, 6.6894),(353.147, 266.908, 354.383)
17187780100,17.229930,(-1.7548, 1.5411, 6.6903),(353.214, 266.909, 354.346)
17201321300,17.243590,(-1.7555, 1.5410, 6.6914),(353.231, 266.896, 354.311)
17215106100,17.257740,(-1.7564, 1.5408, 6.6924),(353.302, 266.860, 354.319)
17229177700,17.271480,(-1.7571, 1.5406, 6.6934),(353.381, 266.839, 354.302)
17243164400,17.285370,(-1.7579, 1.5405, 6.6943),(353.478, 266.762, 354.293)
17256530400,17.299050,(-1.7587, 1.5403, 6.6952),(353.549, 266.719, 354.260)
17271245000,17.313270,(-1.7594, 1.5400, 6.6960),(353.664, 266.619, 354.233)
17284777800,17.326950,(-1.7603, 1.5398, 6.6968),(353.819, 266.463, 354.258)
17299202300,17.341330,(-1.7612, 1.5398, 6.6975),(353.906, 266.323, 354.253)
17312718600,17.355220,(-1.7622, 1.5394, 6.6981),(353.957, 266.133, 354.259)
17326354800,17.368540,(-1.7631, 1.5390, 6.6988),(354.052, 265.969, 354.252)
17340541100,17.382730,(-1.7641, 1.5386, 6.6994),(354.132, 265.813, 354.241)
17357550300,17.399950,(-1.7649, 1.5379, 6.7000),(354.302, 265.616, 354.244)
17368175500,17.410300,(-1.7659, 1.5378, 6.7007),(354.485, 265.388, 354.225)
17381849100,17.423940,(-1.7672, 1.5381, 6.7013),(354.514, 265.154, 354.209)
17395465900,17.437980,(-1.7683, 1.5380, 6.7018),(354.544, 264.971, 354.156)
17409835400,17.452050,(-1.7694, 1.5378, 6.7025),(354.549, 264.758, 354.104)
17423353000,17.465600,(-1.7706, 1.5376, 6.7031),(354.550, 264.579, 354.070)
17437120000,17.479770,(-1.7717, 1.5374, 6.7037),(354.602, 264.396, 354.042)
17451546900,17.493850,(-1.7727, 1.5364, 6.7042),(354.864, 264.248, 354.015)
17465406000,17.507740,(-1.7738, 1.5362, 6.7047),(355.005, 264.093, 353.997)
17478933700,17.521240,(-1.7749, 1.5360, 6.7051),(355.168, 263.967, 353.927)
17492651600,17.535300,(-1.7760, 1.5358, 6.7057),(355.291, 263.807, 353.918)
17506653000,17.548980,(-1.7771, 1.5356, 6.7061),(355.414, 263.667, 353.894)
17520780400,17.563120,(-1.7784, 1.5353, 6.7064),(355.426, 263.552, 353.932)
17534067700,17.576690,(-1.7795, 1.5343, 6.7067),(355.525, 263.436, 353.933)
17548122700,17.590330,(-1.7804, 1.5336, 6.7071),(355.819, 263.328, 353.936)
17564632400,17.606990,(-1.7814, 1.5330, 6.7074),(356.023, 263.213, 353.952)
17575622200,17.618130,(-1.7823, 1.5327, 6.7077),(356.255, 263.097, 353.959)
17589439100,17.631750,(-1.7832, 1.5324, 6.7080),(356.423, 262.994, 353.959)
17603200800,17.645470,(-1.7842, 1.5322, 6.7083),(356.527, 262.915, 353.962)
17616993600,17.659490,(-1.7852, 1.5318, 6.7086),(356.665, 262.795, 353.975)
17631619000,17.673620,(-1.7858, 1.5309, 6.7090),(356.793, 262.708, 354.122)
17644970600,17.687110,(-1.7864, 1.5302, 6.7091),(357.007, 262.589, 354.202)
17659048800,17.701220,(-1.7872, 1.5296, 6.7091),(357.247, 262.451, 354.280)
17672584300,17.715200,(-1.7876, 1.5290, 6.7093),(357.514, 262.319, 354.375)
17686510800,17.728790,(-1.7882, 1.5285, 6.7094),(357.741, 262.200, 354.442)
17700497400,17.742810,(-1.7886, 1.5280, 6.7094),(358.002, 262.062, 354.537)
17714269000,17.756920,(-1.7891, 1.5278, 6.7094),(358.255, 261.930, 354.609)
17728203900,17.770520,(-1.7896, 1.5274, 6.7095),(358.471, 261.802, 354.672)
17742240200,17.784490,(-1.7900, 1.5274, 6.7093),(358.432, 261.646, 354.832)
17756142500,17.798680,(-1.7905, 1.5271, 6.7093),(358.513, 261.513, 354.901)
17773507900,17.815820,(-1.7910, 1.5270, 6.7094),(358.541, 261.381, 354.996)
17783590000,17.825920,(-1.7914, 1.5268, 6.7094),(358.549, 261.254, 355.057)
17797255500,17.839920,(-1.7918, 1.5265, 6.7094),(358.651, 261.125, 355.135)
17811632000,17.853790,(-1.7921, 1.5267, 6.7095),(358.576, 260.977, 355.141)
17825346000,17.867690,(-1.7925, 1.5266, 6.7097),(358.588, 260.837, 355.237)
17839326100,17.881630,(-1.7929, 1.5266, 6.7097),(358.558, 260.691, 355.368)
17852986100,17.895650,(-1.7934, 1.5265, 6.7098),(358.549, 260.542, 355.455)
17867156100,17.909490,(-1.7937, 1.5268, 6.7096),(358.402, 260.420, 355.508)
17880989500,17.923220,(-1.7942, 1.5268, 6.7096),(358.348, 260.298, 355.582)
17894891500,17.937500,(-1.7947, 1.5263, 6.7094),(358.253, 260.186, 355.668)
17908535100,17.950920,(-1.7950, 1.5258, 6.7093),(358.282, 260.056, 355.772)
17922910600,17.965200,(-1.7954, 1.5258, 6.7092),(358.366, 259.913, 355.893)
