Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
13935453000,13.979950,(-1.9869, 1.2982, 6.6628),(8.828, 349.268, 330.265)
13949680300,13.993910,(-1.9743, 1.2958, 6.6608),(8.917, 346.659, 328.216)
13963298500,14.007600,(-1.9640, 1.2936, 6.6594),(8.929, 344.707, 326.674)
13977513000,14.021820,(-1.9407, 1.2966, 6.6551),(10.552, 340.339, 324.704)
13991284100,14.035680,(-1.9225, 1.2982, 6.6519),(11.500, 336.996, 322.987)
14007291300,14.051650,(-1.9157, 1.2935, 6.6518),(10.975, 333.084, 320.369)
14018702900,14.062970,(-1.9086, 1.2899, 6.6515),(10.557, 330.031, 318.340)
14032564900,14.077140,(-1.9086, 1.2829, 6.6496),(12.874, 327.292, 320.512)
14047020100,14.091170,(-1.9064, 1.2774, 6.6480),(14.567, 324.679, 321.553)
14060673100,14.104970,(-1.9069, 1.2722, 6.6476),(17.299, 322.065, 324.008)
14074465600,14.119000,(-1.9055, 1.2679, 6.6470),(19.248, 319.689, 325.255)
14088948800,14.133010,(-1.9030, 1.2641, 6.6463),(20.734, 317.476, 325.850)
14102573400,14.146740,(-1.9015, 1.2617, 6.6451),(22.318, 314.350, 327.208)
14116625800,14.160660,(-1.8992, 1.2591, 6.6439),(23.650, 311.686, 327.949)
14129973000,14.174500,(-1.8961, 1.2563, 6.6427),(24.816, 309.296, 328.348)
14143713100,14.188010,(-1.8940, 1.2542, 6.6422),(28.057, 306.924, 331.875)
14158093800,14.202370,(-1.8914, 1.2519, 6.6416),(30.371, 304.924, 333.911)
14172245500,14.216680,(-1.8900, 1.2477, 6.6412),(33.821, 302.619, 337.860)
14185292600,14.229610,(-1.8878, 1.2437, 6.6406),(36.138, 300.907, 340.086)
14199925700,14.244070,(-1.8823, 1.2417, 6.6360),(37.299, 298.669, 343.953)
14216705600,14.260920,(-1.8773, 1.2394, 6.6324),(38.417, 297.011, 346.327)
14241105400,14.285430,(-1.8731, 1.2362, 6.6302),(38.962, 293.906, 348.325)
14254905100,14.299500,(-1.8674, 1.2320, 6.6275),(40.137, 290.848, 350.325)
14269108900,14.313290,(-1.8624, 1.2284, 6.6265),(41.910, 286.430, 351.668)
14282621100,14.326910,(-1.8579, 1.2252, 6.6254),(43.220, 283.527, 352.593)
14296854200,14.341120,(-1.8535, 1.2221, 6.6242),(44.300, 281.332, 353.326)
14310601500,14.355200,(-1.8484, 1.2205, 6.6231),(44.682, 278.601, 355.393)
14324485500,14.368720,(-1.8438, 1.2186, 6.6220),(45.258, 276.415, 356.854)
14338643800,14.382820,(-1.8406, 1.2170, 6.6204),(46.281, 274.756, 0.025)
14352639300,14.397180,(-1.8373, 1.2152, 6.6188),(47.197, 273.299, 2.190)
14366807200,14.411010,(-1.8337, 1.2131, 6.6173),(48.044, 271.964, 3.817)
14381040200,14.424990,(-1.8312, 1.2116, 6.6136),(49.819, 271.985, 8.309)
14393722900,14.438270,(-1.8282, 1.2097, 6.6104),(51.170, 271.727, 11.490)
14407789900,14.452010,(-1.8233, 1.2097, 6.6072),(52.039, 269.522, 14.047)
14425880500,14.470070,(-1.8187, 1.2091, 6.6044),(52.870, 267.940, 16.022)
14436198500,14.480360,(-1.8097, 1.2112, 6.6010),(52.160, 264.729, 18.038)
14449727300,14.494000,(-1.8022, 1.2121, 6.5981),(52.015, 262.502, 19.680)
14463941600,14.507970,(-1.7934, 1.2075, 6.5952),(48.785, 259.256, 20.417)
14478046000,14.522240,(-1.7857, 1.2038, 6.5925),(46.937, 256.916, 21.378)
14490967400,14.535530,(-1.7788, 1.2007, 6.5900),(45.819, 255.042, 22.377)
14505225500,14.549420,(-1.7734, 1.1991, 6.5884),(45.323, 254.776, 23.836)
14519117700,14.563420,(-1.7680, 1.1973, 6.5867),(44.918, 254.190, 25.149)
14532918400,14.577500,(-1.7643, 1.1915, 6.5853),(43.777, 254.463, 26.914)
14546798400,14.591070,(-1.7601, 1.1868, 6.5837),(42.802, 254.323, 28.580)
14560584500,14.604840,(-1.7556, 1.1827, 6.5820),(41.951, 253.904, 30.187)
14574510200,14.619070,(-1.7529, 1.1717, 6.5741),(40.546, 254.595, 30.528)
14588389600,14.632680,(-1.7495, 1.1630, 6.5679),(39.282, 254.952, 31.055)
14602400400,14.646640,(-1.7433, 1.1555, 6.5577),(37.673, 256.773, 31.115)
14630165800,14.674400,(-1.7367, 1.1516, 6.5456),(35.800, 258.320, 30.769)
14647141400,14.691350,(-1.7249, 1.1435, 6.5281),(33.905, 259.380, 30.844)
14658357300,14.702430,(-1.7151, 1.1393, 6.5177),(32.234, 260.280, 30.661)
14671814000,14.716330,(-1.7065, 1.1352, 6.5086),(30.879, 260.881, 30.634)
14686114200,14.730320,(-1.6988, 1.1311, 6.5004),(29.703, 261.316, 30.691)
14699641300,14.743910,(-1.6896, 1.1261, 6.4911),(29.322, 261.527, 30.166)
14713272700,14.757910,(-1.6812, 1.1213, 6.4825),(28.879, 261.714, 29.794)
14727565100,14.771820,(-1.6741, 1.1155, 6.4768),(28.917, 261.622, 29.669)
14741220900,14.785520,(-1.6671, 1.1102, 6.4707),(28.910, 261.576, 29.609)
14755036900,14.799810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14769171400,14.813430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14783077600,14.827520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14797293300,14.841620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14811573400,14.856320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14839390000,14.883450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14855736300,14.900150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14865832600,14.910590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14880362500,14.924560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14893950700,14.938690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14907862300,14.952230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14921544600,14.966010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14935098100,14.979860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14949625400,14.993930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14963654700,15.008150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14977591400,15.021940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14991055500,15.035800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15005259000,15.049690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15019004200,15.063480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15032735300,15.077450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15046700000,15.091170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15063596400,15.107890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15076472100,15.120430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15088721000,15.133300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15102544000,15.146850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15116463100,15.160730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15130229000,15.174860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15144393700,15.188660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15158508600,15.202730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15172468200,15.217050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15186396800,15.230670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15199688700,15.244010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15213361900,15.257960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15227495200,15.271780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15241446800,15.285710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15255127600,15.299730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15272058700,15.316230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15283303300,15.327530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15297535800,15.341820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15310614600,15.355240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15324875000,15.369130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15338758400,15.383040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15352360600,15.396980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15366464900,15.410780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15380472200,15.424730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15393932800,15.438550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15408505300,15.452720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15422062300,15.466350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15436016800,15.480270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15449753500,15.494380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15463669800,15.507920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15481038900,15.525330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15491788000,15.536360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15505132800,15.549570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15519408700,15.563840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15532731900,15.577520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15546941100,15.591350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15560908700,15.605320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15574441200,15.619230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15588700600,15.633010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15602670300,15.647000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15617207600,15.661380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15630168200,15.674810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15644501400,15.688770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15658287300,15.702520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15671876900,15.716490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15688796200,15.732980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15699993000,15.744300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15713580400,15.758100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15727893200,15.772110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15742138500,15.786360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15755299800,15.799950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15769541800,15.813820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15783190600,15.827450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15797306100,15.841610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15810631700,15.855260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15824663300,15.869000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15838571400,15.883010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15852583100,15.897380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15866726000,15.911050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15880406100,15.924700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15897566600,15.941620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15908535400,15.953120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15922277500,15.966520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15936015100,15.980290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15949479900,15.994040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15963985200,16.008280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15977572900,16.021860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15991227500,16.035800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16005271500,16.049470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16019350700,16.063530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16033036800,16.077650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16047021200,16.091320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16060840600,16.105180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16074696400,16.119460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16088549900,16.132930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16105669200,16.149970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16116080900,16.160570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16129949800,16.174670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16143649200,16.188120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16157774200,16.202260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16171264900,16.216010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16186038900,16.230360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16199820500,16.244260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16213062200,16.257830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16227514800,16.271950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16240808200,16.285340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16255016900,16.299740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16268708100,16.313140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16282850000,16.327320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16296899400,16.341370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16313261000,16.357850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16324832200,16.369090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16338637700,16.382860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16351940300,16.396690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16366021600,16.410490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16379996500,16.424450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16393502700,16.438260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16407849000,16.452290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16421690700,16.466100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16436921200,16.480890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16449267400,16.493870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16463014200,16.507430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16477341700,16.521620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16492025000,16.536450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16504846200,16.549220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16522234200,16.566660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16532728000,16.577460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16546359000,16.590790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16560248000,16.604700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16574148100,16.618920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16588231900,16.632660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16602332000,16.646680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16616194700,16.660440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16630037500,16.674690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16643675100,16.688110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16657711000,16.702170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16671331900,16.715960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16685656700,16.729950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16699836400,16.744110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16713029900,16.757630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16729993600,16.774310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16741336400,16.785740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16754569300,16.799330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16768909700,16.813300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16782580000,16.827030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16796766200,16.841070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16810381800,16.854980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16824391900,16.868680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16838626700,16.882890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16852515300,16.897040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16865908400,16.910220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16879884600,16.924140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16893886700,16.938480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16907682900,16.951940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16921513300,16.965830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16938872900,16.983030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16949661900,16.994150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16963395600,17.007680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16977169400,17.021410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16990802900,17.035430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17004766300,17.049090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17019048500,17.063200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17032341200,17.076940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17046810200,17.091060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17060500200,17.104790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17074268700,17.118890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17088041200,17.132230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17102413000,17.146680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17115897400,17.160200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17129686200,17.174300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17146656800,17.190920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17158079500,17.202330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17171326000,17.215940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17185655500,17.229930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17199212100,17.243590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17212991100,17.257740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17227055100,17.271480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17241063000,17.285370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17254427200,17.299050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17269148700,17.313270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17282647800,17.326950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17297077100,17.341330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17310640600,17.355220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17324232300,17.368540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17338418500,17.382730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17355392300,17.399950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17366111400,17.410300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17379737800,17.423940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17393338800,17.437980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17407753900,17.452050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17421248000,17.465600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17435004200,17.479770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17449449500,17.493850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17463317900,17.507740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17476807800,17.521240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17490530900,17.535300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17504558200,17.548980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17518673900,17.563120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17531989400,17.576690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17546024300,17.590330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17562518400,17.606990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17573576300,17.618130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17587533900,17.631750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17601090200,17.645470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17614919700,17.659490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17629529300,17.673620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17642859000,17.687110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17656938300,17.701220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17670466900,17.715200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17684396000,17.728790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17698383100,17.742810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17712167000,17.756920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17726085700,17.770520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17740138600,17.784490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17754022400,17.798680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17771379000,17.815820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17781465200,17.825920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17795145200,17.839920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17809543100,17.853790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17823258800,17.867690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17837219200,17.881630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17850870800,17.895650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17865111700,17.909490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17878865500,17.923220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17892799300,17.937500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17906428800,17.950920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17920813800,17.965200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
