Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
68598693800,67.903750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68612535500,67.917900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68626789500,67.931780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68640579600,67.945440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68654546400,67.959790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68668588300,67.973450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68682474500,67.987430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68708032100,68.012780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68724738800,68.029620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68738090800,68.043010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68751349700,68.056700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68765934200,68.070830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68779626500,68.084540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68793340700,68.098610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68807655300,68.112540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68821689800,68.126500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68835516300,68.140480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68849069000,68.154370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68863863300,68.168780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68877170600,68.182170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68890861400,68.196150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68917302500,68.221840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68932361500,68.237700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68947132200,68.251750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68960577400,68.265590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68974147800,68.279480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
68989156000,68.294140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69002992700,68.307620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69017015900,68.321730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69030119600,68.335450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69044484300,68.349390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69058287300,68.363140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69071542900,68.376880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69085972900,68.390890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69099776900,68.404810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69124759200,68.429700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69141906400,68.446850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69155596900,68.460620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69169424400,68.474770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69183466200,68.488460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69197399300,68.502450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69211156500,68.516500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69225434700,68.530430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69239236900,68.544240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69252906200,68.558280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69267190400,68.572220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69280916600,68.585990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69294524400,68.599900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69308835600,68.613880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69333557300,68.638590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69350758200,68.655790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69364860600,68.669860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69378478500,68.683530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69392031900,68.697440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69406499800,68.711530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69420262900,68.725330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69433959600,68.739300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69448357300,68.753340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69461995800,68.766980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69476234200,68.781230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69489692200,68.795040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69504024900,68.809030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69517821100,68.822840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69542365400,68.847350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69559668700,68.864680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69573218800,68.878540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69587926000,68.892700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69602008200,68.906680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69615684700,68.920510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69629008800,68.934340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69643084700,68.948080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69657475600,68.962410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69670827200,68.976050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69684813900,68.989830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69699533000,69.004490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69712982100,69.018190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69727744800,69.031950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69752045700,69.056950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69768577700,69.073540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69783407000,69.088010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69796558800,69.101500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69810034600,69.115390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69824211600,69.129160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69838009600,69.143020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69852153300,69.157470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69866059600,69.170980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69879528100,69.184520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69893262900,69.198590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69907590800,69.212500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69922240500,69.226930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69935601100,69.240560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69961361900,69.266250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69977555900,69.282410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
69990650100,69.296060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70005300800,69.310270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70018810800,69.323800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70032771400,69.338100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70046906700,69.351930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70060498800,69.365570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70074033700,69.379390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70088471900,69.393530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70102763400,69.407730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70116688400,69.421590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70130095200,69.435470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70144494100,69.449520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70169557800,69.474490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70186851300,69.491710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70199941200,69.504980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70213189800,69.518580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70227800300,69.532880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70241529600,69.546500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70255483300,69.560560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70269247300,69.574630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70283584100,69.588610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70297429800,69.602470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70311114200,69.616480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70325773300,69.630750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70339529700,69.644450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70352802600,69.658230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70378534800,69.683300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70395157100,69.700190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70408679200,69.714000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70422753600,69.727780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70436614700,69.741710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70450352800,69.755710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70464876000,69.769840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70478734600,69.783730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70492188200,69.797560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70506232500,69.811340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70520721700,69.825650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70533958000,69.839280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70548400200,69.853390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70562105000,69.867110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70588469200,69.893310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70603922300,69.908910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70617817500,69.922740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70631216600,69.936630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70645521000,69.950510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70660772300,69.965610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70673362300,69.978690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70687680700,69.992610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70701532500,70.006470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70715270400,70.020290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70728793500,70.033960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70743766400,70.048740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70756734200,70.061740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70770688500,70.075970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70796224800,70.101000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70812495500,70.117780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70826808300,70.131640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70840606500,70.145490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70854068900,70.159350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70868622300,70.173610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70882552300,70.187290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70896053700,70.200970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70909759200,70.215100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70923929100,70.228880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70937947300,70.242960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70951277500,70.256610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70965765000,70.270770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
70979352400,70.284360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71004444000,70.309340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71021588800,70.326550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71035461000,70.340520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71049013500,70.354360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71063483700,70.368400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71077174300,70.382250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71090829300,70.396190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71105059700,70.410060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71119434000,70.424350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71132522300,70.437860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71146939800,70.451930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71160807200,70.465670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71174283400,70.479680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71188630000,70.493640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71215333600,70.520030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71230211300,70.535530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71244312000,70.549320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71258268800,70.563280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71271678300,70.577080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71286522400,70.591470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71299803400,70.604900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71313539600,70.618880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71327761100,70.632770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71341741900,70.646720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71355852100,70.660800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71369457000,70.674770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71384170200,70.688910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71397203200,70.702190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71422166600,70.727130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71439667100,70.744660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71453133500,70.758360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71467202500,70.772220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71481187000,70.786060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71495083500,70.800060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71508371100,70.813740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71522972100,70.827870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71537198400,70.842080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71550600600,70.855780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71564816300,70.869680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71578858400,70.883800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71592108300,70.897470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71606140700,70.911220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71631950300,70.936910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71648106200,70.953120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71661923400,70.966930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71675893200,70.980930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71689477200,70.994830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71703838600,71.008950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71717817600,71.022800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71732072400,71.037160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71745887100,71.050800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71759601700,71.064580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71772907500,71.078270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71787658600,71.092670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71801764200,71.106610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71815269400,71.120380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71840577900,71.145480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71856876000,71.161940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71871365900,71.176730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71885041900,71.190000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71898887100,71.203920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71912271500,71.217670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71926874800,71.231830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71941118400,71.245910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71954889500,71.259970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71969003100,71.273910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71982821100,71.287690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
71996205800,71.301210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72009810000,71.315180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72024619200,71.329610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72050122800,71.355080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72066263900,71.371250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72080149100,71.384960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72094382300,71.399350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72108020000,71.412990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72122058300,71.427010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72135878600,71.440830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72149631500,71.454660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72163433500,71.468380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72177558100,71.482500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72191108000,71.496440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72205613300,71.510580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72219106200,71.524050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72232794700,71.538110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72258187500,71.563010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72274591800,71.579920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72288602500,71.593640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72302852400,71.607740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72316836800,71.621730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72330251100,71.635650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72344560700,71.649510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72358459100,71.663490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72372268100,71.677590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72386390800,71.691470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72400211300,71.705150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72413513800,71.718910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72427816300,71.732850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72441941300,71.746950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72467211800,71.772160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72484068900,71.789060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72497618100,71.802610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72511421000,71.816690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72525540700,71.830590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72539540200,71.844510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72553010700,71.858390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72567106700,71.872160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72580941000,71.885990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72594625400,71.899970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72609061700,71.914050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72623036900,71.928020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72637001800,71.941990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72650733700,71.956010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72676939600,71.981740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72692387000,71.997730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72706690500,72.011650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72720635300,72.025560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72734419100,72.039620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72748637600,72.053480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72762070000,72.067050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72777355200,72.082010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72789624700,72.094960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72803716100,72.108720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72817759900,72.122760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72832107600,72.137470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72846229600,72.151150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72859915200,72.164830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72884890000,72.189740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72902025400,72.206870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72915529700,72.220340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72928913800,72.234280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72943529300,72.248460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72956776200,72.261820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72970684500,72.275990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72984830400,72.289830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
72998639900,72.303650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73012288100,72.317640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73026500000,72.331560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73040670800,72.345490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73054202400,72.359570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73068436000,72.373450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73095597500,72.400390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73109968100,72.415330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73124610600,72.429450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73138849900,72.443730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73151574000,72.456900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73166101100,72.471020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73179907000,72.484880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73193655100,72.498900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
73208475800,72.513170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
