Timestamp(ns),GameTime,HeadPosition,HeadRotation
103642783200,102.945000,(-2.3224, 1.4698, 6.2938),(56.731, 265.228, 355.498)
103656989700,102.959300,(-2.3222, 1.4698, 6.2938),(56.729, 265.217, 355.463)
103671196500,102.973300,(-2.3220, 1.4698, 6.2939),(56.718, 265.210, 355.440)
103685243200,102.987300,(-2.3218, 1.4698, 6.2939),(56.725, 265.201, 355.406)
103699068700,103.001200,(-2.3216, 1.4698, 6.2939),(56.721, 265.198, 355.394)
103712469500,103.015000,(-2.3214, 1.4697, 6.2939),(56.700, 265.147, 355.346)
103726883700,103.028800,(-2.3212, 1.4698, 6.2939),(56.680, 265.124, 355.308)
103741048900,103.043100,(-2.3210, 1.4698, 6.2938),(56.656, 265.119, 355.277)
103754241700,103.056700,(-2.3209, 1.4699, 6.2938),(56.623, 265.103, 355.258)
103768312500,103.070400,(-2.3208, 1.4700, 6.2937),(56.581, 265.093, 355.251)
103799908100,103.101800,(-2.3207, 1.4701, 6.2937),(56.539, 265.068, 355.243)
103809967600,103.112500,(-2.3206, 1.4703, 6.2937),(56.497, 265.115, 355.265)
103824027100,103.126100,(-2.3204, 1.4704, 6.2936),(56.433, 265.138, 355.258)
103837943200,103.140100,(-2.3203, 1.4704, 6.2936),(56.428, 265.183, 355.278)
103851475300,103.154000,(-2.3203, 1.4704, 6.2935),(56.440, 265.245, 355.312)
103865950600,103.168000,(-2.3202, 1.4703, 6.2935),(56.460, 265.303, 355.342)
103879798600,103.181900,(-2.3201, 1.4703, 6.2935),(56.491, 265.381, 355.389)
103893533200,103.196000,(-2.3202, 1.4701, 6.2934),(56.530, 265.456, 355.427)
103908462900,103.210500,(-2.3201, 1.4699, 6.2933),(56.581, 265.521, 355.464)
103921613200,103.223800,(-2.3201, 1.4698, 6.2932),(56.640, 265.639, 355.544)
103935372100,103.237800,(-2.3199, 1.4697, 6.2931),(56.699, 265.721, 355.618)
103950018500,103.252100,(-2.3198, 1.4696, 6.2930),(56.743, 265.801, 355.717)
103964017400,103.266100,(-2.3198, 1.4695, 6.2929),(56.749, 265.830, 355.771)
103977051800,103.279600,(-2.3199, 1.4694, 6.2926),(56.751, 265.866, 355.799)
104007166200,103.308700,(-2.3200, 1.4694, 6.2924),(56.748, 265.883, 355.819)
104019099600,103.321200,(-2.3202, 1.4694, 6.2920),(56.692, 265.823, 355.788)
104032482400,103.334900,(-2.3203, 1.4693, 6.2916),(56.684, 265.826, 355.818)
104047192100,103.349300,(-2.3202, 1.4691, 6.2913),(56.708, 265.828, 355.823)
104060821400,103.363000,(-2.3201, 1.4690, 6.2911),(56.789, 265.851, 355.852)
104074345200,103.376800,(-2.3199, 1.4689, 6.2909),(56.867, 265.956, 355.955)
104088964700,103.390900,(-2.3197, 1.4687, 6.2907),(56.917, 266.030, 356.055)
104102474600,103.404600,(-2.3195, 1.4686, 6.2907),(56.963, 266.163, 356.206)
104115962200,103.418400,(-2.3193, 1.4685, 6.2906),(56.989, 266.273, 356.354)
104131153000,103.433000,(-2.3191, 1.4684, 6.2904),(57.003, 266.352, 356.453)
104144279300,103.446400,(-2.3190, 1.4684, 6.2903),(56.997, 266.412, 356.540)
104158338200,103.460500,(-2.3188, 1.4685, 6.2901),(56.986, 266.439, 356.583)
104171818900,103.474300,(-2.3187, 1.4685, 6.2899),(56.965, 266.469, 356.609)
104186019400,103.488200,(-2.3185, 1.4686, 6.2897),(56.921, 266.438, 356.603)
104216255300,103.518300,(-2.3183, 1.4688, 6.2895),(56.864, 266.390, 356.557)
104227953200,103.530100,(-2.3182, 1.4690, 6.2894),(56.794, 266.323, 356.485)
104241943800,103.544100,(-2.3179, 1.4691, 6.2890),(56.731, 266.331, 356.503)
104255611400,103.558100,(-2.3178, 1.4692, 6.2889),(56.685, 266.336, 356.504)
104269886400,103.572000,(-2.3176, 1.4693, 6.2887),(56.660, 266.381, 356.542)
104283718300,103.585900,(-2.3175, 1.4693, 6.2887),(56.651, 266.458, 356.617)
104297279700,103.599800,(-2.3173, 1.4693, 6.2886),(56.650, 266.544, 356.683)
104311454000,103.613600,(-2.3172, 1.4692, 6.2886),(56.675, 266.624, 356.775)
104325157400,103.627300,(-2.3169, 1.4692, 6.2885),(56.697, 266.741, 356.888)
104339299300,103.641500,(-2.3166, 1.4691, 6.2885),(56.706, 266.793, 356.968)
104352903800,103.655400,(-2.3163, 1.4691, 6.2884),(56.714, 266.835, 357.052)
104367349300,103.669400,(-2.3161, 1.4691, 6.2883),(56.726, 266.889, 357.127)
104381815800,103.683600,(-2.3158, 1.4690, 6.2882),(56.722, 266.850, 357.127)
104394912400,103.697400,(-2.3155, 1.4691, 6.2881),(56.698, 266.822, 357.138)
104426691000,103.728400,(-2.3151, 1.4691, 6.2880),(56.670, 266.731, 357.106)
104436537500,103.739100,(-2.3148, 1.4692, 6.2877),(56.655, 266.577, 356.973)
104450835500,103.753000,(-2.3142, 1.4693, 6.2873),(56.659, 266.453, 356.892)
104464781600,103.767000,(-2.3140, 1.4694, 6.2871),(56.654, 266.346, 356.821)
104478702100,103.780900,(-2.3138, 1.4695, 6.2870),(56.630, 266.271, 356.800)
104492095800,103.794700,(-2.3135, 1.4695, 6.2870),(56.578, 266.222, 356.791)
104506369600,103.808500,(-2.3132, 1.4696, 6.2869),(56.517, 266.210, 356.801)
104521292000,103.823100,(-2.3129, 1.4696, 6.2869),(56.463, 266.230, 356.834)
104534368700,103.836900,(-2.3126, 1.4697, 6.2867),(56.423, 266.263, 356.858)
104548796000,103.850800,(-2.3124, 1.4698, 6.2867),(56.396, 266.321, 356.933)
104562443100,103.864500,(-2.3121, 1.4699, 6.2866),(56.382, 266.362, 357.009)
104576213200,103.878700,(-2.3119, 1.4699, 6.2866),(56.373, 266.383, 357.062)
104590236600,103.892300,(-2.3116, 1.4700, 6.2866),(56.371, 266.403, 357.104)
104603875800,103.906000,(-2.3113, 1.4701, 6.2866),(56.352, 266.416, 357.120)
104634025100,103.936100,(-2.3110, 1.4702, 6.2866),(56.348, 266.397, 357.107)
104645899700,103.948000,(-2.3108, 1.4702, 6.2866),(56.332, 266.329, 357.038)
104660362800,103.962400,(-2.3102, 1.4703, 6.2864),(56.312, 266.252, 356.996)
104673553600,103.975900,(-2.3100, 1.4703, 6.2864),(56.312, 266.198, 356.954)
104687659900,103.989700,(-2.3097, 1.4703, 6.2863),(56.316, 266.160, 356.912)
104701555600,104.003600,(-2.3095, 1.4703, 6.2862),(56.311, 266.144, 356.865)
104714985600,104.017500,(-2.3093, 1.4704, 6.2861),(56.304, 266.140, 356.867)
104729455500,104.031600,(-2.3091, 1.4704, 6.2861),(56.268, 266.145, 356.905)
104743428000,104.045500,(-2.3090, 1.4704, 6.2861),(56.245, 266.175, 356.962)
104756763100,104.059300,(-2.3088, 1.4704, 6.2861),(56.229, 266.187, 356.991)
104771535100,104.073600,(-2.3086, 1.4705, 6.2862),(56.219, 266.173, 356.988)
104784998300,104.087100,(-2.3084, 1.4705, 6.2862),(56.226, 266.194, 357.012)
104799117200,104.101300,(-2.3080, 1.4705, 6.2864),(56.241, 266.183, 356.989)
104812619300,104.115100,(-2.3077, 1.4705, 6.2865),(56.248, 266.149, 356.947)
104842837600,104.144600,(-2.3074, 1.4705, 6.2866),(56.261, 266.102, 356.895)
104854452000,104.157000,(-2.3072, 1.4706, 6.2867),(56.231, 266.036, 356.768)
104869282900,104.171300,(-2.3067, 1.4707, 6.2869),(56.154, 265.998, 356.673)
104882311200,104.184500,(-2.3066, 1.4708, 6.2870),(56.092, 266.009, 356.637)
104896381600,104.198900,(-2.3065, 1.4709, 6.2871),(56.027, 266.021, 356.625)
104910385800,104.212500,(-2.3065, 1.4711, 6.2872),(55.918, 266.094, 356.671)
104924299700,104.226400,(-2.3065, 1.4713, 6.2873),(55.812, 266.136, 356.697)
104938100700,104.240200,(-2.3065, 1.4716, 6.2875),(55.673, 266.185, 356.742)
104951755800,104.254300,(-2.3065, 1.4719, 6.2876),(55.524, 266.185, 356.755)
104965896800,104.268100,(-2.3066, 1.4723, 6.2877),(55.366, 266.209, 356.778)
104980846600,104.282800,(-2.3069, 1.4728, 6.2878),(55.230, 266.217, 356.779)
104993590100,104.296100,(-2.3068, 1.4731, 6.2880),(55.097, 266.208, 356.779)
105008032100,104.310100,(-2.3069, 1.4734, 6.2882),(54.957, 266.199, 356.778)
105021751700,104.323900,(-2.3070, 1.4737, 6.2883),(54.789, 266.178, 356.781)
105053064900,104.355100,(-2.3071, 1.4741, 6.2885),(54.602, 266.159, 356.751)
105063570800,104.365700,(-2.3073, 1.4746, 6.2887),(54.358, 266.120, 356.728)
105077190100,104.379700,(-2.3075, 1.4754, 6.2890),(54.008, 266.124, 356.739)
105092484200,104.394500,(-2.3074, 1.4758, 6.2892),(53.842, 266.113, 356.702)
105105210900,104.407400,(-2.3073, 1.4760, 6.2894),(53.695, 266.126, 356.691)
105119304700,104.421400,(-2.3072, 1.4763, 6.2897),(53.578, 266.134, 356.650)
105133510500,104.435800,(-2.3070, 1.4765, 6.2899),(53.489, 266.186, 356.651)
105147017200,104.449100,(-2.3068, 1.4766, 6.2902),(53.437, 266.199, 356.607)
105161261300,104.463400,(-2.3066, 1.4768, 6.2905),(53.415, 266.220, 356.586)
105174566600,104.477100,(-2.3064, 1.4769, 6.2908),(53.363, 266.224, 356.550)
105188965300,104.491100,(-2.3061, 1.4767, 6.2912),(53.478, 266.237, 356.492)
105203239600,104.505200,(-2.3058, 1.4766, 6.2915),(53.531, 266.248, 356.442)
105216595100,104.519100,(-2.3055, 1.4765, 6.2918),(53.585, 266.252, 356.376)
105232369400,104.534300,(-2.3054, 1.4764, 6.2921),(53.653, 266.234, 356.321)
105262320400,104.563900,(-2.3051, 1.4764, 6.2924),(53.705, 266.199, 356.250)
105272326000,104.574800,(-2.3048, 1.4764, 6.2927),(53.800, 266.147, 356.170)
105286056800,104.588200,(-2.3043, 1.4764, 6.2932),(53.867, 266.090, 356.047)
105300241500,104.602300,(-2.3041, 1.4765, 6.2935),(53.870, 266.046, 356.010)
105313896600,104.616400,(-2.3040, 1.4766, 6.2938),(53.838, 266.016, 355.964)
105328116100,104.630300,(-2.3038, 1.4768, 6.2941),(53.782, 266.005, 355.924)
105342408200,104.644600,(-2.3036, 1.4771, 6.2944),(53.695, 265.984, 355.885)
105355760200,104.658300,(-2.3035, 1.4773, 6.2947),(53.599, 265.947, 355.845)
105369960300,104.672000,(-2.3033, 1.4775, 6.2950),(53.542, 265.926, 355.797)
105383851900,104.686000,(-2.3030, 1.4779, 6.2953),(53.384, 265.912, 355.762)
105397879300,104.700000,(-2.3027, 1.4783, 6.2956),(53.297, 265.902, 355.711)
105411309200,104.713800,(-2.3024, 1.4787, 6.2960),(53.218, 265.883, 355.646)
105425684400,104.727800,(-2.3023, 1.4791, 6.2963),(53.141, 265.849, 355.606)
105440230400,104.742400,(-2.3023, 1.4793, 6.2966),(53.000, 265.826, 355.552)
105469784900,104.771800,(-2.3022, 1.4798, 6.2969),(52.861, 265.830, 355.513)
105481360100,104.783500,(-2.3022, 1.4801, 6.2972),(52.654, 265.836, 355.431)
105495423900,104.797700,(-2.3020, 1.4808, 6.2978),(52.371, 265.810, 355.303)
105509384900,104.811500,(-2.3018, 1.4812, 6.2980),(52.265, 265.808, 355.238)
105523338500,104.825400,(-2.3017, 1.4816, 6.2982),(52.177, 265.793, 355.201)
105537339900,104.839600,(-2.3016, 1.4820, 6.2983),(52.058, 265.767, 355.178)
105551151900,104.853300,(-2.3017, 1.4824, 6.2985),(51.933, 265.699, 355.141)
105564930800,104.867100,(-2.3018, 1.4828, 6.2987),(51.743, 265.621, 355.104)
105579334400,104.881400,(-2.3019, 1.4832, 6.2989),(51.568, 265.541, 355.055)
105592538200,104.895000,(-2.3019, 1.4836, 6.2991),(51.382, 265.425, 354.966)
105606910300,104.909000,(-2.3019, 1.4840, 6.2992),(51.224, 265.340, 354.873)
105620841100,104.923000,(-2.3017, 1.4843, 6.2994),(51.095, 265.258, 354.768)
105634425800,104.936900,(-2.3016, 1.4846, 6.2997),(51.011, 265.140, 354.665)
105649268300,104.951100,(-2.3015, 1.4849, 6.3000),(50.951, 265.066, 354.605)
105680514200,104.982400,(-2.3013, 1.4852, 6.3003),(50.888, 264.986, 354.532)
105690388800,104.992800,(-2.3013, 1.4856, 6.3007),(50.817, 264.967, 354.457)
105704834300,105.006800,(-2.3012, 1.4864, 6.3015),(50.608, 264.896, 354.346)
105719047500,105.020900,(-2.3013, 1.4869, 6.3019),(50.435, 264.896, 354.342)
105732494400,105.034900,(-2.3014, 1.4876, 6.3023),(50.207, 264.901, 354.340)
105746315700,105.048400,(-2.3015, 1.4884, 6.3027),(49.917, 264.914, 354.312)
105759941500,105.062000,(-2.3015, 1.4894, 6.3031),(49.574, 264.941, 354.280)
105773833600,105.076300,(-2.3015, 1.4906, 6.3035),(49.224, 264.961, 354.273)
105788222400,105.090300,(-2.3015, 1.4922, 6.3039),(48.790, 264.947, 354.318)
105801821500,105.104000,(-2.3017, 1.4941, 6.3046),(48.157, 264.922, 354.447)
105815901800,105.118400,(-2.3021, 1.4962, 6.3052),(47.433, 264.950, 354.609)
105830590600,105.132600,(-2.3027, 1.4986, 6.3057),(46.518, 265.029, 354.735)
105844339200,105.146400,(-2.3035, 1.5011, 6.3063),(45.487, 265.097, 354.838)
105857239300,105.159700,(-2.3045, 1.5040, 6.3069),(44.244, 265.190, 354.957)
105888821100,105.190700,(-2.3054, 1.5069, 6.3076),(42.966, 265.319, 355.039)
105899483000,105.201600,(-2.3062, 1.5102, 6.3085),(41.194, 265.594, 355.104)
105913527200,105.216000,(-2.3076, 1.5164, 6.3101),(38.680, 265.895, 355.217)
105927238700,105.229300,(-2.3082, 1.5198, 6.3109),(37.235, 266.141, 355.315)
105941100900,105.243200,(-2.3088, 1.5233, 6.3118),(35.791, 266.356, 355.417)
105955083200,105.257600,(-2.3094, 1.5268, 6.3125),(34.349, 266.621, 355.533)
105969155900,105.271300,(-2.3098, 1.5304, 6.3133),(32.904, 266.850, 355.624)
105983259400,105.285400,(-2.3103, 1.5339, 6.3140),(31.428, 267.070, 355.712)
105996526100,105.299000,(-2.3106, 1.5377, 6.3147),(29.975, 267.313, 355.774)
106010921600,105.313000,(-2.3108, 1.5414, 6.3153),(28.497, 267.546, 355.875)
106024959900,105.327000,(-2.3108, 1.5448, 6.3161),(26.942, 267.707, 356.052)
106038698500,105.340800,(-2.3109, 1.5484, 6.3167),(25.532, 267.902, 356.112)
106052474000,105.354900,(-2.3109, 1.5520, 6.3174),(24.191, 268.098, 356.263)
106066672100,105.368700,(-2.3107, 1.5551, 6.3181),(22.916, 268.195, 356.368)
106097050500,105.399100,(-2.3107, 1.5582, 6.3188),(21.737, 268.298, 356.364)
106108629600,105.410700,(-2.3098, 1.5603, 6.3197),(20.806, 268.339, 356.449)
106122341600,105.424500,(-2.3092, 1.5654, 6.3212),(18.701, 268.550, 356.575)
106136013000,105.438500,(-2.3085, 1.5678, 6.3220),(17.859, 268.640, 356.598)
106150226900,105.452300,(-2.3080, 1.5699, 6.3227),(17.040, 268.754, 356.606)
106163802600,105.465900,(-2.3074, 1.5719, 6.3233),(16.236, 268.912, 356.609)
106177911200,105.480000,(-2.3068, 1.5739, 6.3239),(15.578, 269.045, 356.663)
106191627300,105.494100,(-2.3060, 1.5757, 6.3246),(14.939, 269.163, 356.741)
106205675800,105.507800,(-2.3051, 1.5774, 6.3251),(14.280, 269.280, 356.801)
106219646100,105.521800,(-2.3042, 1.5792, 6.3256),(13.728, 269.407, 356.866)
106233171300,105.535700,(-2.3034, 1.5809, 6.3258),(13.060, 269.537, 356.883)
106247613100,105.549600,(-2.3025, 1.5828, 6.3260),(12.392, 269.647, 356.936)
106261730500,105.563800,(-2.3017, 1.5847, 6.3260),(11.674, 269.671, 357.015)
106275091100,105.577600,(-2.3010, 1.5866, 6.3259),(10.905, 269.548, 357.212)
106305771200,105.607500,(-2.3001, 1.5884, 6.3258),(10.166, 269.409, 357.426)
106316827000,105.619300,(-2.2989, 1.5897, 6.3257),(9.537, 269.071, 357.650)
106330981000,105.633100,(-2.2971, 1.5928, 6.3253),(8.249, 268.798, 357.893)
106345026600,105.647200,(-2.2962, 1.5942, 6.3251),(7.631, 268.629, 357.999)
106359081600,105.661200,(-2.2954, 1.5956, 6.3248),(7.063, 268.431, 358.065)
106372723500,105.675200,(-2.2945, 1.5970, 6.3243),(6.519, 268.247, 358.118)
106387208800,105.689200,(-2.2936, 1.5983, 6.3238),(5.935, 268.043, 358.166)
106400673100,105.702800,(-2.2928, 1.5995, 6.3232),(5.402, 267.791, 358.151)
106414712200,105.717100,(-2.2919, 1.6007, 6.3225),(4.909, 267.595, 358.166)
106428701400,105.730800,(-2.2911, 1.6019, 6.3220),(4.422, 267.368, 358.211)
106442881700,105.744900,(-2.2903, 1.6029, 6.3214),(3.945, 267.123, 358.326)
106456483000,105.758900,(-2.2894, 1.6040, 6.3208),(3.502, 266.886, 358.463)
106470392700,105.772500,(-2.2887, 1.6051, 6.3202),(3.067, 266.640, 358.634)
106484365500,105.786500,(-2.2879, 1.6061, 6.3195),(2.603, 266.448, 358.813)
106514995800,105.817000,(-2.2871, 1.6071, 6.3188),(2.156, 266.237, 359.018)
106526337700,105.828400,(-2.2863, 1.6082, 6.3183),(1.811, 266.063, 359.285)
106539930700,105.842000,(-2.2847, 1.6101, 6.3172),(0.989, 265.707, 359.679)
106553657600,105.856200,(-2.2839, 1.6110, 6.3166),(0.612, 265.606, 359.896)
106567971400,105.870000,(-2.2831, 1.6120, 6.3161),(0.182, 265.519, 0.132)
106581970400,105.884000,(-2.2824, 1.6130, 6.3157),(359.769, 265.419, 0.368)
106595352600,105.897700,(-2.2819, 1.6139, 6.3152),(359.369, 265.371, 0.594)
106610520300,105.912500,(-2.2813, 1.6149, 6.3147),(358.990, 265.382, 0.788)
106623639700,105.925700,(-2.2808, 1.6156, 6.3142),(358.609, 265.410, 0.944)
106637177200,105.939600,(-2.2802, 1.6163, 6.3138),(358.264, 265.476, 1.104)
106651524700,105.953700,(-2.2797, 1.6168, 6.3133),(357.960, 265.557, 1.286)
106665318300,105.967400,(-2.2791, 1.6172, 6.3129),(357.702, 265.638, 1.436)
106679268800,105.981400,(-2.2787, 1.6174, 6.3124),(357.521, 265.715, 1.600)
106693131100,105.995600,(-2.2784, 1.6179, 6.3118),(357.372, 265.788, 1.753)
106723673400,106.025400,(-2.2783, 1.6183, 6.3112),(357.189, 265.857, 1.914)
106735345300,106.037700,(-2.2780, 1.6184, 6.3107),(357.142, 265.909, 2.112)
106748682200,106.050800,(-2.2772, 1.6185, 6.3098),(356.853, 266.005, 2.455)
106762899900,106.065100,(-2.2767, 1.6186, 6.3094),(356.811, 266.068, 2.604)
106776189200,106.078700,(-2.2763, 1.6187, 6.3090),(356.814, 266.118, 2.739)
106790694500,106.092800,(-2.2760, 1.6188, 6.3085),(356.735, 266.172, 2.876)
106804371800,106.106600,(-2.2754, 1.6190, 6.3079),(356.638, 266.173, 2.965)
106818412800,106.120600,(-2.2755, 1.6193, 6.3073),(356.614, 266.267, 3.029)
106831864000,106.134400,(-2.2750, 1.6196, 6.3069),(356.478, 266.216, 3.101)
106846240900,106.148400,(-2.2749, 1.6198, 6.3062),(356.351, 266.254, 3.142)
106860285200,106.162500,(-2.2746, 1.6200, 6.3056),(356.215, 266.265, 3.167)
106873984700,106.176500,(-2.2745, 1.6201, 6.3050),(356.084, 266.256, 3.164)
106888201100,106.190400,(-2.2743, 1.6201, 6.3045),(355.968, 266.233, 3.182)
106901919900,106.204200,(-2.2745, 1.6203, 6.3038),(355.910, 266.215, 3.198)
106932073200,106.234200,(-2.2746, 1.6204, 6.3033),(355.850, 266.173, 3.226)
106943751700,106.246000,(-2.2746, 1.6203, 6.3027),(355.861, 266.043, 3.317)
106957364900,106.259900,(-2.2745, 1.6201, 6.3016),(355.772, 265.916, 3.419)
106971861300,106.274000,(-2.2745, 1.6200, 6.3010),(355.770, 265.819, 3.452)
106985485900,106.287700,(-2.2745, 1.6199, 6.3005),(355.734, 265.745, 3.495)
106999557800,106.301700,(-2.2746, 1.6199, 6.3000),(355.758, 265.654, 3.512)
107012932000,106.315500,(-2.2749, 1.6199, 6.2995),(355.791, 265.556, 3.543)
107027288900,106.329400,(-2.2750, 1.6198, 6.2989),(355.825, 265.468, 3.568)
107041124400,106.343300,(-2.2750, 1.6196, 6.2986),(355.859, 265.366, 3.595)
107054796900,106.357400,(-2.2751, 1.6194, 6.2982),(355.943, 265.276, 3.607)
107069110300,106.371300,(-2.2752, 1.6190, 6.2979),(356.040, 265.227, 3.590)
107083034200,106.385200,(-2.2752, 1.6186, 6.2976),(356.181, 265.177, 3.564)
107096602800,106.399200,(-2.2754, 1.6181, 6.2975),(356.391, 265.196, 3.496)
107110850700,106.413000,(-2.2757, 1.6176, 6.2974),(356.609, 265.218, 3.440)
107141187200,106.443100,(-2.2759, 1.6172, 6.2974),(356.877, 265.282, 3.351)
107152397100,106.455000,(-2.2762, 1.6164, 6.2973),(357.275, 265.438, 3.193)
107166816700,106.468900,(-2.2768, 1.6150, 6.2971),(357.835, 265.568, 2.994)
107180638800,106.482800,(-2.2772, 1.6140, 6.2971),(358.266, 265.698, 2.816)
107194095800,106.496700,(-2.2776, 1.6129, 6.2971),(358.716, 265.807, 2.648)
107208489200,106.510500,(-2.2781, 1.6117, 6.2971),(359.270, 265.900, 2.504)
107222221600,106.524400,(-2.2786, 1.6101, 6.2971),(359.929, 266.005, 2.373)
107236020000,106.538400,(-2.2790, 1.6083, 6.2972),(0.711, 266.100, 2.277)
107250021300,106.552200,(-2.2796, 1.6061, 6.2974),(1.609, 266.184, 2.191)
107263949600,106.566100,(-2.2799, 1.6038, 6.2976),(2.744, 266.285, 2.136)
107277896600,106.580100,(-2.2803, 1.6014, 6.2977),(4.078, 266.456, 2.038)
107291437800,106.594000,(-2.2808, 1.5986, 6.2980),(5.285, 266.577, 1.989)
107305709500,106.607900,(-2.2812, 1.5954, 6.2984),(6.825, 266.753, 1.928)
107319649100,106.621800,(-2.2815, 1.5922, 6.2986),(8.508, 266.952, 1.889)
107350152200,106.652200,(-2.2819, 1.5888, 6.2990),(10.130, 267.131, 1.800)
107361338000,106.663500,(-2.2819, 1.5848, 6.2994),(12.275, 267.370, 1.604)
107375316800,106.677900,(-2.2824, 1.5774, 6.3000),(15.624, 267.722, 1.313)
107390073700,106.692200,(-2.2826, 1.5732, 6.3006),(17.553, 267.891, 1.108)
107403217000,106.705400,(-2.2824, 1.5691, 6.3010),(19.514, 268.063, 0.958)
107416673500,106.719200,(-2.2821, 1.5646, 6.3015),(21.436, 268.221, 0.706)
107431088100,106.733300,(-2.2821, 1.5604, 6.3020),(23.321, 268.311, 0.481)
107444950200,106.747100,(-2.2820, 1.5565, 6.3023),(25.162, 268.359, 0.213)
107458915200,106.761100,(-2.2820, 1.5528, 6.3025),(26.814, 268.384, 359.977)
107472579700,106.775100,(-2.2823, 1.5499, 6.3027),(28.286, 268.331, 359.727)
107486831000,106.789000,(-2.2829, 1.5467, 6.3031),(29.547, 268.228, 359.516)
107501342800,106.803600,(-2.2837, 1.5440, 6.3032),(30.449, 268.110, 359.315)
107514283500,106.816800,(-2.2843, 1.5412, 6.3032),(31.308, 268.047, 359.039)
107528381700,106.830600,(-2.2846, 1.5388, 6.3034),(32.193, 267.992, 358.739)
107561481700,106.863400,(-2.2849, 1.5365, 6.3036),(33.099, 267.917, 358.468)
107569996600,106.872600,(-2.2853, 1.5343, 6.3037),(33.592, 267.821, 358.220)
107584338500,106.886500,(-2.2863, 1.5298, 6.3040),(35.218, 267.672, 357.720)
107597995800,106.900200,(-2.2868, 1.5282, 6.3043),(35.806, 267.555, 357.517)
107612425600,106.915000,(-2.2871, 1.5269, 6.3047),(36.397, 267.418, 357.308)
107625712600,106.927800,(-2.2874, 1.5254, 6.3049),(37.061, 267.298, 357.118)
107640227600,106.942200,(-2.2876, 1.5240, 6.3051),(37.662, 267.210, 356.912)
107653589900,106.956100,(-2.2879, 1.5226, 6.3053),(38.301, 267.132, 356.659)
107667820500,106.969800,(-2.2880, 1.5212, 6.3055),(38.827, 267.111, 356.436)
107681647700,106.983700,(-2.2883, 1.5199, 6.3057),(39.399, 267.087, 356.215)
107695213100,106.997700,(-2.2884, 1.5188, 6.3060),(39.972, 267.052, 356.014)
107709621900,107.011700,(-2.2884, 1.5178, 6.3063),(40.520, 267.024, 355.871)
107724248300,107.026000,(-2.2887, 1.5169, 6.3066),(41.076, 266.995, 355.760)
107737213200,107.039600,(-2.2892, 1.5158, 6.3067),(41.509, 266.982, 355.646)
107767856800,107.069600,(-2.2899, 1.5148, 6.3068),(41.899, 266.951, 355.514)
107779325000,107.081400,(-2.2910, 1.5136, 6.3069),(42.069, 267.038, 355.492)
107792611100,107.095100,(-2.2926, 1.5110, 6.3073),(42.866, 267.088, 355.301)
107806995300,107.109100,(-2.2933, 1.5094, 6.3074),(43.269, 267.141, 355.253)
107820718000,107.122900,(-2.2935, 1.5078, 6.3075),(43.814, 267.193, 355.207)
107834404600,107.136900,(-2.2937, 1.5061, 6.3076),(44.447, 267.217, 355.122)
107848520500,107.150700,(-2.2937, 1.5041, 6.3075),(45.300, 267.322, 355.068)
107862676700,107.164700,(-2.2938, 1.5020, 6.3075),(46.049, 267.355, 354.985)
107876018500,107.178500,(-2.2940, 1.4998, 6.3075),(46.781, 267.344, 354.935)
107890447100,107.192500,(-2.2940, 1.4981, 6.3074),(47.477, 267.326, 354.907)
107904800800,107.206900,(-2.2940, 1.4967, 6.3074),(48.217, 267.287, 354.854)
107917426800,107.219900,(-2.2939, 1.4954, 6.3072),(48.933, 267.273, 354.816)
107931877200,107.234000,(-2.2940, 1.4936, 6.3072),(49.528, 267.204, 354.717)
107945920700,107.248000,(-2.2945, 1.4919, 6.3071),(50.056, 267.111, 354.578)
107976709400,107.278700,(-2.2951, 1.4902, 6.3069),(50.450, 267.064, 354.459)
107987710800,107.289800,(-2.2956, 1.4886, 6.3067),(50.685, 267.028, 354.267)
108001672600,107.303800,(-2.2962, 1.4854, 6.3064),(51.631, 266.874, 354.022)
108015109400,107.317600,(-2.2960, 1.4840, 6.3063),(52.065, 266.660, 353.882)
108029457600,107.331600,(-2.2960, 1.4825, 6.3060),(52.524, 266.513, 353.747)
108043272700,107.345400,(-2.2963, 1.4809, 6.3056),(52.890, 266.340, 353.581)
108056839800,107.359400,(-2.2967, 1.4797, 6.3053),(53.148, 266.094, 353.305)
108071544800,107.373600,(-2.2971, 1.4789, 6.3049),(53.317, 265.933, 352.989)
108085413800,107.387500,(-2.2976, 1.4782, 6.3046),(53.375, 265.798, 352.720)
108098859000,107.401100,(-2.2980, 1.4778, 6.3043),(53.417, 265.593, 352.489)
108112731000,107.415200,(-2.2982, 1.4772, 6.3038),(53.444, 265.447, 352.312)
108127084200,107.429100,(-2.2981, 1.4767, 6.3035),(53.480, 265.275, 352.113)
108140918000,107.443000,(-2.2978, 1.4763, 6.3032),(53.656, 265.134, 351.935)
108154691000,107.457200,(-2.2975, 1.4760, 6.3028),(53.867, 265.045, 351.793)
108187026600,107.488800,(-2.2971, 1.4757, 6.3025),(54.108, 264.934, 351.677)
108196439800,107.498900,(-2.2968, 1.4756, 6.3021),(54.305, 264.882, 351.778)
108210765200,107.512800,(-2.2963, 1.4755, 6.3015),(54.604, 264.651, 351.713)
108224415700,107.526500,(-2.2961, 1.4756, 6.3011),(54.663, 264.561, 351.758)
108238638500,107.540700,(-2.2959, 1.4757, 6.3007),(54.710, 264.470, 351.761)
108252639100,107.555100,(-2.2957, 1.4758, 6.3004),(54.686, 264.401, 351.801)
