Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
6135575900,6.182662,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6148963900,6.196632,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6163495000,6.210647,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6177191100,6.224303,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6190689200,6.238474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6205328200,6.252581,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6219538600,6.266726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6233301600,6.280674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6246657200,6.294333,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6260819800,6.308125,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6274608700,6.321892,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6287904800,6.335607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6304448900,6.351692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6316483100,6.363578,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6329734100,6.377495,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6344156700,6.391437,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6357885400,6.405203,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6371243200,6.418923,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6385663000,6.433005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6399504500,6.446828,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6413453300,6.460717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6426727800,6.474422,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6441424100,6.488780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6455276900,6.502490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6468578700,6.516286,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6482893600,6.530269,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6496839000,6.544122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6512177700,6.559781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6524478600,6.571780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6538712300,6.585972,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6553063800,6.600363,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6566260500,6.613955,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6580675000,6.627942,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6594479300,6.641784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6607857500,6.655581,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6622505900,6.669766,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6636310200,6.683625,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6649524300,6.697175,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6663999800,6.711355,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6677896900,6.725165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6691425000,6.739088,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6705520500,6.752830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6722100800,6.769351,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6733759500,6.780916,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6746920500,6.794603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6761089100,6.808387,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6775232200,6.822421,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6788373900,6.836107,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6802921800,6.850189,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6816745900,6.864056,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6830507400,6.878222,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6845015100,6.892257,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6859535800,6.906541,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6872021500,6.919694,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6886787200,6.934036,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6900200500,6.947456,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6913821600,6.961106,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6929440300,6.977117,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6941943400,6.989161,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6955936500,7.003096,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6969498400,7.016987,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6983332300,7.030680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6997693800,7.044963,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7010737100,7.058399,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7024869700,7.072177,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7039047900,7.086366,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7052701100,7.100062,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7066362300,7.114055,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7080756200,7.127991,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7097586000,7.144803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7111929900,7.159474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7122990400,7.170109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7138559600,7.185685,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7150280700,7.197984,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7163971900,7.211277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7178065100,7.225252,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7191240000,7.238897,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7205576900,7.252828,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7219957900,7.267282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7232922100,7.280272,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7247185100,7.294812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7261636000,7.308742,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7276104100,7.323179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7288965800,7.336429,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7302884600,7.350140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7316992600,7.364252,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7330705900,7.378226,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7346863400,7.394005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7358718100,7.406022,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7372185300,7.419873,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7386622900,7.433737,(-1.7641, 1.0765, 6.9715),(12.277, 2.796, 36.855)
7400835300,7.447884,(-1.7641, 1.0765, 6.9715),(12.277, 2.796, 36.855)
7414375500,7.461341,(-1.7641, 1.0765, 6.9715),(12.277, 2.796, 36.855)
7427789000,7.475297,(-1.8003, 1.0063, 6.9798),(6.694, 5.586, 54.364)
7442415200,7.489517,(-1.8265, 0.9555, 6.9859),(3.700, 6.295, 62.826)
7456139300,7.503218,(-1.8305, 0.9205, 6.9890),(0.525, 12.819, 64.621)
7469961200,7.517485,(-1.8351, 0.8919, 6.9917),(358.478, 16.238, 66.039)
7484278900,7.531253,(-1.8399, 0.8674, 6.9940),(356.892, 18.423, 67.329)
7498093700,7.545012,(-1.8397, 0.8633, 6.9794),(355.155, 21.247, 66.641)
7511122100,7.558660,(-1.8412, 0.8558, 6.9693),(353.588, 23.530, 66.571)
7525607200,7.572693,(-1.8327, 0.8554, 6.9475),(355.662, 30.459, 63.092)
7539228500,7.586344,(-1.8278, 0.8511, 6.9314),(356.694, 35.158, 61.366)
7555634400,7.602655,(-1.8175, 0.8453, 6.9070),(358.150, 39.516, 60.781)
7567155500,7.614702,(-1.8107, 0.8377, 6.8881),(358.850, 42.743, 60.530)
7581132700,7.628181,(-1.8061, 0.8291, 6.8726),(359.202, 45.448, 60.410)
7594934900,7.641952,(-1.7928, 0.8371, 6.8579),(0.141, 43.863, 62.822)
7608406900,7.655853,(-1.7831, 0.8399, 6.8448),(1.150, 42.859, 65.346)
7622950000,7.670019,(-1.7757, 0.8394, 6.8328),(1.944, 42.615, 67.395)
7636707500,7.683776,(-1.7698, 0.8471, 6.8355),(3.960, 40.645, 70.825)
7649534300,7.697003,(-1.7647, 0.8506, 6.8346),(5.387, 39.837, 73.313)
7664495400,7.711614,(-1.7623, 0.8562, 6.8322),(5.793, 39.074, 74.041)
7678743300,7.725842,(-1.7597, 0.8590, 6.8282),(6.154, 38.748, 74.768)
7691741000,7.739221,(-1.7583, 0.8665, 6.8243),(6.605, 38.757, 74.589)
7705740600,7.752868,(-1.7564, 0.8712, 6.8195),(7.036, 38.826, 74.560)
7720417800,7.767492,(-1.7489, 0.8793, 6.8129),(7.284, 38.965, 74.600)
7733490700,7.780600,(-1.7427, 0.8848, 6.8062),(7.578, 39.156, 74.726)
7747269800,7.794692,(-1.7371, 0.8887, 6.7995),(7.944, 39.417, 74.951)
7763905700,7.811006,(-1.7289, 0.8978, 6.7882),(8.464, 39.834, 75.611)
7775811900,7.822825,(-1.7218, 0.9046, 6.7782),(9.041, 40.329, 76.400)
7788899800,7.836565,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7802782800,7.850126,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7817303600,7.864601,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7830797800,7.878460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7845080400,7.892411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7858787200,7.906080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7871974500,7.919655,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7886558800,7.933784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7900240600,7.947471,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7914042700,7.961401,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7927799900,7.975523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7941965500,7.989270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7963188000,8.010458,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8935216800,8.343792,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8960007300,8.371510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8970179400,8.381563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8983373500,8.395255,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8997837100,8.409305,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9011818900,8.423326,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9025335300,8.437115,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9040493000,8.451922,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9054030500,8.465418,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9066788900,8.478648,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9081438900,8.492903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9095924600,8.507229,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9109595800,8.520964,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9122605900,8.534390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9136965800,8.548449,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9153325400,8.564648,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9164523600,8.576382,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9179112500,8.590338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9192571100,8.604024,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9206379100,8.618154,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9220868800,8.631825,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9234159900,8.645627,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9247510100,8.659360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9262260500,8.673625,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9275957600,8.687328,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9289729600,8.701171,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9303337700,8.715176,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9317604600,8.729040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9331229700,8.742750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9344905200,8.756752,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9361588200,8.773076,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9372817300,8.784356,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9386186900,8.798082,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9400767000,8.812245,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9414318800,8.825790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9427915600,8.839842,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9442140000,8.853661,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9456821000,8.867958,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9469820300,8.881368,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9483754400,8.895644,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9497727700,8.909182,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9511632100,8.923100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9525162200,8.937034,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9539562800,8.951002,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9553223900,8.964703,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9570312300,8.981647,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9581745200,8.993300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9595848900,9.007020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9609072000,9.020424,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9622309300,9.034165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9636338500,9.047730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9650400100,9.061882,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9663809600,9.075721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9678030200,9.089518,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9692072700,9.103558,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9705888700,9.117810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9719933000,9.131353,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9734005700,9.145463,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9747654700,9.159462,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9761458900,9.172951,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9777740700,9.189123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9789265100,9.200863,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9803212900,9.215095,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9817460700,9.228940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9830764100,9.242326,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9844502400,9.256368,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9858734900,9.270277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9872435900,9.283965,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9886367500,9.298181,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9900635500,9.312083,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9914377100,9.325931,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9928116300,9.339937,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9942004500,9.353459,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9955878700,9.367389,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9969815100,9.381284,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9985694700,9.397523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9997507900,9.409043,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10011629600,9.423126,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10025084800,9.436889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10039584900,9.451099,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10053464900,9.464889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10067188900,9.479043,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10080937000,9.492332,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10094961200,9.506296,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10108707700,9.520194,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10122377200,9.534278,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10136549600,9.548019,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10150627700,9.562045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10163850900,9.575731,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10178182800,9.589448,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10194370400,9.605804,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10205350200,9.617291,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10220007500,9.631441,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10233688900,9.645271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10247559900,9.659411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10261855700,9.673281,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10275514500,9.686863,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10289455100,9.700847,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10302975400,9.714727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10317553600,9.728954,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
