Timestamp(ns),GameTime,HeadPosition,HeadRotation
272059285300,271.468300,(-1.8068, 1.6305, 6.6830),(4.465, 273.675, 1.542)
272114884800,271.523400,(-1.8069, 1.6305, 6.6830),(4.460, 273.641, 1.509)
272128658500,271.538100,(-1.8070, 1.6304, 6.6831),(4.461, 273.633, 1.464)
272142502100,271.551600,(-1.8074, 1.6303, 6.6833),(4.453, 273.531, 1.330)
272156802100,271.565800,(-1.8075, 1.6303, 6.6834),(4.431, 273.515, 1.289)
272169944800,271.579400,(-1.8076, 1.6303, 6.6835),(4.432, 273.504, 1.217)
272185383000,271.594200,(-1.8077, 1.6303, 6.6835),(4.419, 273.499, 1.128)
272198598000,271.607600,(-1.8079, 1.6304, 6.6836),(4.415, 273.508, 1.031)
272211949100,271.621000,(-1.8080, 1.6304, 6.6837),(4.399, 273.490, 0.945)
272226116800,271.635400,(-1.8082, 1.6305, 6.6838),(4.406, 273.473, 0.880)
272239958600,271.648900,(-1.8083, 1.6305, 6.6839),(4.411, 273.459, 0.830)
272253802300,271.662800,(-1.8085, 1.6305, 6.6840),(4.397, 273.441, 0.784)
272267363500,271.676800,(-1.8087, 1.6305, 6.6841),(4.390, 273.432, 0.728)
272323354900,271.731700,(-1.8089, 1.6305, 6.6841),(4.382, 273.398, 0.672)
272337645100,271.746600,(-1.8090, 1.6303, 6.6843),(4.443, 273.396, 0.699)
272351058100,271.760000,(-1.8096, 1.6299, 6.6847),(4.564, 273.351, 0.590)
272364393000,271.773800,(-1.8098, 1.6298, 6.6848),(4.631, 273.334, 0.603)
272378706700,271.787800,(-1.8100, 1.6297, 6.6849),(4.691, 273.329, 0.607)
272392485100,271.801600,(-1.8102, 1.6296, 6.6851),(4.755, 273.353, 0.589)
272406077500,271.815500,(-1.8103, 1.6295, 6.6852),(4.796, 273.357, 0.563)
272420633800,271.829700,(-1.8105, 1.6295, 6.6854),(4.828, 273.387, 0.550)
272434553700,271.843600,(-1.8107, 1.6295, 6.6856),(4.848, 273.390, 0.541)
272448075800,271.857500,(-1.8109, 1.6295, 6.6858),(4.853, 273.410, 0.542)
272462085900,271.871100,(-1.8111, 1.6295, 6.6860),(4.864, 273.438, 0.533)
272476489200,271.885500,(-1.8113, 1.6295, 6.6862),(4.862, 273.486, 0.511)
272532324200,271.940800,(-1.8115, 1.6295, 6.6864),(4.875, 273.524, 0.477)
272545185800,271.954300,(-1.8117, 1.6295, 6.6868),(4.820, 273.582, 0.440)
272559559100,271.968500,(-1.8126, 1.6295, 6.6878),(4.784, 273.712, 0.332)
272573039500,271.982100,(-1.8129, 1.6295, 6.6881),(4.790, 273.745, 0.294)
272586641700,271.996100,(-1.8131, 1.6294, 6.6884),(4.804, 273.772, 0.271)
272601146900,272.010100,(-1.8133, 1.6294, 6.6886),(4.832, 273.812, 0.233)
272614897700,272.024000,(-1.8135, 1.6293, 6.6888),(4.876, 273.849, 0.207)
272628599100,272.038000,(-1.8138, 1.6293, 6.6891),(4.918, 273.881, 0.190)
272642701000,272.051800,(-1.8140, 1.6293, 6.6893),(4.960, 273.909, 0.187)
272656726600,272.065800,(-1.8142, 1.6292, 6.6895),(4.998, 273.946, 0.156)
272670196000,272.079600,(-1.8145, 1.6292, 6.6897),(5.046, 273.979, 0.118)
272684154300,272.093200,(-1.8148, 1.6290, 6.6899),(5.075, 274.006, 0.078)
272740253600,272.148700,(-1.8150, 1.6290, 6.6902),(5.126, 274.033, 0.072)
272753803400,272.162800,(-1.8152, 1.6290, 6.6905),(5.145, 274.067, 0.039)
272767339300,272.176800,(-1.8162, 1.6288, 6.6914),(5.279, 274.197, 359.886)
272781755900,272.190800,(-1.8164, 1.6287, 6.6916),(5.317, 274.234, 359.843)
272795534000,272.204600,(-1.8165, 1.6286, 6.6919),(5.373, 274.258, 359.852)
272808844000,272.218200,(-1.8167, 1.6286, 6.6921),(5.410, 274.284, 359.849)
272823297100,272.232300,(-1.8169, 1.6286, 6.6922),(5.434, 274.306, 359.826)
272837166700,272.246200,(-1.8170, 1.6285, 6.6923),(5.458, 274.324, 359.798)
272850962400,272.260000,(-1.8172, 1.6284, 6.6925),(5.471, 274.322, 359.790)
272864488600,272.273900,(-1.8174, 1.6284, 6.6926),(5.482, 274.320, 359.768)
272878826200,272.287800,(-1.8175, 1.6284, 6.6927),(5.473, 274.312, 359.770)
272892854600,272.301900,(-1.8176, 1.6285, 6.6927),(5.466, 274.310, 359.757)
272947954000,272.356600,(-1.8177, 1.6285, 6.6927),(5.475, 274.290, 359.756)
272962200400,272.371200,(-1.8176, 1.6284, 6.6925),(5.452, 274.273, 359.767)
272975948900,272.385000,(-1.8178, 1.6285, 6.6926),(5.438, 274.260, 359.736)
272989504200,272.398900,(-1.8178, 1.6284, 6.6925),(5.429, 274.244, 359.747)
273004567500,272.413500,(-1.8177, 1.6284, 6.6925),(5.423, 274.249, 359.767)
273018253900,272.427200,(-1.8176, 1.6284, 6.6924),(5.425, 274.232, 359.796)
273031430000,272.440400,(-1.8175, 1.6284, 6.6923),(5.437, 274.228, 359.829)
273045048000,272.454400,(-1.8174, 1.6284, 6.6923),(5.441, 274.225, 359.839)
273059274100,272.468200,(-1.8173, 1.6284, 6.6921),(5.415, 274.224, 359.845)
273073024400,272.482000,(-1.8171, 1.6285, 6.6921),(5.364, 274.187, 359.872)
273086473400,272.495900,(-1.8170, 1.6285, 6.6920),(5.312, 274.165, 359.881)
273101027300,272.510100,(-1.8168, 1.6286, 6.6918),(5.268, 274.148, 359.886)
273156675300,272.565100,(-1.8166, 1.6287, 6.6917),(5.222, 274.118, 359.890)
273170184500,272.579600,(-1.8162, 1.6287, 6.6915),(5.133, 274.098, 359.923)
273184901800,272.593700,(-1.8153, 1.6289, 6.6911),(4.907, 274.040, 359.975)
273198112000,272.607100,(-1.8150, 1.6291, 6.6910),(4.838, 274.031, 0.003)
273211698400,272.620700,(-1.8146, 1.6293, 6.6909),(4.765, 274.038, 0.006)
273225312400,272.634700,(-1.8144, 1.6294, 6.6907),(4.680, 274.039, -0.003)
273239623600,272.648700,(-1.8140, 1.6295, 6.6906),(4.571, 274.032, 359.981)
273253641300,272.662600,(-1.8138, 1.6297, 6.6904),(4.477, 274.014, -0.004)
273267342500,272.676700,(-1.8136, 1.6299, 6.6904),(4.362, 273.997, 0.053)
273281411400,272.690400,(-1.8133, 1.6300, 6.6903),(4.242, 274.002, 0.063)
273295215500,272.704200,(-1.8130, 1.6301, 6.6901),(4.151, 274.012, 0.027)
273308703100,272.718100,(-1.8128, 1.6302, 6.6899),(4.073, 274.011, 0.010)
273365106100,272.773600,(-1.8125, 1.6302, 6.6898),(3.991, 273.996, 0.014)
273378888100,272.787900,(-1.8125, 1.6302, 6.6897),(3.967, 273.981, 0.085)
273392202300,272.801300,(-1.8117, 1.6305, 6.6892),(3.663, 273.956, 0.150)
273406138700,272.815600,(-1.8116, 1.6306, 6.6891),(3.592, 273.933, 0.159)
273420351500,272.829400,(-1.8115, 1.6306, 6.6890),(3.528, 273.910, 0.195)
273434188000,272.843100,(-1.8114, 1.6307, 6.6889),(3.470, 273.896, 0.212)
273447494200,272.856900,(-1.8114, 1.6307, 6.6887),(3.467, 273.872, 0.175)
273461656600,272.870700,(-1.8114, 1.6307, 6.6886),(3.469, 273.826, 0.180)
273475779400,272.884800,(-1.8114, 1.6306, 6.6885),(3.471, 273.801, 0.192)
273489208300,272.898700,(-1.8114, 1.6305, 6.6884),(3.540, 273.762, 0.172)
273503644700,272.912600,(-1.8114, 1.6304, 6.6883),(3.612, 273.752, 0.124)
273517356100,272.926400,(-1.8114, 1.6302, 6.6883),(3.691, 273.739, 0.102)
273574134400,272.982100,(-1.8115, 1.6301, 6.6882),(3.777, 273.718, 0.099)
273586920600,272.996200,(-1.8117, 1.6299, 6.6882),(3.831, 273.748, 0.074)
273600604800,273.009600,(-1.8120, 1.6296, 6.6880),(3.983, 273.751, 359.981)
273617591500,273.023400,(-1.8122, 1.6296, 6.6880),(4.002, 273.768, 359.958)
273631417400,273.040400,(-1.8124, 1.6296, 6.6880),(4.027, 273.778, 359.947)
273644751300,273.054100,(-1.8126, 1.6295, 6.6881),(4.076, 273.788, 359.927)
273659032600,273.067900,(-1.8128, 1.6294, 6.6881),(4.151, 273.796, 359.909)
273673640200,273.082400,(-1.8130, 1.6293, 6.6881),(4.228, 273.812, 359.888)
273686780800,273.096000,(-1.8131, 1.6292, 6.6881),(4.321, 273.821, 359.861)
273701023900,273.109900,(-1.8133, 1.6291, 6.6881),(4.381, 273.837, 359.830)
273715328500,273.124000,(-1.8135, 1.6290, 6.6881),(4.425, 273.847, 359.799)
273728658400,273.137900,(-1.8137, 1.6290, 6.6880),(4.459, 273.872, 359.770)
273784200500,273.192500,(-1.8140, 1.6290, 6.6880),(4.483, 273.876, 359.769)
273798435700,273.207200,(-1.8142, 1.6291, 6.6880),(4.488, 273.890, 359.787)
273838310400,273.247000,(-1.8150, 1.6292, 6.6880),(4.552, 273.971, 359.790)
273849392200,273.258800,(-1.8156, 1.6295, 6.6879),(4.571, 274.059, 359.721)
273863736700,273.272700,(-1.8158, 1.6296, 6.6879),(4.580, 274.103, 359.696)
273877810300,273.286800,(-1.8159, 1.6297, 6.6879),(4.608, 274.136, 359.722)
273891616300,273.300700,(-1.8160, 1.6297, 6.6879),(4.627, 274.164, 359.762)
273905281600,273.314600,(-1.8161, 1.6298, 6.6879),(4.624, 274.200, 359.800)
273919631200,273.328600,(-1.8162, 1.6299, 6.6879),(4.604, 274.232, 359.803)
273933574300,273.342600,(-1.8164, 1.6301, 6.6879),(4.561, 274.258, 359.795)
273991808100,273.400400,(-1.8165, 1.6302, 6.6879),(4.508, 274.264, 359.801)
274002765500,273.412100,(-1.8165, 1.6304, 6.6879),(4.469, 274.227, 359.815)
274016743200,273.425800,(-1.8168, 1.6309, 6.6878),(4.392, 274.212, 359.858)
274030549900,273.439900,(-1.8168, 1.6310, 6.6878),(4.371, 274.203, 359.864)
274044814500,273.453800,(-1.8166, 1.6312, 6.6878),(4.304, 274.178, 359.828)
274058580500,273.467600,(-1.8166, 1.6313, 6.6877),(4.244, 274.189, 359.772)
274072337000,273.481400,(-1.8165, 1.6315, 6.6878),(4.154, 274.206, 359.753)
274086434500,273.495800,(-1.8165, 1.6317, 6.6878),(4.071, 274.208, 359.760)
274100478300,273.509500,(-1.8164, 1.6319, 6.6879),(3.988, 274.235, 359.772)
274113852600,273.522900,(-1.8164, 1.6320, 6.6879),(3.924, 274.255, 359.751)
274127442900,273.536800,(-1.8163, 1.6321, 6.6880),(3.879, 274.299, 359.732)
274141850800,273.550900,(-1.8161, 1.6321, 6.6881),(3.839, 274.325, 359.712)
274201659900,273.610100,(-1.8161, 1.6321, 6.6882),(3.803, 274.365, 359.698)
274211430100,273.620400,(-1.8160, 1.6320, 6.6883),(3.814, 274.374, 359.657)
274224726600,273.634100,(-1.8157, 1.6321, 6.6885),(3.743, 274.432, 359.547)
274239194100,273.648200,(-1.8156, 1.6321, 6.6885),(3.731, 274.447, 359.512)
274253579400,273.662500,(-1.8155, 1.6321, 6.6886),(3.723, 274.438, 359.504)
274266117300,273.675600,(-1.8154, 1.6320, 6.6887),(3.748, 274.455, 359.483)
274280582700,273.689600,(-1.8153, 1.6319, 6.6887),(3.786, 274.480, 359.479)
274294588100,273.703600,(-1.8152, 1.6318, 6.6888),(3.818, 274.494, 359.450)
274308015000,273.717400,(-1.8151, 1.6317, 6.6888),(3.858, 274.528, 359.424)
274323036200,273.732000,(-1.8151, 1.6316, 6.6888),(3.889, 274.556, 359.423)
274336700100,273.745700,(-1.8150, 1.6314, 6.6888),(3.913, 274.565, 359.450)
274349998900,273.759100,(-1.8149, 1.6313, 6.6889),(3.963, 274.596, 359.480)
274408363100,273.816800,(-1.8148, 1.6312, 6.6889),(3.961, 274.621, 359.495)
274419553300,273.828600,(-1.8148, 1.6311, 6.6889),(3.992, 274.635, 359.418)
274433058100,273.842100,(-1.8144, 1.6305, 6.6891),(4.149, 274.692, 359.366)
274446727200,273.856100,(-1.8143, 1.6303, 6.6892),(4.189, 274.695, 359.362)
274461864100,273.870500,(-1.8142, 1.6302, 6.6893),(4.194, 274.694, 359.343)
274475053100,273.884100,(-1.8141, 1.6301, 6.6893),(4.178, 274.710, 359.314)
274488483400,273.897800,(-1.8140, 1.6300, 6.6894),(4.171, 274.736, 359.286)
274502794700,273.911800,(-1.8139, 1.6299, 6.6894),(4.154, 274.749, 359.263)
274516736200,273.925700,(-1.8138, 1.6298, 6.6895),(4.158, 274.759, 359.243)
274530383000,273.939800,(-1.8137, 1.6297, 6.6895),(4.159, 274.772, 359.214)
274544488700,273.953500,(-1.8136, 1.6297, 6.6895),(4.159, 274.782, 359.175)
274558613500,273.967600,(-1.8135, 1.6296, 6.6896),(4.157, 274.779, 359.152)
274616934800,274.025400,(-1.8135, 1.6295, 6.6896),(4.145, 274.764, 359.136)
274627901000,274.037200,(-1.8136, 1.6295, 6.6897),(4.132, 274.748, 359.065)
274642173000,274.051100,(-1.8135, 1.6292, 6.6899),(4.126, 274.711, 358.969)
274655586800,274.064600,(-1.8136, 1.6291, 6.6900),(4.132, 274.708, 358.958)
274668751600,274.078200,(-1.8136, 1.6290, 6.6900),(4.155, 274.706, 358.937)
274683163700,274.092200,(-1.8137, 1.6290, 6.6900),(4.164, 274.702, 358.903)
274697207500,274.106300,(-1.8139, 1.6290, 6.6900),(4.167, 274.708, 358.875)
274710970200,274.120000,(-1.8141, 1.6290, 6.6900),(4.154, 274.705, 358.864)
274724563900,274.133900,(-1.8142, 1.6290, 6.6900),(4.155, 274.702, 358.861)
274739215900,274.148200,(-1.8144, 1.6290, 6.6899),(4.156, 274.689, 358.848)
274752855500,274.161800,(-1.8145, 1.6289, 6.6899),(4.194, 274.672, 358.820)
274766160300,274.175600,(-1.8146, 1.6289, 6.6898),(4.232, 274.654, 358.804)
274824636700,274.233100,(-1.8148, 1.6289, 6.6897),(4.256, 274.643, 358.789)
274836428600,274.245500,(-1.8149, 1.6291, 6.6896),(4.270, 274.613, 358.837)
274849427300,274.258900,(-1.8156, 1.6293, 6.6893),(4.300, 274.514, 358.828)
274863933200,274.272900,(-1.8157, 1.6294, 6.6891),(4.290, 274.466, 358.825)
274877856400,274.286900,(-1.8159, 1.6294, 6.6889),(4.326, 274.398, 358.825)
274891395600,274.300400,(-1.8161, 1.6295, 6.6888),(4.336, 274.333, 358.852)
274904949800,274.314300,(-1.8162, 1.6296, 6.6886),(4.360, 274.282, 358.856)
274919340300,274.328400,(-1.8163, 1.6297, 6.6885),(4.370, 274.242, 358.817)
274933197800,274.342200,(-1.8164, 1.6298, 6.6883),(4.384, 274.200, 358.802)
274946685100,274.356100,(-1.8165, 1.6298, 6.6881),(4.420, 274.141, 358.799)
274960963600,274.370000,(-1.8165, 1.6298, 6.6879),(4.470, 274.106, 358.812)
274975079200,274.384100,(-1.8166, 1.6298, 6.6878),(4.522, 274.058, 358.857)
275032954100,274.441300,(-1.8166, 1.6298, 6.6876),(4.556, 274.016, 358.904)
275044285500,274.453700,(-1.8166, 1.6297, 6.6875),(4.564, 273.949, 358.902)
275058277900,274.467300,(-1.8168, 1.6296, 6.6868),(4.659, 273.729, 358.953)
275071924200,274.481000,(-1.8168, 1.6296, 6.6867),(4.685, 273.683, 358.953)
275085975700,274.495400,(-1.8168, 1.6295, 6.6865),(4.727, 273.631, 358.955)
275099936000,274.508900,(-1.8168, 1.6295, 6.6863),(4.728, 273.583, 358.982)
275113818100,274.522800,(-1.8168, 1.6294, 6.6862),(4.754, 273.540, 358.992)
275127231500,274.536600,(-1.8168, 1.6293, 6.6861),(4.805, 273.532, 358.975)
275141705300,274.550800,(-1.8168, 1.6292, 6.6859),(4.859, 273.534, 358.971)
275156435300,274.565300,(-1.8167, 1.6290, 6.6858),(4.935, 273.538, 358.959)
275168986900,274.578400,(-1.8166, 1.6289, 6.6857),(5.012, 273.538, 358.982)
275183404800,274.592300,(-1.8166, 1.6287, 6.6856),(5.062, 273.551, 359.005)
275241918200,274.650100,(-1.8165, 1.6286, 6.6855),(5.109, 273.563, 359.023)
275252895300,274.661900,(-1.8162, 1.6285, 6.6855),(5.115, 273.606, 359.018)
275265955200,274.675300,(-1.8158, 1.6282, 6.6851),(5.235, 273.644, 359.058)
275280290700,274.689200,(-1.8157, 1.6282, 6.6849),(5.208, 273.638, 359.079)
275294397700,274.703400,(-1.8156, 1.6283, 6.6848),(5.169, 273.648, 359.074)
275307551000,274.716900,(-1.8155, 1.6283, 6.6847),(5.134, 273.657, 359.086)
275322260500,274.731100,(-1.8154, 1.6284, 6.6845),(5.063, 273.666, 359.100)
275335941300,274.744900,(-1.8153, 1.6285, 6.6844),(5.018, 273.674, 359.120)
275349484300,274.758900,(-1.8152, 1.6286, 6.6843),(4.986, 273.691, 359.147)
275363887200,274.772800,(-1.8151, 1.6286, 6.6842),(4.955, 273.712, 359.175)
275377857300,274.786800,(-1.8149, 1.6286, 6.6841),(4.935, 273.739, 359.188)
275391578700,274.800600,(-1.8148, 1.6287, 6.6840),(4.917, 273.771, 359.206)
275449064100,274.857800,(-1.8146, 1.6287, 6.6839),(4.888, 273.791, 359.230)
275461533400,274.870500,(-1.8145, 1.6290, 6.6840),(4.839, 273.821, 359.254)
275474777800,274.883800,(-1.8140, 1.6293, 6.6836),(4.694, 273.923, 359.277)
275488268700,274.897600,(-1.8139, 1.6295, 6.6835),(4.654, 273.937, 359.287)
275502854500,274.911800,(-1.8137, 1.6296, 6.6834),(4.623, 273.961, 359.305)
275516437800,274.925500,(-1.8135, 1.6296, 6.6833),(4.598, 273.992, 359.343)
275529612900,274.939100,(-1.8133, 1.6297, 6.6832),(4.582, 274.022, 359.391)
275544296800,274.953300,(-1.8132, 1.6297, 6.6831),(4.561, 274.063, 359.410)
275558348500,274.967300,(-1.8130, 1.6298, 6.6830),(4.528, 274.095, 359.424)
275572118200,274.981200,(-1.8128, 1.6299, 6.6829),(4.486, 274.132, 359.447)
275585789800,274.995100,(-1.8127, 1.6300, 6.6828),(4.443, 274.139, 359.488)
275599765800,275.008800,(-1.8125, 1.6301, 6.6827),(4.418, 274.156, 359.524)
275657727000,275.066200,(-1.8124, 1.6301, 6.6826),(4.405, 274.175, 359.531)
275669153900,275.078500,(-1.8123, 1.6302, 6.6827),(4.418, 274.143, 359.508)
275683449800,275.092400,(-1.8117, 1.6304, 6.6823),(4.346, 274.159, 359.527)
275697262400,275.106300,(-1.8116, 1.6304, 6.6822),(4.333, 274.148, 359.498)
275711488900,275.120400,(-1.8115, 1.6304, 6.6821),(4.314, 274.125, 359.530)
275724604500,275.133900,(-1.8113, 1.6304, 6.6820),(4.311, 274.137, 359.564)
275738680900,275.147700,(-1.8112, 1.6304, 6.6820),(4.313, 274.139, 359.577)
275752461500,275.161500,(-1.8111, 1.6303, 6.6819),(4.324, 274.142, 359.592)
275766075000,275.175500,(-1.8109, 1.6303, 6.6818),(4.345, 274.150, 359.598)
275780304400,275.189300,(-1.8108, 1.6303, 6.6817),(4.350, 274.156, 359.611)
275794652800,275.203500,(-1.8106, 1.6302, 6.6817),(4.401, 274.170, 359.614)
275807773100,275.217200,(-1.8105, 1.6301, 6.6816),(4.430, 274.171, 359.628)
275866415800,275.274600,(-1.8104, 1.6301, 6.6815),(4.431, 274.181, 359.637)
275877692700,275.286700,(-1.8103, 1.6300, 6.6814),(4.473, 274.204, 359.637)
275891469400,275.300500,(-1.8097, 1.6298, 6.6812),(4.583, 274.253, 359.708)
275905315400,275.314700,(-1.8096, 1.6297, 6.6811),(4.603, 274.284, 359.745)
275919277700,275.328300,(-1.8095, 1.6296, 6.6811),(4.652, 274.301, 359.743)
275933140800,275.342100,(-1.8093, 1.6295, 6.6810),(4.689, 274.312, 359.743)
275946690700,275.356100,(-1.8092, 1.6294, 6.6809),(4.722, 274.303, 359.727)
275961365900,275.370300,(-1.8090, 1.6293, 6.6808),(4.787, 274.273, 359.749)
275974817400,275.383900,(-1.8089, 1.6292, 6.6807),(4.830, 274.265, 359.774)
275988431600,275.397800,(-1.8088, 1.6291, 6.6806),(4.878, 274.251, 359.771)
276002739300,275.411700,(-1.8086, 1.6290, 6.6806),(4.931, 274.258, 359.743)
276017081100,275.426100,(-1.8085, 1.6289, 6.6805),(4.983, 274.267, 359.712)
276074446000,275.482800,(-1.8084, 1.6288, 6.6804),(5.035, 274.265, 359.717)
276086076100,275.495400,(-1.8084, 1.6287, 6.6804),(5.035, 274.270, 359.790)
276100007900,275.508900,(-1.8079, 1.6284, 6.6801),(5.133, 274.253, 359.870)
276113898300,275.522900,(-1.8078, 1.6284, 6.6800),(5.153, 274.224, 359.881)
276127479300,275.536900,(-1.8076, 1.6283, 6.6799),(5.169, 274.177, 359.893)
276141650100,275.550600,(-1.8074, 1.6283, 6.6798),(5.175, 274.133, 359.913)
276155391000,275.564400,(-1.8073, 1.6283, 6.6797),(5.151, 274.085, 359.919)
276169321700,275.578700,(-1.8071, 1.6283, 6.6795),(5.133, 274.035, 359.927)
276184394800,275.593300,(-1.8071, 1.6283, 6.6794),(5.105, 273.989, 359.946)
276197042500,275.606100,(-1.8070, 1.6283, 6.6793),(5.100, 273.939, 359.965)
276210558000,275.620000,(-1.8069, 1.6284, 6.6792),(5.092, 273.923, 359.961)
276224800500,275.633800,(-1.8068, 1.6284, 6.6791),(5.087, 273.912, 359.951)
276284479000,275.692800,(-1.8068, 1.6285, 6.6790),(5.067, 273.895, 359.975)
276295153000,275.704000,(-1.8068, 1.6287, 6.6789),(5.075, 273.879, 0.017)
276307349400,275.716800,(-1.8065, 1.6288, 6.6786),(5.072, 273.779, 0.071)
276322039800,275.731100,(-1.8065, 1.6288, 6.6785),(5.073, 273.740, 0.069)
276335796400,275.744800,(-1.8064, 1.6288, 6.6783),(5.066, 273.698, 0.065)
276349624000,275.758900,(-1.8064, 1.6288, 6.6782),(5.080, 273.654, 0.068)
276363814500,275.772800,(-1.8063, 1.6289, 6.6781),(5.110, 273.609, 0.067)
276377530900,275.786600,(-1.8063, 1.6289, 6.6780),(5.123, 273.584, 0.042)
276391684100,275.800800,(-1.8062, 1.6289, 6.6779),(5.160, 273.561, 0.024)
276404813700,275.814200,(-1.8061, 1.6289, 6.6778),(5.184, 273.549, 0.016)
276419400400,275.828400,(-1.8059, 1.6289, 6.6777),(5.196, 273.555, 0.001)
276433240000,275.842200,(-1.8058, 1.6289, 6.6777),(5.206, 273.554, 0.021)
276492046800,275.900200,(-1.8057, 1.6290, 6.6776),(5.198, 273.560, 0.035)
276503204500,275.912600,(-1.8055, 1.6292, 6.6775),(5.145, 273.598, 0.045)
276516992900,275.925900,(-1.8050, 1.6293, 6.6772),(5.134, 273.579, 0.140)
276530114500,275.939500,(-1.8048, 1.6293, 6.6772),(5.128, 273.568, 0.186)
276544639900,275.953700,(-1.8046, 1.6293, 6.6771),(5.119, 273.575, 0.169)
276558287400,275.967400,(-1.8044, 1.6293, 6.6770),(5.125, 273.581, 0.156)
276572188300,275.981300,(-1.8042, 1.6293, 6.6769),(5.126, 273.583, 0.138)
276586255200,275.995600,(-1.8040, 1.6293, 6.6768),(5.144, 273.568, 0.163)
276600460200,276.009500,(-1.8038, 1.6293, 6.6767),(5.159, 273.552, 0.222)
276614344700,276.023200,(-1.8036, 1.6293, 6.6767),(5.167, 273.542, 0.270)
276627550100,276.037000,(-1.8033, 1.6293, 6.6766),(5.168, 273.551, 0.300)
276642035100,276.051100,(-1.8031, 1.6293, 6.6766),(5.183, 273.551, 0.267)
276699531300,276.108000,(-1.8029, 1.6293, 6.6765),(5.192, 273.553, 0.274)
276711331100,276.120400,(-1.8025, 1.6292, 6.6766),(5.206, 273.582, 0.267)
276725428400,276.134600,(-1.8015, 1.6291, 6.6767),(5.238, 273.646, 0.283)
276739386900,276.148300,(-1.8011, 1.6291, 6.6768),(5.222, 273.672, 0.268)
276752748300,276.161800,(-1.8008, 1.6291, 6.6768),(5.217, 273.730, 0.214)
276766284700,276.175600,(-1.8005, 1.6291, 6.6769),(5.200, 273.783, 0.169)
276780555200,276.189500,(-1.8002, 1.6292, 6.6771),(5.194, 273.820, 0.148)
276795160600,276.204000,(-1.8001, 1.6292, 6.6772),(5.145, 273.858, 0.183)
276808042000,276.217400,(-1.7999, 1.6293, 6.6775),(5.105, 273.879, 0.189)
276822230700,276.231200,(-1.7996, 1.6292, 6.6776),(5.103, 273.917, 0.170)
276836320400,276.245300,(-1.7994, 1.6293, 6.6777),(5.117, 273.944, 0.121)
276849436400,276.258900,(-1.7992, 1.6293, 6.6778),(5.119, 273.974, 0.086)
276907711100,276.316200,(-1.7991, 1.6292, 6.6780),(5.126, 273.999, 0.046)
276919310900,276.328300,(-1.7989, 1.6292, 6.6783),(5.127, 274.028, 359.961)
276933208200,276.342200,(-1.7982, 1.6290, 6.6790),(5.158, 274.163, 359.729)
276947260300,276.356600,(-1.7981, 1.6288, 6.6794),(5.196, 274.205, 359.671)
276961159900,276.370100,(-1.7979, 1.6288, 6.6796),(5.231, 274.263, 359.610)
276974653700,276.383700,(-1.7978, 1.6288, 6.6798),(5.262, 274.316, 359.564)
276988483200,276.397900,(-1.7976, 1.6287, 6.6801),(5.284, 274.369, 359.497)
277002806800,276.411800,(-1.7974, 1.6287, 6.6803),(5.302, 274.441, 359.432)
277016951100,276.425800,(-1.7973, 1.6287, 6.6805),(5.321, 274.491, 359.372)
277030119800,276.439500,(-1.7972, 1.6286, 6.6807),(5.317, 274.545, 359.347)
277044368800,276.453400,(-1.7970, 1.6286, 6.6810),(5.342, 274.586, 359.334)
277058660900,276.467700,(-1.7970, 1.6288, 6.6812),(5.330, 274.628, 359.316)
277116055400,276.524500,(-1.7968, 1.6287, 6.6814),(5.303, 274.680, 359.273)
277127415800,276.536800,(-1.7968, 1.6288, 6.6815),(5.262, 274.687, 359.239)
277141860800,276.550900,(-1.7964, 1.6290, 6.6822),(5.186, 274.761, 359.164)
277155866200,276.564500,(-1.7963, 1.6290, 6.6823),(5.140, 274.753, 359.181)
277169157600,276.578600,(-1.7963, 1.6291, 6.6824),(5.105, 274.730, 359.189)
277183581400,276.592600,(-1.7962, 1.6291, 6.6825),(5.085, 274.693, 359.186)
277197338100,276.606300,(-1.7961, 1.6292, 6.6826),(5.083, 274.671, 359.190)
277210633700,276.619900,(-1.7961, 1.6292, 6.6827),(5.056, 274.649, 359.202)
277224666500,276.633700,(-1.7960, 1.6292, 6.6828),(5.053, 274.620, 359.249)
277238938100,276.647900,(-1.7959, 1.6293, 6.6829),(5.019, 274.606, 359.264)
277252660000,276.661700,(-1.7958, 1.6293, 6.6830),(5.038, 274.573, 359.293)
277266244800,276.675700,(-1.7958, 1.6293, 6.6831),(5.015, 274.534, 359.331)
277325398400,276.733700,(-1.7957, 1.6294, 6.6832),(5.024, 274.498, 359.345)
277336986200,276.745800,(-1.7955, 1.6292, 6.6834),(5.070, 274.501, 359.326)
277349095100,276.758500,(-1.7951, 1.6291, 6.6841),(5.083, 274.447, 359.407)
277363602100,276.772600,(-1.7950, 1.6290, 6.6843),(5.107, 274.450, 359.418)
277377495600,276.786500,(-1.7949, 1.6290, 6.6845),(5.116, 274.454, 359.425)
277391232800,276.800200,(-1.7947, 1.6289, 6.6847),(5.106, 274.460, 359.433)
277404678000,276.814100,(-1.7946, 1.6289, 6.6849),(5.109, 274.459, 359.448)
277419422500,276.828400,(-1.7945, 1.6289, 6.6851),(5.127, 274.437, 359.469)
277433178900,276.842200,(-1.7943, 1.6289, 6.6853),(5.128, 274.430, 359.478)
277446558500,276.856000,(-1.7942, 1.6289, 6.6856),(5.118, 274.405, 359.476)
277460949200,276.870000,(-1.7940, 1.6288, 6.6858),(5.100, 274.379, 359.472)
