Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
5746625200,5.793754,(-1.9569, 1.2252, 6.6452),(333.560, 21.872, 115.761)
5760393800,5.807564,(-1.9580, 1.2037, 6.6439),(333.969, 20.208, 124.337)
5774834100,5.821958,(-1.9588, 1.1864, 6.6431),(334.317, 19.166, 129.506)
5788130700,5.835611,(-1.9582, 1.1627, 6.6417),(333.167, 19.188, 134.460)
5802188400,5.849330,(-1.9579, 1.1432, 6.6406),(332.577, 18.959, 138.026)
5816326400,5.863380,(-1.9577, 1.1262, 6.6398),(332.242, 18.641, 140.956)
5829921700,5.877405,(-1.9575, 1.1108, 6.6392),(332.029, 18.280, 143.628)
5844175200,5.891281,(-1.9491, 1.0881, 6.6369),(328.470, 18.400, 149.393)
5858096100,5.905124,(-1.9425, 1.0639, 6.6339),(326.200, 14.126, 159.986)
5871185500,5.918718,(-1.9376, 1.0428, 6.6315),(325.340, 11.655, 166.023)
5888138100,5.934745,(-1.9337, 1.0237, 6.6296),(324.955, 10.058, 170.032)
5900090500,5.947077,(-1.9171, 0.9998, 6.6266),(324.324, 8.933, 177.894)
5914277700,5.961263,(-1.9047, 0.9783, 6.6240),(324.039, 7.999, 182.875)
5927587300,5.974926,(-1.8901, 0.9549, 6.6214),(325.384, 4.196, 194.805)
5941588700,5.988569,(-1.8785, 0.9333, 6.6191),(326.263, 2.387, 200.958)
5955492900,6.002443,(-1.8677, 0.9119, 6.6193),(329.476, 357.710, 215.571)
5968537300,6.016023,(-1.8583, 0.8915, 6.6190),(331.208, 355.993, 222.002)
5982924800,6.029947,(-1.8498, 0.8717, 6.6185),(332.262, 355.125, 225.701)
5997007300,6.044071,(-1.8282, 0.8418, 6.6124),(334.708, 356.081, 237.412)
6010313100,6.057763,(-1.8108, 0.8151, 6.6077),(335.893, 356.571, 243.079)
6024745000,6.071791,(-1.7857, 0.8145, 6.5944),(336.324, 356.390, 253.531)
6038502500,6.085649,(-1.7650, 0.8084, 6.5843),(336.674, 356.351, 258.710)
6051892600,6.099423,(-1.7541, 0.8240, 6.5836),(338.759, 357.676, 262.705)
6065895200,6.113013,(-1.7429, 0.8308, 6.5820),(339.938, 358.478, 265.525)
6080054300,6.127188,(-1.7483, 0.8438, 6.5817),(340.245, 358.442, 265.268)
6096044800,6.143064,(-1.7492, 0.8502, 6.5806),(340.494, 358.464, 265.424)
6107790000,6.155320,(-1.7473, 0.8526, 6.5790),(340.774, 358.519, 265.795)
6121765100,6.168887,(-1.7535, 0.8607, 6.5757),(340.805, 358.402, 265.173)
6135589500,6.182662,(-1.7559, 0.8649, 6.5725),(340.934, 358.175, 264.035)
6149048700,6.196632,(-1.7560, 0.8666, 6.5698),(341.116, 357.983, 263.136)
6163465800,6.210647,(-1.7583, 0.8701, 6.5656),(340.897, 357.318, 260.980)
6177167200,6.224303,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6190717800,6.238474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6205311900,6.252581,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6219509700,6.266726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6233333400,6.280674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6246685000,6.294333,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6260837700,6.308125,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6274592100,6.321892,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6287918300,6.335607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6304458100,6.351692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6316380500,6.363578,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6329766000,6.377495,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6344184800,6.391437,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6357879400,6.405203,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6371272300,6.418923,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6385692700,6.433005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6399528400,6.446828,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6413450000,6.460717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6426768300,6.474422,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6441427900,6.488780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6455300900,6.502490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6468598500,6.516286,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6482936000,6.530269,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6496863700,6.544122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6512069100,6.559781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6524505000,6.571780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6538729000,6.585972,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6552991500,6.600363,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6566290200,6.613955,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6580685900,6.627942,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6594460100,6.641784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6607889100,6.655581,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6622488600,6.669766,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6636331700,6.683625,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6649541400,6.697175,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6664070300,6.711355,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6677905000,6.725165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6691457600,6.739088,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6705552300,6.752830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6722102900,6.769351,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6733725200,6.780916,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6746940000,6.794603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6761158900,6.808387,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6775201400,6.822421,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6788461900,6.836107,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6802924100,6.850189,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6816781200,6.864056,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6830541000,6.878222,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6845055300,6.892257,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6859518800,6.906541,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6872057000,6.919694,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6886748600,6.934036,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6900165200,6.947456,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6913816400,6.961106,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6929480700,6.977117,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6942002700,6.989161,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6955853300,7.003096,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6969481000,7.016987,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6983347600,7.030680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6997693700,7.044963,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7010764500,7.058399,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7024907700,7.072177,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7039065200,7.086366,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7052721700,7.100062,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7066390000,7.114055,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7080750700,7.127991,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7097627500,7.144803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7111925900,7.159474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7122956400,7.170109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7138577500,7.185685,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7150305200,7.197984,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7163965100,7.211277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7178069100,7.225252,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7191229100,7.238897,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7205588700,7.252828,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7219967400,7.267282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7232973000,7.280272,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7247205000,7.294812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7261594400,7.308742,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7276036300,7.323179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7288839200,7.336429,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7302902300,7.350140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7316983300,7.364252,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7330717500,7.378226,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7346887100,7.394005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7358731100,7.406022,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7372213400,7.419873,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7386627200,7.433737,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7400836100,7.447884,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7414283200,7.461341,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7427813100,7.475297,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7442387600,7.489517,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7456156200,7.503218,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7469967100,7.517485,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7484280400,7.531253,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7498100300,7.545012,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7511146200,7.558660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7525622200,7.572693,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7539253800,7.586344,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7555654500,7.602655,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7567180800,7.614702,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7581149400,7.628181,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7594934400,7.641952,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7608390000,7.655853,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7623003900,7.670019,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7636710600,7.683776,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7649569400,7.697003,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7664507100,7.711614,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7678758900,7.725842,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7691716300,7.739221,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7705761800,7.752868,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7720427200,7.767492,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7733494000,7.780600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7747237100,7.794692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7763913700,7.811006,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7775831400,7.822825,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7788932400,7.836565,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7802817200,7.850126,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7817312300,7.864601,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7830824600,7.878460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7845077300,7.892411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7858813000,7.906080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7872001400,7.919655,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7886520500,7.933784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7900250900,7.947471,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7914055400,7.961401,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7927808200,7.975523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7941990300,7.989270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7963210600,8.010458,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8935207800,8.343792,(-1.7205, 0.8918, 6.5009),(339.428, 310.389, 225.251)
8960035400,8.371510,(-1.7190, 0.8883, 6.4990),(338.099, 308.878, 224.820)
8970210200,8.381563,(-1.7189, 0.8882, 6.4989),(338.071, 308.847, 224.811)
8983429100,8.395255,(-1.7189, 0.8882, 6.4989),(338.050, 308.823, 224.805)
8997863300,8.409305,(-1.7191, 0.8881, 6.4989),(338.031, 308.801, 224.810)
9011846100,8.423326,(-1.7194, 0.8880, 6.4989),(338.006, 308.772, 224.814)
9025350600,8.437115,(-1.7198, 0.8879, 6.4990),(337.987, 308.763, 224.837)
9040458800,8.451922,(-1.7204, 0.8877, 6.4990),(337.964, 308.750, 224.861)
9053981100,8.465418,(-1.7212, 0.8876, 6.4994),(337.970, 308.773, 224.871)
9066804600,8.478648,(-1.7221, 0.8876, 6.4999),(337.976, 308.796, 224.881)
9081434600,8.492903,(-1.7230, 0.8875, 6.5004),(337.981, 308.821, 224.890)
9095903000,8.507229,(-1.7256, 0.8875, 6.5003),(338.152, 308.904, 225.084)
9109577000,8.520964,(-1.7281, 0.8875, 6.5003),(338.425, 309.032, 225.393)
9122599500,8.534390,(-1.7297, 0.8882, 6.5002),(338.923, 309.349, 225.574)
9137038400,8.548449,(-1.7310, 0.8888, 6.5002),(339.424, 309.665, 225.753)
9153333400,8.564648,(-1.7321, 0.8893, 6.5002),(339.891, 309.956, 225.917)
9164554800,8.576382,(-1.7337, 0.8893, 6.5002),(340.495, 309.953, 226.477)
9179099300,8.590338,(-1.7353, 0.8894, 6.5002),(341.071, 309.960, 226.998)
9192587000,8.604024,(-1.7359, 0.8895, 6.5003),(341.149, 309.906, 227.098)
9206383100,8.618154,(-1.7364, 0.8897, 6.5004),(341.204, 309.874, 227.163)
9220735700,8.631825,(-1.7370, 0.8898, 6.5004),(341.251, 309.850, 227.215)
9234170400,8.645627,(-1.7374, 0.8895, 6.5003),(341.257, 309.828, 227.243)
9247518600,8.659360,(-1.7379, 0.8893, 6.5003),(341.264, 309.803, 227.275)
9262245800,8.673625,(-1.7379, 0.8891, 6.5002),(341.246, 309.793, 227.272)
9275963500,8.687328,(-1.7380, 0.8889, 6.5002),(341.227, 309.783, 227.269)
9289703600,8.701171,(-1.7382, 0.8888, 6.5001),(341.212, 309.783, 227.260)
9303356900,8.715176,(-1.7386, 0.8886, 6.5000),(341.197, 309.785, 227.251)
9317602500,8.729040,(-1.7391, 0.8884, 6.4999),(341.181, 309.788, 227.240)
9331263600,8.742750,(-1.7398, 0.8884, 6.5002),(341.174, 309.818, 227.218)
9344927300,8.756752,(-1.7405, 0.8885, 6.5005),(341.167, 309.852, 227.194)
9361612700,8.773076,(-1.7418, 0.8890, 6.5008),(341.175, 309.864, 227.177)
9372828700,8.784356,(-1.7431, 0.8895, 6.5011),(341.185, 309.877, 227.158)
9386209300,8.798082,(-1.7449, 0.8897, 6.5013),(341.201, 309.876, 227.180)
9400778300,8.812245,(-1.7466, 0.8898, 6.5015),(341.220, 309.873, 227.205)
9414326500,8.825790,(-1.7482, 0.8899, 6.5017),(341.241, 309.870, 227.234)
9427942900,8.839842,(-1.7499, 0.8899, 6.5015),(341.241, 309.883, 227.239)
9442173300,8.853661,(-1.7514, 0.8898, 6.5014),(341.240, 309.898, 227.246)
9456719100,8.867958,(-1.7517, 0.8897, 6.5011),(341.199, 310.005, 227.175)
9469851000,8.881368,(-1.7519, 0.8896, 6.5009),(341.095, 310.279, 226.994)
9483777300,8.895644,(-1.7521, 0.8895, 6.5007),(340.957, 310.637, 226.753)
9497736000,8.909182,(-1.7522, 0.8892, 6.5008),(340.744, 312.120, 225.758)
9511651900,8.923100,(-1.7522, 0.8888, 6.5008),(340.560, 313.564, 224.783)
9525187900,8.937034,(-1.7531, 0.8876, 6.5010),(340.421, 314.940, 224.097)
9539568300,8.951002,(-1.7541, 0.8862, 6.5012),(340.315, 316.088, 223.513)
9553227900,8.964703,(-1.7550, 0.8849, 6.5014),(340.233, 317.071, 223.005)
9570317700,8.981647,(-1.7559, 0.8841, 6.5019),(340.239, 317.126, 223.063)
9581683300,8.993300,(-1.7566, 0.8833, 6.5024),(340.239, 317.180, 223.078)
9595787800,9.007020,(-1.7578, 0.8830, 6.5032),(340.229, 317.138, 223.102)
9609057700,9.020424,(-1.7591, 0.8827, 6.5040),(340.218, 317.101, 223.122)
9622317200,9.034165,(-1.7600, 0.8826, 6.5040),(340.210, 317.053, 223.144)
9636363900,9.047730,(-1.7609, 0.8824, 6.5040),(340.201, 317.008, 223.163)
9650398000,9.061882,(-1.7618, 0.8823, 6.5041),(340.191, 316.963, 223.181)
9663828200,9.075721,(-1.7640, 0.8823, 6.5048),(340.174, 316.968, 223.235)
9678025800,9.089518,(-1.7663, 0.8822, 6.5056),(340.142, 316.989, 223.330)
9692077800,9.103558,(-1.7686, 0.8825, 6.5057),(340.109, 317.175, 223.382)
9705913500,9.117810,(-1.7706, 0.8827, 6.5059),(340.061, 317.474, 223.445)
9719958000,9.131353,(-1.7724, 0.8829, 6.5061),(340.005, 317.850, 223.506)
9733987000,9.145463,(-1.7750, 0.8824, 6.5071),(339.866, 318.054, 223.767)
9747672600,9.159462,(-1.7773, 0.8819, 6.5079),(339.728, 318.273, 224.015)
9761483400,9.172951,(-1.7799, 0.8822, 6.5086),(339.632, 318.197, 224.393)
9777763300,9.189123,(-1.7822, 0.8824, 6.5093),(339.538, 318.133, 224.764)
9789345300,9.200863,(-1.7843, 0.8825, 6.5098),(339.444, 318.078, 225.128)
9803240200,9.215095,(-1.7852, 0.8834, 6.5103),(339.263, 318.000, 225.211)
9817470800,9.228940,(-1.7862, 0.8842, 6.5107),(339.090, 317.930, 225.292)
9830798800,9.242326,(-1.7873, 0.8849, 6.5112),(338.908, 317.860, 225.376)
9844516100,9.256368,(-1.7876, 0.8848, 6.5116),(338.718, 317.703, 225.484)
9858740100,9.270277,(-1.7878, 0.8840, 6.5121),(338.643, 317.648, 225.530)
9872449700,9.283965,(-1.7882, 0.8831, 6.5128),(338.584, 317.607, 225.567)
9886379500,9.298181,(-1.7883, 0.8827, 6.5131),(338.578, 317.668, 225.550)
9900648400,9.312083,(-1.7885, 0.8824, 6.5134),(338.571, 317.759, 225.525)
9914434100,9.325931,(-1.7888, 0.8821, 6.5137),(338.560, 317.949, 225.471)
9928028400,9.339937,(-1.7893, 0.8821, 6.5139),(338.571, 318.258, 225.429)
9942019000,9.353459,(-1.7899, 0.8820, 6.5142),(338.587, 318.623, 225.378)
9955954500,9.367389,(-1.7901, 0.8821, 6.5146),(338.480, 319.244, 225.086)
9969830000,9.381284,(-1.7903, 0.8823, 6.5150),(338.375, 319.895, 224.778)
9985704500,9.397523,(-1.7906, 0.8824, 6.5154),(338.280, 320.521, 224.479)
9997537700,9.409043,(-1.7906, 0.8825, 6.5155),(338.344, 320.938, 224.452)
10011637100,9.423126,(-1.7906, 0.8826, 6.5156),(338.402, 321.324, 224.420)
10025093600,9.436889,(-1.7906, 0.8827, 6.5157),(338.529, 321.736, 224.396)
10039638600,9.451099,(-1.7905, 0.8827, 6.5159),(338.656, 322.152, 224.367)
10053436600,9.464889,(-1.7904, 0.8828, 6.5160),(338.779, 322.568, 224.335)
10067227000,9.479043,(-1.7904, 0.8830, 6.5161),(338.885, 322.866, 224.237)
10080960900,9.492332,(-1.7905, 0.8833, 6.5163),(338.986, 323.155, 224.143)
10094975100,9.506296,(-1.7904, 0.8836, 6.5164),(339.080, 323.566, 224.066)
10108694100,9.520194,(-1.7903, 0.8839, 6.5166),(339.179, 324.002, 223.984)
10122410400,9.534278,(-1.7902, 0.8842, 6.5168),(339.280, 324.444, 223.901)
10136578500,9.548019,(-1.7900, 0.8842, 6.5170),(339.378, 324.769, 223.768)
10150647900,9.562045,(-1.7898, 0.8842, 6.5173),(339.472, 325.083, 223.643)
10163858600,9.575731,(-1.7896, 0.8842, 6.5176),(339.470, 325.102, 223.682)
10178175700,9.589448,(-1.7894, 0.8842, 6.5180),(339.470, 325.115, 223.705)
10194314400,9.605804,(-1.7892, 0.8845, 6.5182),(339.482, 325.086, 223.733)
10205387400,9.617291,(-1.7889, 0.8849, 6.5184),(339.494, 325.056, 223.763)
10220027200,9.631441,(-1.7886, 0.8853, 6.5187),(339.509, 325.024, 223.794)
10233768100,9.645271,(-1.7880, 0.8856, 6.5190),(339.557, 324.907, 223.924)
10247564100,9.659411,(-1.7874, 0.8860, 6.5193),(339.632, 324.733, 224.117)
10261858400,9.673281,(-1.7864, 0.8859, 6.5194),(339.697, 324.495, 224.330)
10275531100,9.686863,(-1.7854, 0.8858, 6.5195),(339.766, 324.246, 224.551)
10289453200,9.700847,(-1.7843, 0.8857, 6.5193),(339.780, 324.236, 224.545)
10303012400,9.714727,(-1.7832, 0.8856, 6.5191),(339.791, 324.230, 224.538)
10317567500,9.728954,(-1.7822, 0.8855, 6.5190),(339.803, 324.225, 224.529)
