Timestamp(ns),GameTime,ObjectName,HitPosition
127899433200,127.308300,StandingIdle_AfricanAmerican35,(-2.1934, 1.5617, 6.7779)
127937482400,127.346000,StandingIdle_AfricanAmerican35,(-2.1927, 1.5615, 6.7777)
127955437600,127.364300,StandingIdle_AfricanAmerican35,(-2.1905, 1.5619, 6.7779)
127968657300,127.377900,StandingIdle_AfricanAmerican35,(-2.1877, 1.5614, 6.7774)
127982886000,127.391700,StandingIdle_AfricanAmerican35,(-2.1882, 1.5609, 6.7771)
127996774600,127.405600,StandingIdle_AfricanAmerican35,(-2.1872, 1.5608, 6.7770)
128010278500,127.419600,StandingIdle_AfricanAmerican35,(-2.1864, 1.5606, 6.7770)
128024363700,127.433200,StandingIdle_AfricanAmerican35,(-2.1866, 1.5603, 6.7768)
128038813500,127.447700,StandingIdle_AfricanAmerican35,(-2.1857, 1.5600, 6.7768)
128052313000,127.461200,StandingIdle_AfricanAmerican35,(-2.1855, 1.5597, 6.7767)
128065859800,127.475100,StandingIdle_AfricanAmerican35,(-2.1849, 1.5596, 6.7768)
128080025800,127.488900,StandingIdle_AfricanAmerican35,(-2.1843, 1.5596, 6.7768)
128093935500,127.502800,StandingIdle_AfricanAmerican35,(-2.1843, 1.5596, 6.7768)
128107702300,127.517000,StandingIdle_AfricanAmerican35,(-2.1839, 1.5597, 6.7769)
128144825200,127.553400,StandingIdle_AfricanAmerican35,(-2.1837, 1.5600, 6.7770)
128163347700,127.572200,StandingIdle_AfricanAmerican35,(-2.1846, 1.5605, 6.7774)
128176892200,127.585800,StandingIdle_AfricanAmerican35,(-2.1847, 1.5610, 6.7776)
128191324400,127.600200,StandingIdle_AfricanAmerican35,(-2.1850, 1.5616, 6.7777)
128204495500,127.613800,StandingIdle_AfricanAmerican35,(-2.1853, 1.5623, 6.7778)
128218810000,127.627700,StandingIdle_AfricanAmerican35,(-2.1854, 1.5630, 6.7778)
128232829900,127.641800,StandingIdle_AfricanAmerican35,(-2.1855, 1.5634, 6.7778)
128246645700,127.655900,StandingIdle_AfricanAmerican35,(-2.1858, 1.5637, 6.7779)
128260639400,127.669500,StandingIdle_AfricanAmerican35,(-2.1858, 1.5638, 6.7779)
128274463300,127.683300,StandingIdle_AfricanAmerican35,(-2.1857, 1.5642, 6.7778)
128287975200,127.697300,StandingIdle_AfricanAmerican35,(-2.1859, 1.5647, 6.7777)
128302227900,127.711100,StandingIdle_AfricanAmerican35,(-2.1861, 1.5650, 6.7775)
128316015000,127.724900,StandingIdle_AfricanAmerican35,(-2.1859, 1.5653, 6.7774)
128353015300,127.761700,StandingIdle_AfricanAmerican35,(-2.1863, 1.5655, 6.7772)
128371878900,127.780800,StandingIdle_AfricanAmerican35,(-2.1865, 1.5649, 6.7774)
128385048400,127.794300,StandingIdle_AfricanAmerican35,(-2.1870, 1.5647, 6.7770)
128399494700,127.808300,StandingIdle_AfricanAmerican35,(-2.1876, 1.5643, 6.7769)
128413263700,127.822200,StandingIdle_AfricanAmerican35,(-2.1876, 1.5641, 6.7769)
128426971700,127.836200,StandingIdle_AfricanAmerican35,(-2.1887, 1.5636, 6.7769)
128441067200,127.849900,StandingIdle_AfricanAmerican35,(-2.1896, 1.5631, 6.7768)
128455119300,127.864000,StandingIdle_AfricanAmerican35,(-2.1899, 1.5627, 6.7769)
128468608900,127.877900,StandingIdle_AfricanAmerican35,(-2.1911, 1.5623, 6.7769)
128483242100,127.892000,StandingIdle_AfricanAmerican35,(-2.1923, 1.5620, 6.7769)
128496814400,127.905700,StandingIdle_AfricanAmerican35,(-2.1926, 1.5619, 6.7770)
128510118300,127.919400,StandingIdle_AfricanAmerican35,(-2.1938, 1.5618, 6.7769)
128524440100,127.933300,StandingIdle_AfricanAmerican35,(-2.1952, 1.5616, 6.7768)
128561270000,127.969900,StandingIdle_AfricanAmerican35,(-2.1955, 1.5616, 6.7769)
128580159300,127.989000,StandingIdle_AfricanAmerican35,(-2.1995, 1.5615, 6.7766)
128593783100,128.002700,StandingIdle_AfricanAmerican35,(-2.2007, 1.5617, 6.7770)
128607351200,128.016600,StandingIdle_AfricanAmerican35,(-2.2026, 1.5615, 6.7770)
128621582400,128.030400,StandingIdle_AfricanAmerican35,(-2.2047, 1.5611, 6.7770)
128635476600,128.044400,StandingIdle_AfricanAmerican35,(-2.2056, 1.5609, 6.7774)
128649004200,128.058300,StandingIdle_AfricanAmerican35,(-2.2085, 1.5607, 6.7777)
128663475900,128.072400,StandingIdle_AfricanAmerican35,(-2.2112, 1.5607, 6.7779)
128677164000,128.086100,StandingIdle_AfricanAmerican35,(-2.2126, 1.5606, 6.7784)
128691114300,128.100000,StandingIdle_AfricanAmerican35,(-2.2160, 1.5604, 6.7788)
128704461900,128.113800,StandingIdle_AfricanAmerican35,(-2.2196, 1.5604, 6.7793)
128718852600,128.127700,StandingIdle_AfricanAmerican35,(-2.2205, 1.5608, 6.7804)
128732851100,128.141700,StandingIdle_AfricanAmerican35,(-2.2249, 1.5610, 6.7810)
128769107900,128.177900,StandingIdle_AfricanAmerican35,(-2.2278, 1.5615, 6.7819)
128788372200,128.197200,StandingIdle_AfricanAmerican35,(-2.2364, 1.5611, 6.7826)
128801967700,128.210900,StandingIdle_AfricanAmerican35,(-2.2465, 1.5612, 6.7856)
128815935800,128.224900,StandingIdle_AfricanAmerican35,(-2.2536, 1.5606, 6.7868)
128829607800,128.238900,StandingIdle_AfricanAmerican35,(-2.2612, 1.5599, 6.7881)
128843877600,128.252800,StandingIdle_AfricanAmerican35,(-2.2654, 1.5595, 6.7900)
128857719500,128.266600,StandingIdle_AfricanAmerican35,(-2.2747, 1.5583, 6.7915)
128871789300,128.280700,StandingIdle_AfricanAmerican35,(-2.2826, 1.5573, 6.7933)
128885257400,128.294500,StandingIdle_AfricanAmerican35,(-2.2940, 1.5558, 6.7950)
128899440200,128.308300,StandingIdle_AfricanAmerican35,(-2.3075, 1.5539, 6.7968)
128913758100,128.322600,StandingIdle_AfricanAmerican35,(-2.3194, 1.5524, 6.7987)
128926682400,128.336000,StandingIdle_AfricanAmerican35,(-2.3377, 1.5499, 6.8004)
128941078100,128.349900,StandingIdle_AfricanAmerican35,(-2.3647, 1.5463, 6.8021)
128978804200,128.387400,StandingIdle_AfricanAmerican35,(-2.4011, 1.5418, 6.8033)
128997071900,128.405700,Standing_Whitemale40,(-2.8829, 1.4816, 6.7724)
129010549400,128.419600,Standing_Whitemale40,(-2.8918, 1.4805, 6.7927)
129025042500,128.433700,Standing_Whitemale40,(-2.8950, 1.4798, 6.7996)
129038595500,128.447400,Standing_Whitemale40,(-2.8979, 1.4798, 6.8061)
129052271400,128.461100,Standing_Whitemale40,(-2.9013, 1.4802, 6.8127)
129065704700,128.474900,Standing_Whitemale40,(-2.9045, 1.4804, 6.8187)
129080359400,128.489200,Standing_Whitemale40,(-2.9074, 1.4809, 6.8247)
129094127400,128.503000,Standing_Whitemale40,(-2.9106, 1.4813, 6.8303)
129107512400,128.516800,Standing_Whitemale40,(-2.9136, 1.4813, 6.8355)
129121454100,128.530200,Standing_Whitemale40,(-2.9164, 1.4810, 6.8408)
129135714500,128.544500,Standing_Whitemale40,(-2.9191, 1.4803, 6.8452)
129148774800,128.558100,Standing_Whitemale40,(-2.9218, 1.4797, 6.8496)
129186073900,128.594600,Standing_Whitemale40,(-2.9240, 1.4797, 6.8536)
129204808100,128.613600,Standing_Whitemale40,(-2.9249, 1.4803, 6.8545)
129218857600,128.627700,Standing_Whitemale40,(-2.9312, 1.4805, 6.8649)
129232765500,128.641600,Standing_Whitemale40,(-2.9326, 1.4810, 6.8668)
129246238000,128.655500,Standing_Whitemale40,(-2.9344, 1.4816, 6.8693)
129260561300,128.669400,Standing_Whitemale40,(-2.9345, 1.4819, 6.8699)
129274463700,128.683300,Standing_Whitemale40,(-2.9350, 1.4810, 6.8705)
129288445500,128.697700,Standing_Whitemale40,(-2.9355, 1.4801, 6.8711)
129301985300,128.710800,Standing_Whitemale40,(-2.9356, 1.4794, 6.8715)
129315966000,128.724800,Standing_Whitemale40,(-2.9357, 1.4790, 6.8716)
129329595500,128.738800,Standing_Whitemale40,(-2.9360, 1.4789, 6.8719)
129343537200,128.752500,Standing_Whitemale40,(-2.9360, 1.4789, 6.8721)
129357595900,128.766500,Standing_Whitemale40,(-2.9359, 1.4788, 6.8717)
129395260700,128.803900,Standing_Whitemale40,(-2.9355, 1.4787, 6.8714)
129414048600,128.822900,Standing_Whitemale40,(-2.9346, 1.4778, 6.8695)
129427634100,128.836900,Standing_Whitemale40,(-2.9335, 1.4772, 6.8675)
129442095900,128.851000,Standing_Whitemale40,(-2.9321, 1.4771, 6.8662)
129455808900,128.864700,Standing_Whitemale40,(-2.9313, 1.4772, 6.8647)
129469497600,128.878800,Standing_Whitemale40,(-2.9304, 1.4772, 6.8631)
129483576400,128.892400,Standing_Whitemale40,(-2.9288, 1.4771, 6.8610)
129497798900,128.906700,Standing_Whitemale40,(-2.9278, 1.4766, 6.8592)
129511434700,128.920300,Standing_Whitemale40,(-2.9265, 1.4757, 6.8574)
129524768000,128.934000,Standing_Whitemale40,(-2.9256, 1.4747, 6.8556)
129539214800,128.948100,Standing_Whitemale40,(-2.9245, 1.4740, 6.8538)
129553070200,128.962000,Standing_Whitemale40,(-2.9232, 1.4736, 6.8521)
129566895800,128.976100,Standing_Whitemale40,(-2.9222, 1.4734, 6.8502)
129604673800,129.013300,Standing_Whitemale40,(-2.9210, 1.4731, 6.8478)
129622586900,129.031500,Standing_Whitemale40,(-2.9190, 1.4728, 6.8450)
129636572300,129.045500,Standing_Whitemale40,(-2.9151, 1.4710, 6.8378)
129649887900,129.059200,Standing_Whitemale40,(-2.9136, 1.4698, 6.8349)
129663974200,129.072900,Standing_Whitemale40,(-2.9115, 1.4684, 6.8318)
129678071300,129.086900,Standing_Whitemale40,(-2.9097, 1.4669, 6.8282)
129692030000,129.100900,Standing_Whitemale40,(-2.9077, 1.4653, 6.8247)
129705637400,129.114900,Standing_Whitemale40,(-2.9059, 1.4637, 6.8208)
129719582400,129.128500,Standing_Whitemale40,(-2.9040, 1.4620, 6.8168)
129733630200,129.142500,Standing_Whitemale40,(-2.9016, 1.4601, 6.8127)
129747131100,129.156400,Standing_Whitemale40,(-2.8999, 1.4595, 6.8087)
129761123500,129.170000,Standing_Whitemale40,(-2.8982, 1.4595, 6.8047)
129775121600,129.184000,Standing_Whitemale40,(-2.8961, 1.4597, 6.8011)
129811939900,129.220500,Standing_Whitemale40,(-2.8947, 1.4612, 6.7974)
129830491000,129.239800,Standing_Whitemale40,(-2.8941, 1.4626, 6.7944)
129844395900,129.253300,Standing_Whitemale40,(-2.8889, 1.4645, 6.7852)
129858476700,129.267300,Standing_Whitemale40,(-2.8884, 1.4659, 6.7831)
129872430800,129.281200,StandingIdle_AfricanAmerican35,(-2.4081, 1.5309, 6.8143)
129885642400,129.294900,StandingIdle_AfricanAmerican35,(-2.3894, 1.5341, 6.8149)
129899872800,129.308800,StandingIdle_AfricanAmerican35,(-2.3886, 1.5349, 6.8141)
129914481500,129.323400,StandingIdle_AfricanAmerican35,(-2.3766, 1.5371, 6.8143)
129927786000,129.337100,StandingIdle_AfricanAmerican35,(-2.3700, 1.5386, 6.8146)
129941898500,129.350800,StandingIdle_AfricanAmerican35,(-2.3735, 1.5386, 6.8141)
129955859300,129.364800,StandingIdle_AfricanAmerican35,(-2.3694, 1.5396, 6.8144)
129969603600,129.378900,StandingIdle_AfricanAmerican35,(-2.3660, 1.5406, 6.8147)
129983537100,129.392400,StandingIdle_AfricanAmerican35,(-2.3750, 1.5400, 6.8146)
130020716300,129.429200,StandingIdle_AfricanAmerican35,(-2.3739, 1.5408, 6.8150)
130039103300,129.448000,StandingIdle_AfricanAmerican35,(-2.3853, 1.5397, 6.8155)
130053084200,129.462000,StandingIdle_AfricanAmerican35,(-2.3936, 1.5398, 6.8162)
130066696900,129.475900,StandingIdle_AfricanAmerican35,(-2.3906, 1.5398, 6.8167)
130080714100,129.489600,StandingIdle_AfricanAmerican35,(-2.4005, 1.5382, 6.8163)
130094825600,129.503700,StandingIdle_AfricanAmerican35,(-2.3945, 1.5384, 6.8168)
130108826300,129.518000,StandingIdle_AfricanAmerican35,(-2.3888, 1.5388, 6.8172)
130122922900,129.531800,StandingIdle_AfricanAmerican35,(-2.3921, 1.5381, 6.8168)
130136197900,129.545100,StandingIdle_AfricanAmerican35,(-2.3836, 1.5389, 6.8170)
130149797800,129.559100,StandingIdle_AfricanAmerican35,(-2.3727, 1.5399, 6.8170)
130163936700,129.572800,StandingIdle_AfricanAmerican35,(-2.3709, 1.5397, 6.8165)
130178008400,129.587000,StandingIdle_AfricanAmerican35,(-2.3597, 1.5409, 6.8162)
130191696700,129.600600,StandingIdle_AfricanAmerican35,(-2.3527, 1.5417, 6.8157)
130227880600,129.636800,StandingIdle_AfricanAmerican35,(-2.3423, 1.5430, 6.8150)
130247941800,129.656800,StandingIdle_AfricanAmerican35,(-2.3320, 1.5443, 6.8138)
130260848500,129.669800,StandingIdle_AfricanAmerican35,(-2.3105, 1.5468, 6.8112)
130274972100,129.683900,StandingIdle_AfricanAmerican35,(-2.3038, 1.5475, 6.8100)
130288937400,129.698200,StandingIdle_AfricanAmerican35,(-2.2965, 1.5483, 6.8090)
130302726900,129.711600,StandingIdle_AfricanAmerican35,(-2.2883, 1.5492, 6.8076)
130316699800,129.725600,StandingIdle_AfricanAmerican35,(-2.2823, 1.5494, 6.8063)
130330544400,129.739800,StandingIdle_AfricanAmerican35,(-2.2757, 1.5499, 6.8051)
130344222500,129.753200,StandingIdle_AfricanAmerican35,(-2.2702, 1.5502, 6.8041)
130358298100,129.767200,StandingIdle_AfricanAmerican35,(-2.2657, 1.5506, 6.8030)
130372098100,129.781000,StandingIdle_AfricanAmerican35,(-2.2601, 1.5513, 6.8018)
130385693700,129.795000,StandingIdle_AfricanAmerican35,(-2.2546, 1.5519, 6.8006)
130400040100,129.808900,StandingIdle_AfricanAmerican35,(-2.2504, 1.5519, 6.7992)
130436588900,129.845200,StandingIdle_AfricanAmerican35,(-2.2450, 1.5521, 6.7979)
130455497700,129.864400,StandingIdle_AfricanAmerican35,(-2.2400, 1.5525, 6.7964)
130469016100,129.878300,StandingIdle_AfricanAmerican35,(-2.2250, 1.5537, 6.7919)
130483051300,129.892000,StandingIdle_AfricanAmerican35,(-2.2193, 1.5544, 6.7901)
130497217300,129.906100,StandingIdle_AfricanAmerican35,(-2.2143, 1.5549, 6.7883)
130510682300,129.920000,StandingIdle_AfricanAmerican35,(-2.2088, 1.5555, 6.7865)
130524887700,129.933800,StandingIdle_AfricanAmerican35,(-2.2038, 1.5560, 6.7848)
130539405700,129.948200,StandingIdle_AfricanAmerican35,(-2.1993, 1.5567, 6.7830)
130553053800,129.961900,StandingIdle_AfricanAmerican35,(-2.1948, 1.5574, 6.7813)
130566341800,129.975600,StandingIdle_AfricanAmerican35,(-2.1902, 1.5582, 6.7796)
130580397100,129.989300,StandingIdle_AfricanAmerican35,(-2.1865, 1.5587, 6.7778)
130594821600,130.003500,StandingIdle_AfricanAmerican35,(-2.1824, 1.5591, 6.7762)
130607926700,130.017200,StandingIdle_AfricanAmerican35,(-2.1786, 1.5596, 6.7746)
130645475100,130.054000,StandingIdle_AfricanAmerican35,(-2.1752, 1.5599, 6.7730)
130664159500,130.073000,StandingIdle_AfricanAmerican35,(-2.1724, 1.5602, 6.7718)
130677644400,130.086500,StandingIdle_AfricanAmerican35,(-2.1626, 1.5611, 6.7672)
130691772800,130.100700,StandingIdle_AfricanAmerican35,(-2.1595, 1.5613, 6.7657)
130704876400,130.114100,StandingIdle_AfricanAmerican35,(-2.1567, 1.5615, 6.7643)
130719192100,130.128100,StandingIdle_AfricanAmerican35,(-2.1538, 1.5618, 6.7629)
130732942800,130.141800,StandingIdle_AfricanAmerican35,(-2.1512, 1.5621, 6.7615)
130746978500,130.156300,StandingIdle_AfricanAmerican35,(-2.1488, 1.5625, 6.7602)
130760757100,130.169700,StandingIdle_AfricanAmerican35,(-2.1461, 1.5629, 6.7588)
130774850100,130.183700,StandingIdle_AfricanAmerican35,(-2.1433, 1.5633, 6.7573)
130788259900,130.197600,StandingIdle_AfricanAmerican35,(-2.1407, 1.5637, 6.7559)
130802447300,130.211300,StandingIdle_AfricanAmerican35,(-2.1378, 1.5641, 6.7543)
130816266200,130.225200,StandingIdle_AfricanAmerican35,(-2.1349, 1.5647, 6.7526)
130852492300,130.261100,StandingIdle_AfricanAmerican35,(-2.1321, 1.5653, 6.7510)
130872137600,130.281000,StandingIdle_AfricanAmerican35,(-2.1289, 1.5664, 6.7492)
130885274500,130.294500,StandingIdle_AfricanAmerican35,(-2.1199, 1.5685, 6.7438)
130899625000,130.308500,StandingIdle_AfricanAmerican35,(-2.1166, 1.5693, 6.7416)
130913273300,130.322200,StandingIdle_AfricanAmerican35,(-2.1131, 1.5700, 6.7394)
130926927700,130.336200,StandingIdle_AfricanAmerican35,(-2.1095, 1.5705, 6.7372)
130941315800,130.350100,StandingIdle_AfricanAmerican35,(-2.1061, 1.5710, 6.7350)
130955369100,130.364300,StandingIdle_AfricanAmerican35,(-2.1025, 1.5715, 6.7327)
130968797100,130.378100,StandingIdle_AfricanAmerican35,(-2.0991, 1.5719, 6.7304)
130982805000,130.391700,StandingIdle_AfricanAmerican35,(-2.0956, 1.5722, 6.7280)
130996615400,130.405600,StandingIdle_AfricanAmerican35,(-2.0922, 1.5724, 6.7258)
131010278200,130.419600,StandingIdle_AfricanAmerican35,(-2.0889, 1.5726, 6.7235)
131024652200,130.433500,StandingIdle_AfricanAmerican35,(-2.0857, 1.5726, 6.7213)
131061216200,130.469900,StandingIdle_AfricanAmerican35,(-2.0826, 1.5728, 6.7191)
131079970800,130.488800,StandingIdle_AfricanAmerican35,(-2.0798, 1.5731, 6.7170)
131093829900,130.502700,StandingIdle_AfricanAmerican35,(-2.0708, 1.5740, 6.7103)
131107623900,130.516900,StandingIdle_AfricanAmerican35,(-2.0679, 1.5746, 6.7079)
131121851000,130.530700,StandingIdle_AfricanAmerican35,(-2.0648, 1.5750, 6.7056)
131135671900,130.544500,StandingIdle_AfricanAmerican35,(-2.0618, 1.5752, 6.7032)
131149224200,130.558500,StandingIdle_AfricanAmerican35,(-2.0590, 1.5755, 6.7009)
131163922700,130.572800,StandingIdle_AfricanAmerican35,(-2.0559, 1.5760, 6.6984)
131177031900,130.586000,StandingIdle_AfricanAmerican35,(-2.0530, 1.5765, 6.6960)
131191377200,130.600200,StandingIdle_AfricanAmerican35,(-2.0502, 1.5771, 6.6936)
131205354300,130.614500,StandingIdle_AfricanAmerican35,(-2.0474, 1.5777, 6.6911)
131218961800,130.627800,StandingIdle_AfricanAmerican35,(-2.0446, 1.5781, 6.6887)
131232894300,130.641800,StandingIdle_AfricanAmerican35,(-2.0418, 1.5787, 6.6862)
131269127400,130.678000,StandingIdle_AfricanAmerican35,(-2.0391, 1.5791, 6.6838)
131288379300,130.697300,StandingIdle_AfricanAmerican35,(-2.0365, 1.5792, 6.6815)
131302610900,130.711500,StandingIdle_AfricanAmerican35,(-2.0287, 1.5802, 6.6744)
131316028900,130.724900,StandingIdle_AfricanAmerican35,(-2.0262, 1.5806, 6.6721)
131329910000,130.739200,StandingIdle_AfricanAmerican35,(-2.0236, 1.5811, 6.6696)
131343710500,130.752700,StandingIdle_AfricanAmerican35,(-2.0209, 1.5813, 6.6672)
131357796200,130.766700,StandingIdle_AfricanAmerican35,(-2.0183, 1.5814, 6.6647)
131371752000,130.780600,StandingIdle_AfricanAmerican35,(-2.0156, 1.5815, 6.6623)
131384955700,130.794200,StandingIdle_AfricanAmerican35,(-2.0129, 1.5817, 6.6597)
131399192000,130.808100,StandingIdle_AfricanAmerican35,(-2.0106, 1.5819, 6.6571)
131413113700,130.822000,StandingIdle_AfricanAmerican35,(-2.0078, 1.5825, 6.6545)
131426641200,130.835900,StandingIdle_AfricanAmerican35,(-2.0050, 1.5829, 6.6518)
131441042700,130.849900,StandingIdle_AfricanAmerican35,(-2.0027, 1.5833, 6.6490)
131477635800,130.886300,StandingIdle_AfricanAmerican35,(-1.9999, 1.5837, 6.6462)
131496639400,130.905500,StandingIdle_AfricanAmerican35,(-1.9970, 1.5843, 6.6430)
131510083600,130.919400,StandingIdle_AfricanAmerican35,(-1.9891, 1.5859, 6.6342)
131524152900,130.933100,StandingIdle_AfricanAmerican35,(-1.9863, 1.5863, 6.6312)
131538416400,130.947300,StandingIdle_AfricanAmerican35,(-1.9835, 1.5865, 6.6279)
131552087100,130.961000,StandingIdle_AfricanAmerican35,(-1.9808, 1.5869, 6.6248)
131565754300,130.975000,StandingIdle_AfricanAmerican35,(-1.9782, 1.5873, 6.6219)
131580372500,130.989200,StandingIdle_AfricanAmerican35,(-1.9760, 1.5878, 6.6189)
131593849500,131.002800,StandingIdle_AfricanAmerican35,(-1.9736, 1.5881, 6.6160)
131607225900,131.016500,StandingIdle_AfricanAmerican35,(-1.9712, 1.5883, 6.6132)
131621433700,131.030300,StandingIdle_AfricanAmerican35,(-1.9692, 1.5883, 6.6104)
131635377300,131.044300,StandingIdle_AfricanAmerican35,(-1.9669, 1.5886, 6.6077)
131648956300,131.058200,StandingIdle_AfricanAmerican35,(-1.9648, 1.5889, 6.6050)
131685713100,131.094300,StandingIdle_AfricanAmerican35,(-1.9630, 1.5892, 6.6024)
131705030000,131.113800,StandingIdle_AfricanAmerican35,(-1.9612, 1.5897, 6.6002)
131718657700,131.127600,StandingIdle_AfricanAmerican35,(-1.9559, 1.5902, 6.5928)
131732797600,131.141700,StandingIdle_AfricanAmerican35,(-1.9541, 1.5899, 6.5905)
131746375600,131.155600,StandingIdle_AfricanAmerican35,(-1.9524, 1.5896, 6.5883)
131760781100,131.169600,StandingIdle_AfricanAmerican35,(-1.9509, 1.5893, 6.5861)
131774593500,131.183500,StandingIdle_AfricanAmerican35,(-1.9494, 1.5893, 6.5840)
131788121800,131.197400,StandingIdle_AfricanAmerican35,(-1.9479, 1.5894, 6.5818)
131802171200,131.211000,StandingIdle_AfricanAmerican35,(-1.9465, 1.5896, 6.5797)
131816135900,131.225000,StandingIdle_AfricanAmerican35,(-1.9452, 1.5898, 6.5777)
131830067800,131.239300,StandingIdle_AfricanAmerican35,(-1.9438, 1.5896, 6.5757)
131843938600,131.252800,StandingIdle_AfricanAmerican35,(-1.9424, 1.5894, 6.5737)
131857694300,131.266600,StandingIdle_AfricanAmerican35,(-1.9410, 1.5891, 6.5717)
131893844100,131.302500,StandingIdle_AfricanAmerican35,(-1.9397, 1.5892, 6.5697)
131913133300,131.322100,StandingIdle_AfricanAmerican35,(-1.9385, 1.5900, 6.5677)
131926474000,131.335700,StandingIdle_AfricanAmerican35,(-1.9349, 1.5908, 6.5620)
131940846600,131.349700,StandingIdle_AfricanAmerican35,(-1.9339, 1.5913, 6.5601)
131954961100,131.363900,StandingIdle_AfricanAmerican35,(-1.9328, 1.5916, 6.5583)
131968468000,131.377700,StandingIdle_AfricanAmerican35,(-1.9318, 1.5920, 6.5565)
131982463300,131.391400,StandingIdle_AfricanAmerican35,(-1.9309, 1.5928, 6.5547)
131996740100,131.405600,StandingIdle_AfricanAmerican35,(-1.9300, 1.5937, 6.5530)
132010164900,131.419400,StandingIdle_AfricanAmerican35,(-1.9291, 1.5947, 6.5513)
132023999100,131.432900,StandingIdle_AfricanAmerican35,(-1.9284, 1.5959, 6.5496)
132038285800,131.447200,StandingIdle_AfricanAmerican35,(-1.9277, 1.5970, 6.5482)
132052212200,131.461100,StandingIdle_AfricanAmerican35,(-1.9272, 1.5981, 6.5469)
132065774800,131.475100,StandingIdle_AfricanAmerican35,(-1.9265, 1.5992, 6.5454)
132102546700,131.511200,StandingIdle_AfricanAmerican35,(-1.9258, 1.6001, 6.5440)
132121843600,131.530700,StandingIdle_AfricanAmerican35,(-1.9254, 1.6012, 6.5430)
132135126600,131.544100,StandingIdle_AfricanAmerican35,(-1.9238, 1.6040, 6.5391)
132149072400,131.558300,StandingIdle_AfricanAmerican35,(-1.9232, 1.6045, 6.5379)
132163000900,131.571900,StandingIdle_AfricanAmerican35,(-1.9227, 1.6047, 6.5368)
132177032600,131.586000,StandingIdle_AfricanAmerican35,(-1.9221, 1.6050, 6.5358)
132191233200,131.600000,StandingIdle_AfricanAmerican35,(-1.9217, 1.6053, 6.5348)
132204705000,131.614000,StandingIdle_AfricanAmerican35,(-1.9212, 1.6056, 6.5339)
132218863300,131.627700,StandingIdle_AfricanAmerican35,(-1.9208, 1.6057, 6.5331)
132232702300,131.641600,StandingIdle_AfricanAmerican35,(-1.9204, 1.6056, 6.5324)
132246168600,131.655400,StandingIdle_AfricanAmerican35,(-1.9201, 1.6054, 6.5318)
132260381200,131.669300,StandingIdle_AfricanAmerican35,(-1.9197, 1.6053, 6.5313)
132274560200,131.683400,StandingIdle_AfricanAmerican35,(-1.9194, 1.6056, 6.5306)
132312636400,131.721200,StandingIdle_AfricanAmerican35,(-1.9191, 1.6060, 6.5298)
132329551900,131.738800,StandingIdle_AfricanAmerican35,(-1.9190, 1.6063, 6.5292)
132343468900,131.752300,StandingIdle_AfricanAmerican35,(-1.9184, 1.6066, 6.5281)
132357473600,131.766400,StandingIdle_AfricanAmerican35,(-1.9185, 1.6061, 6.5285)
132371330300,131.780200,StandingIdle_AfricanAmerican35,(-1.9188, 1.6053, 6.5293)
132384703800,131.794000,StandingIdle_AfricanAmerican35,(-1.9195, 1.6046, 6.5309)
132399206200,131.808100,StandingIdle_AfricanAmerican35,(-1.9199, 1.6045, 6.5316)
132413534000,131.822400,StandingIdle_AfricanAmerican35,(-1.9203, 1.6044, 6.5324)
132426573700,131.835900,StandingIdle_AfricanAmerican35,(-1.9208, 1.6044, 6.5332)
132440597800,131.849500,StandingIdle_AfricanAmerican35,(-1.9214, 1.6045, 6.5340)
132454868600,131.863800,StandingIdle_AfricanAmerican35,(-1.9219, 1.6046, 6.5350)
132468461800,131.877700,StandingIdle_AfricanAmerican35,(-1.9226, 1.6048, 6.5361)
132482478800,131.891300,StandingIdle_AfricanAmerican35,(-1.9234, 1.6051, 6.5372)
132519290700,131.927900,StandingIdle_AfricanAmerican35,(-1.9241, 1.6054, 6.5383)
132538388500,131.947300,StandingIdle_AfricanAmerican35,(-1.9251, 1.6059, 6.5394)
132551956200,131.960900,StandingIdle_AfricanAmerican35,(-1.9271, 1.6073, 6.5425)
132565553400,131.974800,StandingIdle_AfricanAmerican35,(-1.9279, 1.6080, 6.5433)
132580167900,131.989100,StandingIdle_AfricanAmerican35,(-1.9287, 1.6086, 6.5442)
132593613400,132.002500,StandingIdle_AfricanAmerican35,(-1.9291, 1.6094, 6.5448)
132607216300,132.016500,StandingIdle_AfricanAmerican35,(-1.9297, 1.6100, 6.5452)
132621763800,132.030700,StandingIdle_AfricanAmerican35,(-1.9302, 1.6106, 6.5454)
132635139800,132.044100,StandingIdle_AfricanAmerican35,(-1.9302, 1.6110, 6.5454)
132649067900,132.058300,StandingIdle_AfricanAmerican35,(-1.9306, 1.6115, 6.5456)
132663044300,132.072000,StandingIdle_AfricanAmerican35,(-1.9311, 1.6120, 6.5459)
132677000600,132.085900,StandingIdle_AfricanAmerican35,(-1.9314, 1.6123, 6.5464)
132690479600,132.099800,StandingIdle_AfricanAmerican35,(-1.9319, 1.6122, 6.5468)
132727448200,132.136100,StandingIdle_AfricanAmerican35,(-1.9323, 1.6116, 6.5475)
132746550300,132.155300,StandingIdle_AfricanAmerican35,(-1.9326, 1.6103, 6.5485)
132760224200,132.169200,StandingIdle_AfricanAmerican35,(-1.9337, 1.6093, 6.5503)
132774519600,132.183400,StandingIdle_AfricanAmerican35,(-1.9340, 1.6089, 6.5509)
