Timestamp(ns),GameTime,HeadPosition,HeadRotation
219886419200,219.929200,(-2.1882, 1.5922, 6.6350),(355.355, 265.809, 358.073)
219899948200,219.942800,(-2.1881, 1.5922, 6.6350),(355.327, 265.813, 358.052)
219913712900,219.956900,(-2.1881, 1.5922, 6.6351),(355.288, 265.819, 358.052)
219928147400,219.971000,(-2.1881, 1.5923, 6.6351),(355.276, 265.831, 358.055)
219941904800,219.984700,(-2.1882, 1.5923, 6.6352),(355.280, 265.870, 358.002)
219955355800,219.998600,(-2.1882, 1.5923, 6.6352),(355.292, 265.893, 357.983)
219969590500,220.012500,(-2.1882, 1.5923, 6.6353),(355.316, 265.908, 357.985)
219983591700,220.026400,(-2.1882, 1.5922, 6.6354),(355.326, 265.921, 358.004)
219997335200,220.040200,(-2.1883, 1.5922, 6.6356),(355.355, 265.943, 358.031)
220010828800,220.054000,(-2.1883, 1.5922, 6.6357),(355.376, 265.967, 358.023)
220064419300,220.106800,(-2.1884, 1.5921, 6.6357),(355.391, 265.995, 358.010)
220080635700,220.123500,(-2.1884, 1.5920, 6.6357),(355.418, 265.996, 357.997)
220094371900,220.137600,(-2.1886, 1.5920, 6.6357),(355.472, 266.037, 357.988)
220108199100,220.151100,(-2.1886, 1.5920, 6.6356),(355.465, 266.039, 357.974)
220122348000,220.165200,(-2.1887, 1.5920, 6.6356),(355.467, 266.053, 357.957)
220135817100,220.179000,(-2.1887, 1.5920, 6.6356),(355.479, 266.069, 357.936)
220150245000,220.193100,(-2.1887, 1.5919, 6.6356),(355.508, 266.096, 357.940)
220163853100,220.206700,(-2.1887, 1.5918, 6.6356),(355.546, 266.086, 357.983)
220178052900,220.220900,(-2.1887, 1.5918, 6.6356),(355.566, 266.096, 358.021)
220191317200,220.234500,(-2.1887, 1.5919, 6.6356),(355.569, 266.115, 358.008)
220205394700,220.248300,(-2.1887, 1.5919, 6.6356),(355.552, 266.132, 357.958)
220219376700,220.262300,(-2.1888, 1.5920, 6.6355),(355.540, 266.146, 357.930)
220272513100,220.315000,(-2.1888, 1.5920, 6.6355),(355.520, 266.154, 357.940)
220289238900,220.332000,(-2.1888, 1.5920, 6.6353),(355.530, 266.142, 357.988)
220302961600,220.345800,(-2.1889, 1.5921, 6.6351),(355.521, 266.176, 358.000)
220316504800,220.359700,(-2.1890, 1.5922, 6.6351),(355.506, 266.198, 357.989)
220330705400,220.373600,(-2.1891, 1.5923, 6.6351),(355.485, 266.222, 357.990)
220344477700,220.387300,(-2.1892, 1.5923, 6.6350),(355.481, 266.247, 358.009)
220358272600,220.401100,(-2.1893, 1.5923, 6.6350),(355.490, 266.260, 358.046)
220371893400,220.415100,(-2.1894, 1.5923, 6.6350),(355.507, 266.264, 358.083)
220386077600,220.429000,(-2.1895, 1.5923, 6.6350),(355.534, 266.254, 358.104)
220400165700,220.443000,(-2.1895, 1.5923, 6.6350),(355.554, 266.215, 358.094)
220413779300,220.457000,(-2.1896, 1.5924, 6.6349),(355.560, 266.182, 358.056)
220427859200,220.470700,(-2.1898, 1.5925, 6.6348),(355.549, 266.127, 357.875)
220481001000,220.523300,(-2.1899, 1.5926, 6.6347),(355.526, 266.084, 357.768)
220497367000,220.540300,(-2.1901, 1.5924, 6.6346),(355.584, 266.061, 357.688)
220510801800,220.554000,(-2.1907, 1.5923, 6.6344),(355.729, 266.047, 357.431)
220525036200,220.567900,(-2.1909, 1.5922, 6.6345),(355.795, 266.087, 357.401)
220538905100,220.581800,(-2.1911, 1.5921, 6.6345),(355.854, 266.125, 357.394)
220552437300,220.595600,(-2.1913, 1.5920, 6.6345),(355.893, 266.184, 357.392)
220566797000,220.609600,(-2.1915, 1.5919, 6.6345),(355.924, 266.241, 357.408)
220580570800,220.623400,(-2.1917, 1.5919, 6.6345),(355.955, 266.294, 357.395)
220594023400,220.637300,(-2.1919, 1.5917, 6.6344),(356.009, 266.324, 357.387)
220608278400,220.651200,(-2.1921, 1.5916, 6.6343),(356.052, 266.338, 357.383)
220622163100,220.665000,(-2.1923, 1.5915, 6.6342),(356.116, 266.344, 357.408)
220635639000,220.678900,(-2.1924, 1.5913, 6.6340),(356.218, 266.314, 357.469)
220689367000,220.731700,(-2.1926, 1.5912, 6.6339),(356.288, 266.293, 357.494)
220705923200,220.748700,(-2.1927, 1.5911, 6.6333),(356.247, 266.169, 357.557)
220719178600,220.762000,(-2.1933, 1.5909, 6.6325),(356.294, 265.997, 357.613)
220733004800,220.776200,(-2.1934, 1.5910, 6.6322),(356.304, 265.940, 357.597)
220747457500,220.790200,(-2.1935, 1.5909, 6.6320),(356.303, 265.878, 357.598)
220761112200,220.804000,(-2.1936, 1.5909, 6.6318),(356.308, 265.819, 357.630)
220774627500,220.817800,(-2.1937, 1.5909, 6.6316),(356.296, 265.772, 357.627)
220788888900,220.831700,(-2.1938, 1.5910, 6.6314),(356.269, 265.731, 357.632)
220802911400,220.845800,(-2.1940, 1.5911, 6.6312),(356.228, 265.718, 357.628)
220816424100,220.859600,(-2.1941, 1.5912, 6.6311),(356.197, 265.702, 357.618)
220830680500,220.873500,(-2.1942, 1.5912, 6.6309),(356.176, 265.709, 357.587)
220844496200,220.887400,(-2.1944, 1.5912, 6.6308),(356.197, 265.711, 357.595)
220899407000,220.941700,(-2.1945, 1.5911, 6.6307),(356.215, 265.693, 357.626)
220913741400,220.956900,(-2.1947, 1.5909, 6.6304),(356.285, 265.694, 357.632)
220927992100,220.970700,(-2.1952, 1.5906, 6.6298),(356.351, 265.664, 357.604)
220941653900,220.984500,(-2.1953, 1.5906, 6.6297),(356.385, 265.642, 357.614)
220955073600,220.998300,(-2.1954, 1.5905, 6.6295),(356.410, 265.626, 357.618)
220969354300,221.012200,(-2.1955, 1.5904, 6.6294),(356.420, 265.616, 357.635)
220983231200,221.026100,(-2.1956, 1.5905, 6.6293),(356.416, 265.613, 357.642)
220997151300,221.040000,(-2.1956, 1.5905, 6.6293),(356.404, 265.611, 357.661)
221010668400,221.053900,(-2.1957, 1.5906, 6.6292),(356.380, 265.602, 357.699)
221025234600,221.068100,(-2.1958, 1.5906, 6.6291),(356.377, 265.609, 357.712)
221038846900,221.081800,(-2.1959, 1.5905, 6.6289),(356.405, 265.582, 357.764)
221052406700,221.095600,(-2.1959, 1.5904, 6.6288),(356.440, 265.558, 357.813)
221105578400,221.148000,(-2.1960, 1.5904, 6.6287),(356.474, 265.527, 357.836)
221122317600,221.165200,(-2.1960, 1.5904, 6.6287),(356.424, 265.528, 357.780)
221135636600,221.178900,(-2.1962, 1.5904, 6.6283),(356.368, 265.476, 357.855)
221150065700,221.192900,(-2.1962, 1.5904, 6.6283),(356.357, 265.478, 357.863)
221163912600,221.206800,(-2.1963, 1.5904, 6.6282),(356.372, 265.480, 357.866)
221177646900,221.220600,(-2.1963, 1.5904, 6.6282),(356.387, 265.498, 357.852)
221191310300,221.234500,(-2.1963, 1.5904, 6.6282),(356.411, 265.511, 357.846)
221205463800,221.248300,(-2.1963, 1.5904, 6.6281),(356.443, 265.527, 357.850)
221219366900,221.262200,(-2.1963, 1.5904, 6.6281),(356.465, 265.546, 357.871)
221232743600,221.276000,(-2.1964, 1.5904, 6.6281),(356.472, 265.579, 357.867)
221246978000,221.289900,(-2.1964, 1.5904, 6.6281),(356.466, 265.615, 357.859)
221261269100,221.304000,(-2.1964, 1.5904, 6.6281),(356.457, 265.656, 357.855)
221313877400,221.356400,(-2.1965, 1.5904, 6.6281),(356.445, 265.697, 357.833)
221330734000,221.373600,(-2.1965, 1.5904, 6.6280),(356.444, 265.753, 357.845)
221344351900,221.387200,(-2.1965, 1.5903, 6.6279),(356.456, 265.902, 357.863)
221358260500,221.401200,(-2.1965, 1.5903, 6.6279),(356.457, 265.921, 357.868)
221371733100,221.415000,(-2.1965, 1.5904, 6.6278),(356.453, 265.943, 357.864)
221385905600,221.428800,(-2.1965, 1.5904, 6.6278),(356.443, 265.952, 357.872)
221399869400,221.442700,(-2.1965, 1.5904, 6.6278),(356.439, 265.961, 357.878)
221413535900,221.456800,(-2.1964, 1.5904, 6.6277),(356.437, 265.967, 357.887)
221427907900,221.470700,(-2.1964, 1.5905, 6.6276),(356.412, 265.960, 357.886)
221441607900,221.484400,(-2.1964, 1.5905, 6.6275),(356.401, 265.962, 357.886)
221455066100,221.498300,(-2.1964, 1.5905, 6.6274),(356.381, 265.960, 357.896)
221469452000,221.512300,(-2.1963, 1.5905, 6.6273),(356.369, 265.959, 357.904)
221524518000,221.566900,(-2.1963, 1.5905, 6.6272),(356.369, 265.952, 357.917)
221538900100,221.581800,(-2.1963, 1.5904, 6.6271),(356.389, 265.952, 357.937)
221552415100,221.595600,(-2.1962, 1.5904, 6.6268),(356.385, 265.981, 357.979)
221566723900,221.609600,(-2.1962, 1.5904, 6.6267),(356.392, 265.996, 358.013)
221580461900,221.623200,(-2.1962, 1.5904, 6.6266),(356.393, 266.007, 358.040)
221594179500,221.637300,(-2.1961, 1.5904, 6.6264),(356.402, 266.012, 358.054)
221608208600,221.651100,(-2.1961, 1.5904, 6.6263),(356.411, 266.013, 358.077)
221622608500,221.665400,(-2.1961, 1.5904, 6.6263),(356.413, 265.999, 358.085)
221635733900,221.679000,(-2.1961, 1.5904, 6.6262),(356.428, 265.985, 358.099)
221649750000,221.692600,(-2.1962, 1.5904, 6.6261),(356.425, 265.964, 358.103)
221663733000,221.706600,(-2.1962, 1.5904, 6.6260),(356.416, 265.943, 358.097)
221677874300,221.720700,(-2.1963, 1.5905, 6.6259),(356.384, 265.922, 358.069)
221730988200,221.773600,(-2.1964, 1.5906, 6.6258),(356.362, 265.917, 358.034)
221747378500,221.790200,(-2.1965, 1.5906, 6.6258),(356.387, 265.916, 358.041)
221760889800,221.803800,(-2.1966, 1.5905, 6.6256),(356.423, 265.904, 358.060)
221774323600,221.817600,(-2.1966, 1.5905, 6.6256),(356.449, 265.931, 358.050)
221788736900,221.831600,(-2.1966, 1.5904, 6.6256),(356.462, 265.945, 358.045)
221802983100,221.845800,(-2.1966, 1.5905, 6.6257),(356.471, 265.956, 358.043)
221816121900,221.859300,(-2.1967, 1.5905, 6.6257),(356.468, 265.960, 358.055)
221830629200,221.873400,(-2.1967, 1.5904, 6.6256),(356.461, 265.944, 358.076)
221844529800,221.887400,(-2.1967, 1.5904, 6.6256),(356.461, 265.938, 358.091)
221858229000,221.901100,(-2.1967, 1.5905, 6.6256),(356.454, 265.931, 358.085)
221871957200,221.915200,(-2.1967, 1.5905, 6.6255),(356.454, 265.928, 358.065)
221885961700,221.928800,(-2.1967, 1.5904, 6.6255),(356.454, 265.922, 358.056)
221939218500,221.981600,(-2.1967, 1.5904, 6.6254),(356.460, 265.922, 358.045)
221955230000,221.998400,(-2.1966, 1.5903, 6.6255),(356.485, 265.924, 358.103)
221969367900,222.012200,(-2.1964, 1.5903, 6.6255),(356.513, 265.953, 358.078)
221983343700,222.026200,(-2.1964, 1.5903, 6.6256),(356.502, 265.967, 358.060)
221996722400,222.040000,(-2.1964, 1.5904, 6.6257),(356.479, 265.969, 358.068)
222010959100,222.053800,(-2.1963, 1.5904, 6.6258),(356.460, 265.974, 358.087)
222025144100,222.068000,(-2.1963, 1.5904, 6.6258),(356.441, 265.992, 358.089)
222038822000,222.081700,(-2.1962, 1.5905, 6.6259),(356.432, 266.008, 358.083)
222052045000,222.095200,(-2.1961, 1.5905, 6.6259),(356.427, 266.029, 358.068)
222066527400,222.109400,(-2.1960, 1.5905, 6.6260),(356.432, 266.059, 358.047)
222080381200,222.123200,(-2.1959, 1.5905, 6.6260),(356.427, 266.067, 358.051)
222093928400,222.137100,(-2.1958, 1.5905, 6.6260),(356.424, 266.083, 358.048)
222147741700,222.190100,(-2.1958, 1.5905, 6.6260),(356.390, 266.100, 358.047)
222163876000,222.206700,(-2.1957, 1.5905, 6.6261),(356.367, 266.125, 358.032)
222177722400,222.220600,(-2.1953, 1.5906, 6.6263),(356.346, 266.187, 358.028)
222191192900,222.234400,(-2.1952, 1.5906, 6.6263),(356.365, 266.205, 358.020)
222205159700,222.248100,(-2.1951, 1.5907, 6.6263),(356.357, 266.217, 358.019)
222219499600,222.262300,(-2.1950, 1.5906, 6.6264),(356.357, 266.225, 358.014)
222232600700,222.275800,(-2.1949, 1.5907, 6.6264),(356.356, 266.239, 358.018)
222247218700,222.290000,(-2.1948, 1.5907, 6.6264),(356.355, 266.235, 358.023)
222261030900,222.303900,(-2.1947, 1.5906, 6.6265),(356.351, 266.230, 358.037)
222274673100,222.317900,(-2.1945, 1.5906, 6.6265),(356.361, 266.225, 358.036)
222288703700,222.331600,(-2.1943, 1.5905, 6.6264),(356.374, 266.217, 358.040)
222302835800,222.345700,(-2.1941, 1.5904, 6.6264),(356.389, 266.214, 358.020)
222355840500,222.398400,(-2.1939, 1.5904, 6.6264),(356.404, 266.204, 358.008)
222372046900,222.414900,(-2.1937, 1.5904, 6.6265),(356.416, 266.196, 358.022)
222386043800,222.428800,(-2.1930, 1.5905, 6.6266),(356.417, 266.170, 358.055)
222400002200,222.442900,(-2.1928, 1.5905, 6.6266),(356.401, 266.160, 358.055)
222413140100,222.456400,(-2.1925, 1.5906, 6.6267),(356.371, 266.157, 358.026)
222427501800,222.470400,(-2.1923, 1.5906, 6.6267),(356.353, 266.156, 358.013)
222441325100,222.484200,(-2.1921, 1.5906, 6.6267),(356.333, 266.149, 358.021)
222455152800,222.498400,(-2.1919, 1.5907, 6.6267),(356.323, 266.148, 358.039)
222469208700,222.512100,(-2.1917, 1.5907, 6.6267),(356.293, 266.151, 358.074)
222483158200,222.526000,(-2.1915, 1.5907, 6.6267),(356.269, 266.135, 358.100)
222496490000,222.539700,(-2.1914, 1.5907, 6.6267),(356.249, 266.125, 358.123)
222510975900,222.553800,(-2.1913, 1.5908, 6.6267),(356.213, 266.114, 358.116)
222564118200,222.606500,(-2.1911, 1.5908, 6.6267),(356.191, 266.098, 358.103)
222580635800,222.623500,(-2.1911, 1.5908, 6.6268),(356.194, 266.094, 358.070)
222594009300,222.637200,(-2.1906, 1.5908, 6.6270),(356.183, 266.086, 358.020)
222608088700,222.651000,(-2.1905, 1.5908, 6.6271),(356.212, 266.088, 358.028)
222622008000,222.664900,(-2.1904, 1.5907, 6.6271),(356.240, 266.106, 358.061)
222635731400,222.678900,(-2.1903, 1.5906, 6.6272),(356.260, 266.117, 358.085)
222649811600,222.692700,(-2.1902, 1.5906, 6.6273),(356.291, 266.157, 358.093)
222663816900,222.706600,(-2.1901, 1.5905, 6.6274),(356.318, 266.190, 358.045)
222677522200,222.720400,(-2.1900, 1.5905, 6.6274),(356.347, 266.211, 358.027)
222691099800,222.734300,(-2.1899, 1.5904, 6.6275),(356.361, 266.227, 358.020)
222705412500,222.748200,(-2.1898, 1.5904, 6.6275),(356.369, 266.236, 358.030)
222719190100,222.762100,(-2.1897, 1.5904, 6.6276),(356.355, 266.236, 358.052)
222772615100,222.815200,(-2.1896, 1.5904, 6.6276),(356.343, 266.236, 358.037)
222788772300,222.831600,(-2.1896, 1.5906, 6.6277),(356.306, 266.256, 358.014)
222802552100,222.845400,(-2.1891, 1.5905, 6.6281),(356.316, 266.308, 358.009)
222815955300,222.859200,(-2.1890, 1.5905, 6.6282),(356.329, 266.306, 358.046)
222830649100,222.873500,(-2.1889, 1.5905, 6.6283),(356.329, 266.319, 358.057)
222844184600,222.887100,(-2.1888, 1.5906, 6.6284),(356.299, 266.363, 357.975)
222857998600,222.900900,(-2.1887, 1.5906, 6.6285),(356.271, 266.404, 357.936)
222871574500,222.914800,(-2.1886, 1.5906, 6.6286),(356.254, 266.423, 357.938)
222885770100,222.928600,(-2.1885, 1.5906, 6.6286),(356.247, 266.441, 357.986)
222899928300,222.942800,(-2.1884, 1.5906, 6.6287),(356.251, 266.449, 357.998)
222913224400,222.956400,(-2.1884, 1.5905, 6.6288),(356.272, 266.479, 358.006)
222930430100,222.973200,(-2.1882, 1.5905, 6.6289),(356.311, 266.503, 357.985)
222984228500,223.026500,(-2.1881, 1.5904, 6.6290),(356.350, 266.534, 357.928)
223000172200,223.042900,(-2.1879, 1.5905, 6.6291),(356.346, 266.542, 357.897)
223013918300,223.056900,(-2.1874, 1.5905, 6.6295),(356.325, 266.627, 357.820)
223027887400,223.070600,(-2.1873, 1.5905, 6.6296),(356.306, 266.650, 357.807)
223041920500,223.084600,(-2.1872, 1.5906, 6.6297),(356.300, 266.692, 357.794)
223055327800,223.098400,(-2.1871, 1.5905, 6.6297),(356.299, 266.707, 357.806)
223083000300,223.125300,(-2.1870, 1.5905, 6.6298),(356.308, 266.736, 357.821)
223094404300,223.137600,(-2.1868, 1.5904, 6.6298),(356.324, 266.744, 357.812)
223108128000,223.151000,(-2.1865, 1.5903, 6.6299),(356.324, 266.769, 357.803)
223121762900,223.164700,(-2.1864, 1.5903, 6.6299),(356.324, 266.772, 357.818)
223135127800,223.178400,(-2.1863, 1.5903, 6.6299),(356.325, 266.768, 357.827)
223191923200,223.234200,(-2.1862, 1.5903, 6.6298),(356.325, 266.752, 357.829)
223205264000,223.248200,(-2.1861, 1.5905, 6.6297),(356.323, 266.716, 357.827)
223219116000,223.262000,(-2.1857, 1.5905, 6.6296),(356.327, 266.684, 357.847)
223232716900,223.275900,(-2.1856, 1.5904, 6.6295),(356.327, 266.676, 357.863)
223247009900,223.289900,(-2.1856, 1.5904, 6.6294),(356.336, 266.673, 357.878)
223260883300,223.303700,(-2.1855, 1.5904, 6.6294),(356.332, 266.675, 357.884)
223274613300,223.317800,(-2.1854, 1.5904, 6.6293),(356.329, 266.669, 357.903)
223288558200,223.331400,(-2.1854, 1.5904, 6.6292),(356.335, 266.676, 357.918)
223302574500,223.345500,(-2.1853, 1.5903, 6.6291),(356.339, 266.664, 357.930)
223315719900,223.358900,(-2.1852, 1.5903, 6.6291),(356.361, 266.656, 357.921)
223330377900,223.373200,(-2.1852, 1.5903, 6.6290),(356.368, 266.653, 357.899)
223344159000,223.387000,(-2.1851, 1.5902, 6.6289),(356.367, 266.640, 357.903)
223399247600,223.441600,(-2.1851, 1.5902, 6.6288),(356.361, 266.630, 357.913)
223413334900,223.456500,(-2.1850, 1.5905, 6.6289),(356.345, 266.642, 357.930)
223427399200,223.470200,(-2.1848, 1.5905, 6.6287),(356.333, 266.649, 357.947)
223441431000,223.484300,(-2.1848, 1.5905, 6.6286),(356.344, 266.657, 357.936)
223454695600,223.497900,(-2.1848, 1.5904, 6.6285),(356.351, 266.651, 357.959)
223469583000,223.512300,(-2.1848, 1.5904, 6.6285),(356.376, 266.640, 357.978)
223482990400,223.525800,(-2.1847, 1.5903, 6.6284),(356.396, 266.635, 357.984)
223496444300,223.539700,(-2.1847, 1.5902, 6.6283),(356.421, 266.630, 357.968)
223510890300,223.553800,(-2.1846, 1.5901, 6.6282),(356.447, 266.626, 357.965)
223524562300,223.567500,(-2.1846, 1.5901, 6.6281),(356.477, 266.610, 357.979)
223538191300,223.581100,(-2.1846, 1.5900, 6.6281),(356.495, 266.602, 358.012)
223551989100,223.595200,(-2.1845, 1.5900, 6.6280),(356.505, 266.573, 358.028)
223607847200,223.650300,(-2.1845, 1.5900, 6.6279),(356.512, 266.562, 358.048)
223621980700,223.664800,(-2.1845, 1.5902, 6.6279),(356.490, 266.549, 358.031)
223635493300,223.678700,(-2.1842, 1.5901, 6.6277),(356.534, 266.504, 358.051)
223649573400,223.692400,(-2.1842, 1.5900, 6.6277),(356.566, 266.480, 358.105)
223663549400,223.706400,(-2.1841, 1.5900, 6.6277),(356.571, 266.453, 358.135)
223677739000,223.720600,(-2.1839, 1.5900, 6.6277),(356.572, 266.477, 358.062)
223690941500,223.734200,(-2.1838, 1.5900, 6.6276),(356.558, 266.484, 358.040)
223705471100,223.748300,(-2.1837, 1.5900, 6.6277),(356.523, 266.478, 358.022)
223719059800,223.761900,(-2.1836, 1.5901, 6.6277),(356.475, 266.484, 358.038)
223732399300,223.775600,(-2.1835, 1.5902, 6.6277),(356.402, 266.494, 358.061)
223746997500,223.789900,(-2.1834, 1.5903, 6.6278),(356.352, 266.509, 358.048)
223760770100,223.803500,(-2.1833, 1.5904, 6.6279),(356.323, 266.545, 358.028)
223815556300,223.858100,(-2.1833, 1.5904, 6.6279),(356.311, 266.576, 358.015)
223830378100,223.873200,(-2.1832, 1.5904, 6.6281),(356.340, 266.581, 358.012)
223844285800,223.887100,(-2.1829, 1.5905, 6.6283),(356.288, 266.637, 357.965)
223857974200,223.900800,(-2.1828, 1.5905, 6.6283),(356.273, 266.656, 357.941)
223871399000,223.914600,(-2.1828, 1.5905, 6.6284),(356.275, 266.675, 357.936)
223885910500,223.928700,(-2.1827, 1.5906, 6.6282),(356.273, 266.685, 357.938)
223899521900,223.942400,(-2.1826, 1.5906, 6.6281),(356.272, 266.703, 357.949)
223913029900,223.956200,(-2.1826, 1.5906, 6.6281),(356.271, 266.708, 357.943)
223927438400,223.970300,(-2.1825, 1.5906, 6.6281),(356.265, 266.720, 357.944)
223941329100,223.984200,(-2.1825, 1.5906, 6.6281),(356.258, 266.728, 357.950)
223955063100,223.998300,(-2.1825, 1.5906, 6.6281),(356.248, 266.740, 357.951)
223969056500,224.011900,(-2.1825, 1.5906, 6.6281),(356.242, 266.738, 357.958)
224024335400,224.066700,(-2.1825, 1.5906, 6.6282),(356.225, 266.734, 357.963)
224038415000,224.081300,(-2.1825, 1.5907, 6.6282),(356.255, 266.709, 357.958)
224052080200,224.095300,(-2.1824, 1.5907, 6.6282),(356.274, 266.691, 357.970)
224066485800,224.109300,(-2.1824, 1.5907, 6.6282),(356.271, 266.682, 357.973)
224080043800,224.123000,(-2.1825, 1.5907, 6.6281),(356.257, 266.685, 357.968)
224093607300,224.136800,(-2.1825, 1.5907, 6.6281),(356.250, 266.685, 357.969)
224108115300,224.150900,(-2.1825, 1.5907, 6.6280),(356.247, 266.691, 357.970)
224121599000,224.164400,(-2.1825, 1.5907, 6.6280),(356.252, 266.699, 357.992)
224135253200,224.178500,(-2.1825, 1.5907, 6.6280),(356.267, 266.697, 358.007)
224150012000,224.192600,(-2.1825, 1.5907, 6.6280),(356.266, 266.702, 358.019)
224163543700,224.206400,(-2.1825, 1.5906, 6.6280),(356.262, 266.683, 358.028)
224177302400,224.220200,(-2.1825, 1.5906, 6.6280),(356.257, 266.664, 358.039)
224232184000,224.274800,(-2.1825, 1.5906, 6.6280),(356.248, 266.648, 358.036)
224246625800,224.289400,(-2.1825, 1.5907, 6.6280),(356.251, 266.632, 358.000)
224260907700,224.303700,(-2.1826, 1.5907, 6.6280),(356.246, 266.607, 357.961)
224274273800,224.317500,(-2.1826, 1.5907, 6.6280),(356.249, 266.601, 357.980)
224288329200,224.331200,(-2.1827, 1.5906, 6.6280),(356.257, 266.594, 357.992)
224302679700,224.345500,(-2.1827, 1.5905, 6.6280),(356.272, 266.596, 358.005)
224315781900,224.359000,(-2.1827, 1.5905, 6.6280),(356.288, 266.604, 358.001)
224330131200,224.373000,(-2.1828, 1.5905, 6.6280),(356.307, 266.613, 357.996)
224344103300,224.387000,(-2.1828, 1.5904, 6.6280),(356.336, 266.612, 357.993)
224357884400,224.400800,(-2.1828, 1.5904, 6.6280),(356.353, 266.605, 358.006)
224371494100,224.414700,(-2.1828, 1.5903, 6.6280),(356.365, 266.582, 358.011)
224385657700,224.428600,(-2.1829, 1.5904, 6.6279),(356.365, 266.553, 358.026)
224440738900,224.483100,(-2.1829, 1.5905, 6.6279),(356.350, 266.518, 358.028)
224454707800,224.497900,(-2.1829, 1.5906, 6.6278),(356.335, 266.477, 358.006)
224469144500,224.512000,(-2.1830, 1.5905, 6.6277),(356.360, 266.377, 358.008)
224483679800,224.526500,(-2.1830, 1.5905, 6.6278),(356.359, 266.341, 358.046)
224496306000,224.539500,(-2.1831, 1.5905, 6.6278),(356.351, 266.335, 358.042)
224510666000,224.553500,(-2.1831, 1.5905, 6.6278),(356.333, 266.335, 357.995)
224524616200,224.567500,(-2.1832, 1.5906, 6.6278),(356.301, 266.354, 357.947)
224538484500,224.581300,(-2.1833, 1.5906, 6.6278),(356.253, 266.359, 357.948)
224551903200,224.595100,(-2.1834, 1.5907, 6.6279),(356.218, 266.360, 357.970)
224566370800,224.609300,(-2.1835, 1.5908, 6.6279),(356.177, 266.363, 357.986)
224580041800,224.622900,(-2.1835, 1.5908, 6.6280),(356.170, 266.373, 357.993)
224593874900,224.637000,(-2.1836, 1.5908, 6.6281),(356.177, 266.386, 357.974)
224648893400,224.691300,(-2.1836, 1.5907, 6.6282),(356.199, 266.389, 357.967)
224663527700,224.706400,(-2.1837, 1.5906, 6.6283),(356.266, 266.404, 357.936)
224677270100,224.720100,(-2.1840, 1.5905, 6.6284),(356.300, 266.441, 357.898)
224690655700,224.733900,(-2.1841, 1.5905, 6.6283),(356.305, 266.450, 357.893)
224705006300,224.747900,(-2.1841, 1.5905, 6.6283),(356.319, 266.459, 357.884)
224718944800,224.761800,(-2.1842, 1.5904, 6.6283),(356.325, 266.464, 357.875)
224732585500,224.775800,(-2.1843, 1.5904, 6.6284),(356.331, 266.486, 357.876)
224746797500,224.789500,(-2.1844, 1.5904, 6.6284),(356.326, 266.498, 357.877)
224760527500,224.803400,(-2.1845, 1.5904, 6.6284),(356.319, 266.501, 357.898)
224774123200,224.817400,(-2.1846, 1.5905, 6.6284),(356.308, 266.511, 357.916)
224788247400,224.831100,(-2.1847, 1.5905, 6.6284),(356.306, 266.501, 357.934)
224802373400,224.845300,(-2.1847, 1.5905, 6.6285),(356.309, 266.493, 357.942)
224857144800,224.899800,(-2.1848, 1.5905, 6.6285),(356.314, 266.472, 357.940)
224871789500,224.914600,(-2.1849, 1.5905, 6.6284),(356.319, 266.450, 357.912)
224885680400,224.928500,(-2.1852, 1.5905, 6.6284),(356.324, 266.419, 357.898)
224899419100,224.942300,(-2.1852, 1.5905, 6.6284),(356.325, 266.428, 357.893)
224913096800,224.956300,(-2.1853, 1.5905, 6.6284),(356.320, 266.442, 357.888)
224927272400,224.970100,(-2.1854, 1.5905, 6.6284),(356.312, 266.461, 357.891)
224941124400,224.984000,(-2.1855, 1.5905, 6.6285),(356.296, 266.489, 357.902)
224954638200,224.997900,(-2.1856, 1.5905, 6.6285),(356.276, 266.509, 357.912)
224968921000,225.011800,(-2.1857, 1.5906, 6.6285),(356.244, 266.534, 357.920)
224982884300,225.025700,(-2.1857, 1.5906, 6.6286),(356.232, 266.544, 357.919)
224996287000,225.039500,(-2.1857, 1.5906, 6.6287),(356.220, 266.557, 357.919)
225010696900,225.053500,(-2.1858, 1.5906, 6.6288),(356.219, 266.566, 357.918)
225065419400,225.107800,(-2.1859, 1.5907, 6.6288),(356.215, 266.570, 357.934)
225080086500,225.122900,(-2.1860, 1.5906, 6.6287),(356.200, 266.535, 357.943)
225093502900,225.136700,(-2.1866, 1.5907, 6.6287),(356.154, 266.502, 357.964)
225107842100,225.150700,(-2.1867, 1.5908, 6.6286),(356.134, 266.489, 357.948)
225121806000,225.164600,(-2.1870, 1.5909, 6.6286),(356.096, 266.486, 357.878)
225135164700,225.178400,(-2.1872, 1.5909, 6.6285),(356.083, 266.474, 357.858)
225149584400,225.192400,(-2.1874, 1.5909, 6.6285),(356.082, 266.463, 357.872)
225163533400,225.206300,(-2.1877, 1.5908, 6.6285),(356.087, 266.437, 357.892)
225176697400,225.219900,(-2.1879, 1.5908, 6.6285),(356.102, 266.431, 357.900)
225190953400,225.233900,(-2.1881, 1.5907, 6.6285),(356.152, 266.431, 357.893)
225205091200,225.247900,(-2.1883, 1.5906, 6.6285),(356.245, 266.446, 357.889)
225218889300,225.261800,(-2.1884, 1.5905, 6.6284),(356.330, 266.448, 357.880)
225273633800,225.316200,(-2.1885, 1.5904, 6.6284),(356.380, 266.438, 357.897)
