Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
13621431700,13.666090,(-1.9456, 1.2752, 6.7643),(19.958, 328.957, 306.319)
13635578800,13.680300,(-1.9456, 1.2751, 6.7642),(19.740, 329.209, 306.665)
13652750500,13.697850,(-1.9459, 1.2745, 6.7644),(19.513, 329.539, 307.145)
13663504800,13.708200,(-1.9462, 1.2736, 6.7647),(19.306, 329.833, 307.574)
13677395800,13.722110,(-1.9470, 1.2730, 6.7648),(19.224, 330.043, 307.769)
13691051900,13.736120,(-1.9477, 1.2724, 6.7649),(19.161, 330.208, 307.918)
13705185600,13.749790,(-1.9481, 1.2723, 6.7649),(19.132, 330.273, 308.040)
13719022700,13.763680,(-1.9484, 1.2721, 6.7650),(19.108, 330.326, 308.140)
13732586400,13.777640,(-1.9485, 1.2721, 6.7650),(19.088, 330.373, 308.230)
13746964900,13.791620,(-1.9486, 1.2719, 6.7651),(19.138, 330.494, 308.452)
13760649600,13.805360,(-1.9486, 1.2717, 6.7652),(19.203, 330.640, 308.719)
13788624000,13.833230,(-1.9484, 1.2712, 6.7655),(19.229, 330.659, 308.926)
13802337000,13.847060,(-1.9482, 1.2705, 6.7658),(19.249, 330.667, 309.062)
13816326300,13.861040,(-1.9475, 1.2677, 6.7663),(19.195, 330.433, 309.152)
13829831600,13.874930,(-1.9468, 1.2652, 6.7668),(19.131, 330.149, 309.250)
13844032400,13.888700,(-1.9449, 1.2590, 6.7661),(19.137, 329.620, 309.240)
13861640700,13.906340,(-1.9433, 1.2542, 6.7656),(19.145, 329.049, 309.217)
13871491900,13.916590,(-1.9421, 1.2506, 6.7653),(19.153, 328.485, 309.183)
13885926300,13.930440,(-1.9368, 1.2419, 6.7626),(19.082, 327.969, 309.099)
13899773200,13.944410,(-1.9329, 1.2351, 6.7607),(19.018, 327.482, 309.014)
13913053400,13.958240,(-1.9245, 1.2264, 6.7573),(19.431, 327.288, 309.087)
13927470300,13.972180,(-1.9181, 1.2195, 6.7547),(19.877, 327.064, 309.158)
13941213400,13.985880,(-1.9097, 1.2141, 6.7528),(20.933, 326.921, 309.600)
13954890100,13.999970,(-1.9029, 1.2092, 6.7512),(21.987, 326.769, 310.031)
13969429700,14.014050,(-1.8972, 1.2047, 6.7497),(22.926, 326.624, 310.407)
13982954800,14.027670,(-1.8932, 1.2010, 6.7499),(24.072, 325.904, 311.145)
13996884300,14.041560,(-1.8892, 1.1973, 6.7498),(25.097, 325.288, 311.772)
14010585200,14.055670,(-1.8877, 1.1944, 6.7520),(26.339, 325.484, 313.171)
14025092000,14.069530,(-1.8857, 1.1914, 6.7534),(27.422, 325.629, 314.347)
14038628700,14.083380,(-1.8827, 1.1884, 6.7548),(28.312, 325.377, 314.794)
14052003600,14.097050,(-1.8795, 1.1852, 6.7559),(29.117, 325.165, 315.217)
14070112000,14.114760,(-1.8761, 1.1818, 6.7567),(29.890, 324.973, 315.637)
14080472900,14.125290,(-1.8728, 1.1794, 6.7571),(30.129, 324.984, 316.116)
14093633200,14.138750,(-1.8695, 1.1768, 6.7574),(30.412, 324.980, 316.580)
14108230000,14.152990,(-1.8666, 1.1755, 6.7575),(30.304, 324.228, 316.800)
14121629300,14.166410,(-1.8635, 1.1737, 6.7576),(30.268, 323.411, 317.087)
14136392300,14.180880,(-1.8603, 1.1715, 6.7577),(30.305, 322.615, 317.409)
14149501600,14.194520,(-1.8549, 1.1679, 6.7584),(30.392, 322.545, 317.913)
14163452200,14.208140,(-1.8500, 1.1644, 6.7590),(30.507, 322.451, 318.382)
14177429800,14.222110,(-1.8471, 1.1604, 6.7602),(30.812, 322.292, 320.101)
14190996500,14.236060,(-1.8441, 1.1567, 6.7611),(31.151, 322.112, 321.748)
14205262000,14.249830,(-1.8410, 1.1532, 6.7619),(31.484, 321.934, 323.173)
14219118600,14.263800,(-1.8399, 1.1489, 6.7632),(31.735, 321.830, 324.510)
14232698100,14.277810,(-1.8382, 1.1448, 6.7643),(31.989, 321.718, 325.697)
14246820900,14.291410,(-1.8356, 1.1397, 6.7644),(32.613, 321.609, 327.019)
14260750200,14.305410,(-1.8329, 1.1350, 6.7645),(33.181, 321.505, 328.265)
14278451600,14.323150,(-1.8329, 1.1239, 6.7664),(34.903, 321.734, 330.803)
14288222400,14.333380,(-1.8321, 1.1148, 6.7679),(36.320, 321.962, 333.043)
14302515800,14.347140,(-1.8308, 1.1070, 6.7691),(37.468, 322.174, 334.971)
14316445500,14.361150,(-1.8306, 1.0984, 6.7702),(38.082, 323.752, 338.865)
14329814600,14.374850,(-1.8298, 1.0907, 6.7712),(38.651, 324.968, 342.085)
14344058800,14.388720,(-1.8303, 1.0768, 6.7738),(38.848, 329.980, 349.326)
14358109700,14.402750,(-1.8301, 1.0651, 6.7758),(38.858, 333.397, 354.632)
14371595500,14.416670,(-1.8325, 1.0450, 6.7794),(38.654, 337.888, 0.672)
14385957800,14.430410,(-1.8338, 1.0284, 6.7823),(38.365, 340.958, 5.104)
14399599100,14.444300,(-1.8345, 1.0141, 6.7848),(38.052, 343.315, 8.715)
14413169700,14.458200,(-1.8326, 0.9908, 6.7914),(36.753, 346.975, 15.491)
14427631400,14.472300,(-1.8311, 0.9712, 6.7966),(35.691, 349.474, 20.232)
14441106000,14.485800,(-1.8251, 0.9519, 6.8028),(33.885, 352.963, 26.657)
14454937000,14.499910,(-1.8206, 0.9346, 6.8079),(32.499, 355.180, 30.955)
14469560100,14.514160,(-1.8169, 0.9186, 6.8125),(31.354, 356.794, 34.217)
14486193200,14.530860,(-1.8091, 0.9092, 6.8189),(28.113, 356.502, 38.380)
14496972600,14.541700,(-1.8030, 0.8986, 6.8245),(25.889, 356.501, 41.558)
14510537100,14.555550,(-1.7947, 0.8889, 6.8284),(20.998, 357.928, 48.358)
14524764100,14.569320,(-1.7880, 0.8783, 6.8322),(18.069, 358.501, 52.343)
14538591700,14.583260,(-1.7801, 0.8729, 6.8331),(13.632, 358.416, 58.156)
14551965100,14.597040,(-1.7733, 0.8656, 6.8348),(11.010, 358.208, 61.628)
14566292000,14.610930,(-1.7673, 0.8571, 6.8370),(9.170, 358.002, 64.107)
14580187600,14.624890,(-1.7590, 0.8509, 6.8368),(5.717, 358.751, 66.886)
14593444000,14.638650,(-1.7517, 0.8434, 6.8376),(3.182, 359.041, 69.115)
14608276300,14.652960,(-1.7442, 0.8363, 6.8441),(1.255, 2.206, 72.283)
14622576100,14.667070,(-1.7374, 0.8284, 6.8495),(359.463, 4.107, 74.763)
14635701200,14.680430,(-1.7309, 0.8200, 6.8542),(357.809, 5.310, 76.838)
14649083100,14.694260,(-1.7251, 0.8074, 6.8646),(357.948, 9.864, 78.171)
14663437200,14.708140,(-1.7194, 0.7957, 6.8730),(357.441, 13.059, 79.618)
14677310100,14.722040,(-1.7118, 0.8017, 6.8800),(358.243, 14.526, 79.400)
14695612800,14.740240,(-1.7048, 0.8032, 6.8864),(358.480, 15.787, 79.618)
14705266700,14.750250,(-1.6981, 0.8021, 6.8923),(358.414, 17.005, 80.078)
14718993200,14.763650,(-1.6948, 0.8070, 6.8979),(359.375, 17.928, 79.720)
14732536900,14.777620,(-1.6908, 0.8087, 6.9033),(0.017, 18.935, 79.650)
14746766100,14.791420,(-1.6893, 0.8144, 6.9090),(0.686, 18.621, 79.339)
14760612800,14.805270,(-1.6866, 0.8172, 6.9146),(1.193, 18.484, 79.175)
14774174400,14.819250,(-1.6872, 0.8237, 6.9153),(1.923, 17.221, 78.497)
14788682600,14.833340,(-1.6864, 0.8272, 6.9170),(2.538, 16.159, 77.955)
14802457700,14.847140,(-1.6848, 0.8291, 6.9193),(2.980, 15.412, 77.603)
14816563400,14.861210,(-1.6884, 0.8327, 6.9149),(2.975, 14.071, 76.855)
14829736200,14.874820,(-1.6906, 0.8355, 6.9121),(2.946, 13.020, 76.296)
14844151500,14.888670,(-1.7011, 0.8389, 6.9039),(3.117, 12.506, 75.393)
14857947500,14.902610,(-1.7080, 0.8413, 6.8987),(3.240, 12.091, 74.682)
14871874600,14.916890,(-1.7126, 0.8430, 6.8954),(3.332, 11.744, 74.102)
14885958700,14.930490,(-1.7275, 0.8355, 6.8769),(3.930, 12.745, 73.672)
14903493400,14.948200,(-1.7382, 0.8303, 6.8637),(4.638, 13.890, 73.160)
14913342300,14.958380,(-1.7469, 0.8289, 6.8655),(5.942, 17.085, 71.144)
14928092400,14.972500,(-1.7539, 0.8277, 6.8661),(7.011, 19.451, 69.647)
14941511600,14.986070,(-1.7588, 0.8333, 6.8627),(7.621, 17.910, 69.361)
14954757200,14.999800,(-1.7632, 0.8371, 6.8597),(8.291, 16.464, 68.965)
14969352200,15.014000,(-1.7674, 0.8398, 6.8570),(8.989, 15.161, 68.481)
14982961100,15.027720,(-1.7692, 0.8392, 6.8554),(9.154, 15.631, 67.607)
14996528700,15.041340,(-1.7713, 0.8390, 6.8539),(9.399, 16.102, 66.651)
15010232400,15.055370,(-1.7710, 0.8394, 6.8523),(9.845, 16.705, 65.732)
15024256700,15.069010,(-1.7713, 0.8399, 6.8507),(10.316, 17.245, 64.831)
15038296700,15.083050,(-1.7721, 0.8404, 6.8487),(10.790, 17.715, 63.977)
15051999800,15.097080,(-1.7734, 0.8470, 6.8429),(10.952, 18.778, 63.007)
15066336800,15.110910,(-1.7751, 0.8520, 6.8382),(11.182, 19.702, 62.082)
15080218200,15.124900,(-1.7739, 0.8539, 6.8352),(12.111, 21.728, 61.983)
15093588200,15.138680,(-1.7735, 0.8554, 6.8326),(12.950, 23.447, 61.791)
15112004200,15.156630,(-1.7750, 0.8597, 6.8288),(12.693, 23.582, 62.054)
15121966500,15.166680,(-1.7767, 0.8633, 6.8252),(12.575, 23.708, 62.173)
15135606500,15.180260,(-1.7783, 0.8663, 6.8219),(12.497, 23.854, 62.250)
15149238400,15.194310,(-1.7778, 0.8657, 6.8216),(12.476, 23.833, 62.263)
15163565500,15.208320,(-1.7777, 0.8655, 6.8212),(12.459, 23.820, 62.270)
15177378400,15.222060,(-1.7773, 0.8654, 6.8210),(12.490, 23.224, 62.173)
15191071000,15.236160,(-1.7770, 0.8653, 6.8206),(12.572, 22.277, 61.977)
15205253800,15.249830,(-1.7757, 0.8651, 6.8208),(13.291, 20.390, 61.500)
15219083700,15.263610,(-1.7744, 0.8650, 6.8208),(13.951, 18.759, 61.017)
15233149200,15.278120,(-1.7732, 0.8651, 6.8206),(14.508, 17.461, 60.576)
15246505700,15.291230,(-1.7712, 0.8648, 6.8217),(14.789, 17.098, 60.796)
15260590200,15.305280,(-1.7695, 0.8648, 6.8225),(15.039, 16.780, 60.922)
15274220000,15.319290,(-1.7687, 0.8643, 6.8232),(14.925, 16.597, 61.303)
15288983800,15.333500,(-1.7682, 0.8641, 6.8236),(14.840, 16.373, 61.671)
15302138800,15.346910,(-1.7678, 0.8639, 6.8239),(14.781, 16.114, 62.023)
15320743600,15.365110,(-1.7673, 0.8635, 6.8241),(13.594, 15.726, 63.014)
15330599300,15.375770,(-1.7668, 0.8632, 6.8243),(12.490, 15.285, 63.959)
15343915200,15.388620,(-1.7661, 0.8626, 6.8257),(11.357, 15.781, 65.221)
15357746300,15.402390,(-1.7655, 0.8621, 6.8269),(10.424, 16.108, 66.253)
15371284200,15.416350,(-1.7649, 0.8616, 6.8280),(9.655, 16.318, 67.101)
15385684900,15.430260,(-1.7641, 0.8611, 6.8303),(9.717, 16.535, 67.444)
15399348600,15.444070,(-1.7634, 0.8607, 6.8322),(9.728, 16.687, 67.738)
15413233500,15.458260,(-1.7617, 0.8605, 6.8365),(9.947, 16.856, 67.939)
15427243400,15.471960,(-1.7603, 0.8604, 6.8399),(10.162, 17.039, 68.191)
15441055600,15.485710,(-1.7593, 0.8601, 6.8433),(10.281, 17.071, 68.244)
15454760900,15.499830,(-1.7585, 0.8600, 6.8459),(10.369, 17.096, 68.301)
15469159800,15.513830,(-1.7578, 0.8598, 6.8481),(10.446, 17.119, 68.365)
15482858500,15.527620,(-1.7575, 0.8597, 6.8493),(10.471, 17.096, 68.335)
15496537800,15.541220,(-1.7572, 0.8596, 6.8504),(10.494, 17.072, 68.305)
15510180200,15.555340,(-1.7570, 0.8592, 6.8511),(10.458, 16.966, 68.260)
15528810600,15.573480,(-1.7568, 0.8588, 6.8519),(10.367, 16.732, 68.170)
15538584600,15.583250,(-1.7568, 0.8588, 6.8519),(10.335, 16.671, 68.147)
15552025000,15.597080,(-1.7568, 0.8587, 6.8518),(10.307, 16.625, 68.133)
15566274100,15.610870,(-1.7567, 0.8586, 6.8518),(10.278, 16.583, 68.124)
15580147300,15.624840,(-1.7568, 0.8586, 6.8517),(10.252, 16.564, 68.146)
15593570900,15.638690,(-1.7568, 0.8585, 6.8517),(10.218, 16.541, 68.178)
15607886300,15.652570,(-1.7570, 0.8585, 6.8516),(10.236, 16.533, 68.209)
15621836400,15.666520,(-1.7572, 0.8586, 6.8516),(10.256, 16.526, 68.245)
15636037300,15.680610,(-1.7573, 0.8586, 6.8516),(10.281, 16.518, 68.289)
15649411700,15.694490,(-1.7575, 0.8584, 6.8517),(10.337, 16.562, 68.301)
15663527200,15.708220,(-1.7576, 0.8583, 6.8518),(10.453, 16.654, 68.325)
15677455200,15.722150,(-1.7582, 0.8580, 6.8522),(10.504, 16.660, 68.268)
15691160300,15.736180,(-1.7588, 0.8576, 6.8527),(10.568, 16.669, 68.193)
15705226900,15.749780,(-1.7589, 0.8574, 6.8527),(10.606, 16.627, 68.081)
15718655600,15.763410,(-1.7589, 0.8572, 6.8528),(10.651, 16.572, 67.932)
15737157700,15.781870,(-1.7589, 0.8570, 6.8528),(10.701, 16.505, 67.754)
15746355700,15.791500,(-1.7587, 0.8565, 6.8525),(10.884, 16.387, 67.518)
15760781700,15.805450,(-1.7583, 0.8557, 6.8520),(11.081, 16.254, 67.256)
15774266600,15.819340,(-1.7581, 0.8552, 6.8511),(11.134, 16.241, 67.068)
15788792200,15.833570,(-1.7580, 0.8547, 6.8502),(11.178, 16.229, 66.897)
15802066100,15.846760,(-1.7578, 0.8543, 6.8494),(11.218, 16.219, 66.732)
15816280000,15.861030,(-1.7579, 0.8539, 6.8489),(11.404, 16.203, 66.716)
15829973600,15.874980,(-1.7579, 0.8536, 6.8484),(11.636, 16.184, 66.697)
15843809600,15.888520,(-1.7574, 0.8539, 6.8479),(11.704, 16.223, 66.730)
15857719700,15.902340,(-1.7568, 0.8543, 6.8473),(11.760, 16.259, 66.760)
15871430600,15.916510,(-1.7561, 0.8547, 6.8466),(11.819, 16.297, 66.793)
15885578600,15.930160,(-1.7558, 0.8550, 6.8464),(11.834, 16.329, 66.786)
15899496800,15.944160,(-1.7556, 0.8553, 6.8463),(11.850, 16.365, 66.779)
15913123700,15.958200,(-1.7552, 0.8557, 6.8460),(11.841, 16.369, 66.785)
15927340300,15.972040,(-1.7547, 0.8562, 6.8456),(11.829, 16.373, 66.793)
15945863400,15.990530,(-1.7540, 0.8565, 6.8454),(11.801, 16.383, 66.818)
15955761500,16.000360,(-1.7532, 0.8568, 6.8452),(11.770, 16.394, 66.845)
15968526700,16.013590,(-1.7524, 0.8571, 6.8450),(11.734, 16.404, 66.875)
15982683900,16.027370,(-1.7523, 0.8573, 6.8451),(11.663, 16.475, 66.872)
15996715600,16.041370,(-1.7522, 0.8575, 6.8451),(11.550, 16.585, 66.866)
16010061400,16.055160,(-1.7517, 0.8578, 6.8452),(11.539, 16.603, 66.867)
16024527900,16.069120,(-1.7510, 0.8582, 6.8454),(11.527, 16.621, 66.867)
16038288200,16.082980,(-1.7503, 0.8594, 6.8456),(11.457, 16.644, 66.808)
16051984300,16.097100,(-1.7495, 0.8606, 6.8459),(11.331, 16.681, 66.699)
16066133000,16.110740,(-1.7488, 0.8618, 6.8461),(11.172, 16.725, 66.557)
16080123900,16.124780,(-1.7482, 0.8621, 6.8463),(11.240, 16.823, 66.457)
16093450900,16.138650,(-1.7477, 0.8623, 6.8465),(11.329, 16.942, 66.332)
16107755000,16.152520,(-1.7475, 0.8627, 6.8466),(11.443, 17.276, 66.003)
16121420200,16.166220,(-1.7473, 0.8631, 6.8468),(11.577, 17.644, 65.634)
16135351200,16.180150,(-1.7471, 0.8635, 6.8469),(11.713, 18.000, 65.275)
16152779700,16.197960,(-1.7468, 0.8638, 6.8472),(11.781, 18.472, 64.978)
16163400300,16.208190,(-1.7465, 0.8641, 6.8474),(11.849, 18.908, 64.699)
16177151900,16.221860,(-1.7465, 0.8644, 6.8475),(11.865, 19.018, 64.747)
16190565400,16.235730,(-1.7465, 0.8647, 6.8475),(11.876, 19.088, 64.775)
16204781500,16.249560,(-1.7465, 0.8651, 6.8476),(11.886, 19.148, 64.795)
16218805000,16.263570,(-1.7468, 0.8662, 6.8479),(11.801, 19.713, 64.915)
16232165900,16.277330,(-1.7471, 0.8674, 6.8483),(11.695, 20.424, 65.058)
16246618700,16.291410,(-1.7473, 0.8674, 6.8482),(11.521, 21.217, 65.213)
16260437500,16.305230,(-1.7474, 0.8674, 6.8482),(11.361, 21.954, 65.350)
16274035200,16.319210,(-1.7480, 0.8671, 6.8483),(11.368, 22.504, 65.316)
16288486800,16.333260,(-1.7489, 0.8668, 6.8485),(11.374, 23.000, 65.285)
16302263100,16.346860,(-1.7499, 0.8664, 6.8488),(11.379, 23.468, 65.256)
16316777600,16.361250,(-1.7506, 0.8659, 6.8489),(11.351, 23.780, 64.924)
16330172700,16.375190,(-1.7513, 0.8655, 6.8490),(11.325, 24.108, 64.598)
16344178700,16.388700,(-1.7513, 0.8654, 6.8488),(11.311, 24.148, 64.562)
16361629500,16.406310,(-1.7514, 0.8653, 6.8485),(11.303, 24.176, 64.541)
16371850200,16.416870,(-1.7514, 0.8654, 6.8482),(11.204, 24.077, 64.413)
16385413800,16.430150,(-1.7516, 0.8656, 6.8478),(11.016, 23.899, 64.170)
16399387000,16.444160,(-1.7517, 0.8657, 6.8473),(10.779, 23.685, 63.865)
16412811900,16.457990,(-1.7518, 0.8656, 6.8459),(10.690, 23.524, 63.881)
16427259800,16.471930,(-1.7518, 0.8656, 6.8444),(10.607, 23.377, 63.895)
16441125000,16.485870,(-1.7512, 0.8654, 6.8439),(10.418, 23.314, 63.924)
16454739100,16.499830,(-1.7506, 0.8652, 6.8435),(10.202, 23.247, 63.956)
16469280400,16.513930,(-1.7501, 0.8650, 6.8431),(9.965, 23.179, 63.990)
16482730200,16.527420,(-1.7501, 0.8649, 6.8429),(9.213, 22.808, 64.117)
16496777700,16.541440,(-1.7501, 0.8647, 6.8427),(8.422, 22.426, 64.254)
16510371900,16.555440,(-1.7503, 0.8645, 6.8423),(7.251, 22.305, 64.123)
16524392500,16.569020,(-1.7506, 0.8642, 6.8418),(6.195, 22.200, 64.010)
16538146200,16.582960,(-1.7509, 0.8638, 6.8406),(5.035, 22.314, 63.897)
16551907600,16.597010,(-1.7512, 0.8634, 6.8395),(4.008, 22.411, 63.796)
16570634600,16.615240,(-1.7514, 0.8631, 6.8384),(3.095, 22.493, 63.707)
16580170200,16.624720,(-1.7516, 0.8630, 6.8380),(1.977, 22.596, 63.292)
16593935200,16.638940,(-1.7518, 0.8630, 6.8376),(0.933, 22.695, 62.927)
16608061500,16.652760,(-1.7518, 0.8630, 6.8376),(0.995, 22.911, 62.843)
16621635700,16.666360,(-1.7518, 0.8630, 6.8375),(1.005, 23.055, 62.782)
16635412300,16.680140,(-1.7519, 0.8629, 6.8374),(0.988, 23.204, 62.715)
16648942200,16.694130,(-1.7519, 0.8632, 6.8374),(0.995, 23.328, 62.592)
16663172900,16.707890,(-1.7520, 0.8635, 6.8375),(0.979, 23.472, 62.448)
16677324000,16.721990,(-1.7520, 0.8636, 6.8376),(1.093, 23.575, 62.377)
16690784900,16.735980,(-1.7520, 0.8638, 6.8377),(1.201, 23.686, 62.299)
16705333400,16.749860,(-1.7520, 0.8640, 6.8379),(1.178, 23.736, 62.137)
16718849800,16.763540,(-1.7521, 0.8641, 6.8381),(1.135, 23.794, 61.945)
16732501000,16.777570,(-1.7521, 0.8643, 6.8384),(1.072, 23.860, 61.722)
16746824600,16.791480,(-1.7521, 0.8650, 6.8387),(0.913, 23.799, 61.475)
16760556400,16.805270,(-1.7521, 0.8659, 6.8390),(0.720, 23.729, 61.197)
16778850800,16.823490,(-1.7525, 0.8662, 6.8390),(0.377, 23.883, 60.750)
16788240500,16.833260,(-1.7529, 0.8665, 6.8390),(0.003, 24.047, 60.281)
16802281800,16.846980,(-1.7534, 0.8668, 6.8389),(359.630, 24.208, 59.827)
16815735700,16.860570,(-1.7538, 0.8670, 6.8389),(359.764, 24.441, 59.334)
16829547500,16.874730,(-1.7542, 0.8673, 6.8388),(359.877, 24.667, 58.851)
16843809000,16.888600,(-1.7542, 0.8673, 6.8388),(0.255, 25.635, 57.629)
16857740600,16.902390,(-1.7542, 0.8674, 6.8388),(0.606, 26.540, 56.473)
16871327600,16.916360,(-1.7542, 0.8674, 6.8388),(0.900, 27.302, 55.489)
16885713000,16.930270,(-1.7544, 0.8675, 6.8387),(2.034, 28.189, 54.904)
16899585200,16.944220,(-1.7546, 0.8676, 6.8386),(2.979, 28.963, 54.358)
16913287900,16.958430,(-1.7552, 0.8680, 6.8374),(3.957, 29.871, 54.256)
16927028100,16.971920,(-1.7559, 0.8685, 6.8360),(4.799, 30.679, 54.110)
16940966700,16.985690,(-1.7561, 0.8684, 6.8358),(5.196, 30.777, 54.197)
16954436300,16.999530,(-1.7562, 0.8684, 6.8357),(5.540, 30.900, 54.229)
16968826400,17.013510,(-1.7563, 0.8683, 6.8355),(5.886, 31.050, 54.230)
16987211700,17.031820,(-1.7565, 0.8686, 6.8354),(5.867, 30.862, 54.342)
16996756500,17.041360,(-1.7568, 0.8691, 6.8352),(5.858, 30.538, 54.532)
17011370200,17.056110,(-1.7569, 0.8692, 6.8355),(6.791, 29.042, 55.172)
17024234700,17.068980,(-1.7570, 0.8694, 6.8359),(7.752, 27.663, 55.730)
17037958000,17.082780,(-1.7570, 0.8693, 6.8365),(8.739, 26.378, 56.913)
