Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
15357780800,15.402390,(-1.6760, 0.8628, 6.4407),(349.532, 338.635, 247.531)
15371342800,15.416350,(-1.6752, 0.8627, 6.4401),(349.632, 338.180, 247.558)
15385755400,15.430260,(-1.6745, 0.8623, 6.4402),(349.578, 337.910, 247.396)
15399424200,15.444070,(-1.6739, 0.8619, 6.4403),(349.530, 337.660, 247.246)
15413278700,15.458260,(-1.6729, 0.8615, 6.4396),(349.313, 336.811, 247.225)
15427362900,15.471960,(-1.6719, 0.8610, 6.4389),(349.095, 335.946, 247.210)
15441114200,15.485710,(-1.6690, 0.8599, 6.4380),(348.810, 334.964, 246.683)
15454819700,15.499830,(-1.6664, 0.8589, 6.4373),(348.549, 334.082, 246.221)
15469234500,15.513830,(-1.6642, 0.8581, 6.4366),(348.321, 333.317, 245.829)
15482939700,15.527620,(-1.6633, 0.8567, 6.4365),(347.801, 332.200, 246.041)
15496617100,15.541220,(-1.6624, 0.8555, 6.4364),(347.342, 331.179, 246.210)
15510276500,15.555340,(-1.6618, 0.8554, 6.4362),(347.103, 330.378, 246.265)
15528881700,15.573480,(-1.6613, 0.8553, 6.4361),(346.882, 329.646, 246.303)
15538654000,15.583250,(-1.6612, 0.8552, 6.4361),(346.858, 328.949, 246.454)
15552094900,15.597080,(-1.6610, 0.8551, 6.4361),(346.819, 328.265, 246.584)
15566329500,15.610870,(-1.6608, 0.8550, 6.4360),(346.769, 327.580, 246.702)
15580228600,15.624840,(-1.6608, 0.8550, 6.4359),(346.726, 326.857, 247.077)
15593645600,15.638690,(-1.6608, 0.8550, 6.4357),(346.677, 326.122, 247.428)
15607957000,15.652570,(-1.6608, 0.8549, 6.4355),(346.591, 325.925, 247.420)
15621916500,15.666520,(-1.6608, 0.8548, 6.4351),(346.517, 325.737, 247.418)
15636084600,15.680610,(-1.6607, 0.8546, 6.4347),(346.440, 325.525, 247.420)
15649486300,15.694490,(-1.6608, 0.8545, 6.4348),(346.456, 324.974, 247.411)
15663608600,15.708220,(-1.6609, 0.8544, 6.4348),(346.466, 324.319, 247.404)
15677522000,15.722150,(-1.6609, 0.8545, 6.4350),(346.570, 324.381, 247.233)
15691216700,15.736180,(-1.6609, 0.8545, 6.4351),(346.668, 324.425, 247.070)
15705289300,15.749780,(-1.6611, 0.8546, 6.4352),(346.793, 324.567, 246.894)
15718690900,15.763410,(-1.6614, 0.8547, 6.4354),(346.946, 324.726, 246.679)
15737229600,15.781870,(-1.6618, 0.8549, 6.4356),(347.111, 324.886, 246.448)
15746460600,15.791500,(-1.6620, 0.8549, 6.4361),(347.398, 325.133, 246.244)
15760825300,15.805450,(-1.6623, 0.8550, 6.4366),(347.691, 325.372, 246.039)
15774332300,15.819340,(-1.6630, 0.8552, 6.4367),(347.712, 325.576, 245.918)
15788902700,15.833570,(-1.6639, 0.8554, 6.4368),(347.730, 325.751, 245.813)
15802130400,15.846760,(-1.6647, 0.8556, 6.4370),(347.745, 325.915, 245.711)
15816348600,15.861030,(-1.6647, 0.8555, 6.4369),(347.764, 326.175, 245.676)
15830075800,15.874980,(-1.6647, 0.8555, 6.4367),(347.783, 326.457, 245.639)
15843882800,15.888520,(-1.6648, 0.8556, 6.4365),(347.738, 326.559, 245.625)
15857787300,15.902340,(-1.6649, 0.8558, 6.4361),(347.700, 326.640, 245.614)
15871500200,15.916510,(-1.6650, 0.8560, 6.4356),(347.664, 326.715, 245.604)
15885629200,15.930160,(-1.6654, 0.8559, 6.4351),(347.558, 326.792, 245.516)
15899571800,15.944160,(-1.6658, 0.8558, 6.4345),(347.419, 326.890, 245.399)
15913172600,15.958200,(-1.6659, 0.8556, 6.4344),(347.329, 327.024, 245.376)
15927371600,15.972040,(-1.6661, 0.8555, 6.4344),(347.236, 327.161, 245.354)
15945977500,15.990530,(-1.6661, 0.8550, 6.4340),(347.037, 327.205, 245.216)
15955789500,16.000360,(-1.6661, 0.8543, 6.4335),(346.800, 327.251, 245.053)
15968580300,16.013590,(-1.6662, 0.8541, 6.4332),(346.657, 327.330, 244.852)
15982765500,16.027370,(-1.6663, 0.8539, 6.4331),(346.517, 327.405, 244.649)
15996788000,16.041370,(-1.6664, 0.8537, 6.4329),(346.379, 327.478, 244.445)
16010163800,16.055160,(-1.6664, 0.8537, 6.4329),(346.325, 327.536, 244.425)
16024560800,16.069120,(-1.6664, 0.8538, 6.4328),(346.286, 327.578, 244.411)
16038358600,16.082980,(-1.6667, 0.8540, 6.4326),(346.277, 327.719, 244.298)
16052054200,16.097100,(-1.6672, 0.8542, 6.4323),(346.269, 327.912, 244.143)
16066238200,16.110740,(-1.6677, 0.8546, 6.4319),(346.264, 328.135, 243.962)
16080198200,16.124780,(-1.6681, 0.8544, 6.4319),(346.259, 328.267, 243.946)
16093562200,16.138650,(-1.6685, 0.8543, 6.4320),(346.256, 328.386, 243.933)
16107872500,16.152520,(-1.6691, 0.8541, 6.4319),(346.208, 328.401, 243.898)
16121535400,16.166220,(-1.6698, 0.8538, 6.4318),(346.154, 328.417, 243.856)
16135462000,16.180150,(-1.6705, 0.8536, 6.4317),(346.082, 328.435, 243.802)
16152888900,16.197960,(-1.6705, 0.8537, 6.4315),(346.072, 328.438, 243.814)
16163512300,16.208190,(-1.6706, 0.8539, 6.4313),(346.062, 328.439, 243.828)
16177227100,16.221860,(-1.6707, 0.8541, 6.4309),(346.047, 328.478, 243.808)
16190677500,16.235730,(-1.6709, 0.8543, 6.4304),(346.030, 328.520, 243.785)
16204882000,16.249560,(-1.6710, 0.8545, 6.4300),(346.009, 328.578, 243.754)
16218915700,16.263570,(-1.6711, 0.8547, 6.4300),(345.964, 328.751, 243.703)
16232276800,16.277330,(-1.6711, 0.8548, 6.4300),(345.908, 328.971, 243.638)
16246737800,16.291410,(-1.6711, 0.8550, 6.4300),(345.893, 329.187, 243.592)
16260552200,16.305230,(-1.6710, 0.8553, 6.4301),(345.881, 329.404, 243.548)
16274150600,16.319210,(-1.6711, 0.8556, 6.4303),(345.897, 329.418, 243.540)
16288556200,16.333260,(-1.6712, 0.8558, 6.4305),(345.912, 329.429, 243.533)
16302314500,16.346860,(-1.6712, 0.8561, 6.4307),(345.929, 329.438, 243.526)
16316783100,16.361250,(-1.6714, 0.8565, 6.4308),(345.942, 329.499, 243.511)
16330238000,16.375190,(-1.6717, 0.8569, 6.4309),(345.970, 329.619, 243.479)
16344136900,16.388700,(-1.6726, 0.8575, 6.4309),(345.983, 329.666, 243.468)
16361738400,16.406310,(-1.6736, 0.8581, 6.4310),(345.993, 329.701, 243.460)
16371934300,16.416870,(-1.6736, 0.8581, 6.4310),(346.085, 329.764, 243.510)
16385523200,16.430150,(-1.6737, 0.8582, 6.4311),(346.226, 329.853, 243.591)
16399489800,16.444160,(-1.6737, 0.8582, 6.4311),(346.399, 329.955, 243.693)
16412926100,16.457990,(-1.6738, 0.8583, 6.4311),(346.373, 329.925, 243.682)
16427340100,16.471930,(-1.6738, 0.8584, 6.4311),(346.345, 329.890, 243.671)
16441198500,16.485870,(-1.6737, 0.8585, 6.4312),(346.314, 329.848, 243.679)
16454818500,16.499830,(-1.6735, 0.8587, 6.4312),(346.263, 329.776, 243.692)
16469321700,16.513930,(-1.6733, 0.8588, 6.4313),(346.185, 329.664, 243.713)
16482787200,16.527420,(-1.6733, 0.8588, 6.4313),(345.843, 329.207, 243.651)
16496841400,16.541440,(-1.6733, 0.8588, 6.4314),(345.444, 328.672, 243.583)
16510413500,16.555440,(-1.6729, 0.8589, 6.4318),(345.411, 328.107, 243.739)
16524384200,16.569020,(-1.6722, 0.8591, 6.4323),(345.382, 327.578, 243.886)
16538258500,16.582960,(-1.6706, 0.8585, 6.4338),(345.345, 327.007, 244.166)
16551982500,16.597010,(-1.6689, 0.8579, 6.4352),(345.314, 326.455, 244.434)
16570704800,16.615240,(-1.6675, 0.8574, 6.4365),(345.287, 325.929, 244.690)
16580216300,16.624720,(-1.6667, 0.8569, 6.4364),(345.524, 325.437, 244.895)
16593914000,16.638940,(-1.6661, 0.8566, 6.4363),(345.751, 324.953, 245.095)
16608139600,16.652760,(-1.6660, 0.8566, 6.4362),(345.808, 324.614, 245.237)
16621713100,16.666360,(-1.6659, 0.8565, 6.4361),(345.861, 324.296, 245.370)
16635489000,16.680140,(-1.6657, 0.8565, 6.4360),(345.914, 323.979, 245.503)
16649056000,16.694130,(-1.6657, 0.8565, 6.4359),(345.958, 323.772, 245.561)
16663249100,16.707890,(-1.6658, 0.8566, 6.4359),(346.001, 323.569, 245.620)
16677365100,16.721990,(-1.6659, 0.8565, 6.4359),(345.873, 323.290, 245.708)
16690900200,16.735980,(-1.6661, 0.8564, 6.4359),(345.728, 322.964, 245.813)
16705372800,16.749860,(-1.6660, 0.8561, 6.4359),(345.849, 322.619, 245.760)
16718901100,16.763540,(-1.6657, 0.8554, 6.4361),(345.982, 322.241, 245.703)
16732550000,16.777570,(-1.6653, 0.8545, 6.4362),(346.121, 321.845, 245.645)
16746902200,16.791480,(-1.6658, 0.8542, 6.4360),(346.098, 321.439, 245.482)
16760624400,16.805270,(-1.6662, 0.8538, 6.4357),(346.079, 321.032, 245.324)
16778922900,16.823490,(-1.6662, 0.8537, 6.4359),(346.173, 320.515, 245.291)
16788298500,16.833260,(-1.6661, 0.8535, 6.4360),(346.268, 320.005, 245.258)
16802342000,16.846980,(-1.6660, 0.8534, 6.4361),(346.360, 319.512, 245.225)
16815842900,16.860570,(-1.6660, 0.8534, 6.4363),(346.351, 319.350, 245.267)
16829666000,16.874730,(-1.6660, 0.8535, 6.4365),(346.347, 319.217, 245.298)
16843920300,16.888600,(-1.6657, 0.8535, 6.4369),(346.358, 319.255, 245.297)
16857784100,16.902390,(-1.6654, 0.8536, 6.4375),(346.371, 319.295, 245.295)
16871375800,16.916360,(-1.6649, 0.8537, 6.4382),(346.386, 319.337, 245.293)
16885780400,16.930270,(-1.6645, 0.8544, 6.4389),(346.394, 319.353, 245.278)
16899643100,16.944220,(-1.6640, 0.8550, 6.4395),(346.403, 319.368, 245.262)
16913388300,16.958430,(-1.6641, 0.8553, 6.4397),(346.356, 319.376, 245.243)
16927145100,16.971920,(-1.6642, 0.8555, 6.4398),(346.305, 319.382, 245.223)
16941064100,16.985690,(-1.6640, 0.8556, 6.4398),(346.297, 319.422, 245.201)
16954509200,16.999530,(-1.6639, 0.8556, 6.4397),(346.290, 319.464, 245.178)
16968889900,17.013510,(-1.6637, 0.8557, 6.4397),(346.282, 319.519, 245.146)
16987275800,17.031820,(-1.6638, 0.8559, 6.4396),(346.271, 319.551, 245.115)
16996828100,17.041360,(-1.6638, 0.8561, 6.4395),(346.260, 319.582, 245.083)
17011401500,17.056110,(-1.6640, 0.8563, 6.4395),(346.233, 319.600, 245.038)
17024318000,17.068980,(-1.6642, 0.8566, 6.4394),(346.198, 319.620, 244.981)
17038072900,17.082780,(-1.6643, 0.8568, 6.4394),(346.176, 319.639, 244.917)
