Timestamp(ns),GameTime,ObjectName,HitPosition
32079221400,32.122070,StandingIdle_AfricanAmerican35,(-1.9539, 1.6267, 6.6735)
32093225600,32.136410,StandingIdle_AfricanAmerican35,(-1.9538, 1.6264, 6.6734)
32106922900,32.149770,StandingIdle_AfricanAmerican35,(-1.9536, 1.6260, 6.6734)
32120869700,32.163790,StandingIdle_AfricanAmerican35,(-1.9536, 1.6258, 6.6734)
32134444100,32.177680,StandingIdle_AfricanAmerican35,(-1.9535, 1.6256, 6.6734)
32149320900,32.192010,StandingIdle_AfricanAmerican35,(-1.9535, 1.6255, 6.6734)
32162707800,32.205510,StandingIdle_AfricanAmerican35,(-1.9534, 1.6255, 6.6734)
32176054300,32.219300,StandingIdle_AfricanAmerican35,(-1.9533, 1.6254, 6.6733)
32197782800,32.240400,StandingIdle_AfricanAmerican35,(-1.9533, 1.6255, 6.6733)
32205571600,32.248790,StandingIdle_AfricanAmerican35,(-1.9531, 1.6255, 6.6732)
32218063600,32.260940,StandingIdle_AfricanAmerican35,(-1.9530, 1.6256, 6.6732)
32231516700,32.274770,StandingIdle_AfricanAmerican35,(-1.9528, 1.6257, 6.6730)
32245786300,32.288660,StandingIdle_AfricanAmerican35,(-1.9529, 1.6260, 6.6729)
32259484400,32.302380,StandingIdle_AfricanAmerican35,(-1.9527, 1.6261, 6.6728)
32273491100,32.316690,StandingIdle_AfricanAmerican35,(-1.9524, 1.6261, 6.6727)
32287383600,32.330250,StandingIdle_AfricanAmerican35,(-1.9526, 1.6262, 6.6726)
32301399200,32.344290,StandingIdle_AfricanAmerican35,(-1.9524, 1.6262, 6.6726)
32314845100,32.358080,StandingIdle_AfricanAmerican35,(-1.9523, 1.6263, 6.6727)
32329356200,32.372160,StandingIdle_AfricanAmerican35,(-1.9525, 1.6264, 6.6727)
32342889700,32.385790,StandingIdle_AfricanAmerican35,(-1.9524, 1.6267, 6.6727)
32356465200,32.399700,StandingIdle_AfricanAmerican35,(-1.9522, 1.6269, 6.6728)
32371062700,32.413920,StandingIdle_AfricanAmerican35,(-1.9525, 1.6270, 6.6728)
32384381300,32.427310,StandingIdle_AfricanAmerican35,(-1.9524, 1.6271, 6.6730)
32405916700,32.448720,StandingIdle_AfricanAmerican35,(-1.9524, 1.6271, 6.6730)
32414231600,32.457400,StandingIdle_AfricanAmerican35,(-1.9521, 1.6270, 6.6730)
32426157900,32.468990,StandingIdle_AfricanAmerican35,(-1.9520, 1.6269, 6.6730)
32439975300,32.482840,StandingIdle_AfricanAmerican35,(-1.9519, 1.6267, 6.6730)
32453682900,32.496890,StandingIdle_AfricanAmerican35,(-1.9517, 1.6266, 6.6730)
32467787200,32.510670,StandingIdle_AfricanAmerican35,(-1.9514, 1.6263, 6.6730)
32481823700,32.524680,StandingIdle_AfricanAmerican35,(-1.9513, 1.6258, 6.6729)
32495397300,32.538620,StandingIdle_AfricanAmerican35,(-1.9509, 1.6252, 6.6729)
32509459000,32.552330,StandingIdle_AfricanAmerican35,(-1.9507, 1.6249, 6.6729)
32523477000,32.566350,StandingIdle_AfricanAmerican35,(-1.9507, 1.6248, 6.6729)
32537338500,32.580240,StandingIdle_AfricanAmerican35,(-1.9506, 1.6251, 6.6728)
32551133600,32.594270,StandingIdle_AfricanAmerican35,(-1.9506, 1.6253, 6.6729)
32565400100,32.608240,StandingIdle_AfricanAmerican35,(-1.9508, 1.6256, 6.6729)
32579385700,32.622280,StandingIdle_AfricanAmerican35,(-1.9507, 1.6257, 6.6729)
32593093500,32.636320,StandingIdle_AfricanAmerican35,(-1.9507, 1.6257, 6.6730)
32615538700,32.658340,StandingIdle_AfricanAmerican35,(-1.9507, 1.6255, 6.6730)
32635458700,32.678280,StandingIdle_AfricanAmerican35,(-1.9506, 1.6254, 6.6730)
32648566700,32.691350,StandingIdle_AfricanAmerican35,(-1.9506, 1.6253, 6.6730)
32662303000,32.705160,StandingIdle_AfricanAmerican35,(-1.9505, 1.6254, 6.6730)
32675868300,32.719080,StandingIdle_AfricanAmerican35,(-1.9505, 1.6255, 6.6730)
32690593900,32.733390,StandingIdle_AfricanAmerican35,(-1.9506, 1.6256, 6.6729)
32704195900,32.747000,StandingIdle_AfricanAmerican35,(-1.9505, 1.6256, 6.6729)
32718320300,32.761160,StandingIdle_AfricanAmerican35,(-1.9505, 1.6257, 6.6729)
32731517700,32.774650,StandingIdle_AfricanAmerican35,(-1.9505, 1.6258, 6.6730)
32745683300,32.788530,StandingIdle_AfricanAmerican35,(-1.9504, 1.6258, 6.6730)
32759445700,32.802320,StandingIdle_AfricanAmerican35,(-1.9505, 1.6260, 6.6731)
32773333200,32.816540,StandingIdle_AfricanAmerican35,(-1.9504, 1.6260, 6.6731)
32787584400,32.830430,StandingIdle_AfricanAmerican35,(-1.9503, 1.6260, 6.6731)
32801160200,32.844020,StandingIdle_AfricanAmerican35,(-1.9503, 1.6259, 6.6731)
32822954100,32.865810,StandingIdle_AfricanAmerican35,(-1.9501, 1.6258, 6.6731)
32830743200,32.873920,StandingIdle_AfricanAmerican35,(-1.9499, 1.6257, 6.6731)
32843003700,32.885830,StandingIdle_AfricanAmerican35,(-1.9501, 1.6257, 6.6730)
32856129300,32.899360,StandingIdle_AfricanAmerican35,(-1.9499, 1.6257, 6.6729)
32871394200,32.914130,StandingIdle_AfricanAmerican35,(-1.9498, 1.6257, 6.6729)
32884415000,32.927230,StandingIdle_AfricanAmerican35,(-1.9498, 1.6258, 6.6729)
32898572400,32.941390,StandingIdle_AfricanAmerican35,(-1.9497, 1.6258, 6.6728)
32912012400,32.955210,StandingIdle_AfricanAmerican35,(-1.9496, 1.6258, 6.6728)
32926059300,32.968910,StandingIdle_AfricanAmerican35,(-1.9497, 1.6259, 6.6728)
32940120300,32.983020,StandingIdle_AfricanAmerican35,(-1.9496, 1.6260, 6.6728)
32953979100,32.997120,StandingIdle_AfricanAmerican35,(-1.9495, 1.6260, 6.6728)
32968985500,33.011640,StandingIdle_AfricanAmerican35,(-1.9496, 1.6260, 6.6728)
32982344900,33.025180,StandingIdle_AfricanAmerican35,(-1.9495, 1.6260, 6.6728)
32995316100,33.038510,StandingIdle_AfricanAmerican35,(-1.9494, 1.6259, 6.6728)
33009639600,33.052450,StandingIdle_AfricanAmerican35,(-1.9494, 1.6258, 6.6728)
33030862000,33.073550,StandingIdle_AfricanAmerican35,(-1.9493, 1.6256, 6.6728)
33038996100,33.081840,StandingIdle_AfricanAmerican35,(-1.9492, 1.6254, 6.6727)
33051299300,33.094510,StandingIdle_AfricanAmerican35,(-1.9491, 1.6253, 6.6727)
33064868400,33.107780,StandingIdle_AfricanAmerican35,(-1.9490, 1.6252, 6.6726)
33079091800,33.121960,StandingIdle_AfricanAmerican35,(-1.9489, 1.6252, 6.6726)
33092459900,33.135680,StandingIdle_AfricanAmerican35,(-1.9488, 1.6252, 6.6725)
33106736600,33.149630,StandingIdle_AfricanAmerican35,(-1.9488, 1.6253, 6.6724)
33120970200,33.163770,StandingIdle_AfricanAmerican35,(-1.9488, 1.6254, 6.6724)
33134095600,33.177280,StandingIdle_AfricanAmerican35,(-1.9487, 1.6254, 6.6724)
33149010900,33.191800,StandingIdle_AfricanAmerican35,(-1.9487, 1.6255, 6.6723)
33162786400,33.205640,StandingIdle_AfricanAmerican35,(-1.9487, 1.6255, 6.6724)
33176179600,33.219310,StandingIdle_AfricanAmerican35,(-1.9486, 1.6254, 6.6724)
33190456000,33.233330,StandingIdle_AfricanAmerican35,(-1.9487, 1.6254, 6.6725)
33204469000,33.247280,StandingIdle_AfricanAmerican35,(-1.9487, 1.6255, 6.6726)
33218236600,33.261110,StandingIdle_AfricanAmerican35,(-1.9488, 1.6256, 6.6727)
33238951600,33.281800,StandingIdle_AfricanAmerican35,(-1.9489, 1.6258, 6.6728)
33246360600,33.289570,StandingIdle_AfricanAmerican35,(-1.9490, 1.6260, 6.6728)
33259453100,33.302340,StandingIdle_AfricanAmerican35,(-1.9490, 1.6261, 6.6728)
33272953000,33.316180,StandingIdle_AfricanAmerican35,(-1.9491, 1.6263, 6.6728)
33287116500,33.329960,StandingIdle_AfricanAmerican35,(-1.9490, 1.6263, 6.6728)
33301085900,33.343990,StandingIdle_AfricanAmerican35,(-1.9491, 1.6263, 6.6728)
33314580600,33.357830,StandingIdle_AfricanAmerican35,(-1.9492, 1.6263, 6.6729)
33328962400,33.371770,StandingIdle_AfricanAmerican35,(-1.9492, 1.6263, 6.6730)
33342849300,33.385740,StandingIdle_AfricanAmerican35,(-1.9493, 1.6264, 6.6731)
33356411900,33.399640,StandingIdle_AfricanAmerican35,(-1.9495, 1.6266, 6.6733)
33370889800,33.413780,StandingIdle_AfricanAmerican35,(-1.9496, 1.6268, 6.6735)
33384303000,33.427210,StandingIdle_AfricanAmerican35,(-1.9498, 1.6271, 6.6737)
33398598900,33.441440,StandingIdle_AfricanAmerican35,(-1.9500, 1.6275, 6.6739)
33412101200,33.455320,StandingIdle_AfricanAmerican35,(-1.9503, 1.6280, 6.6740)
33426225000,33.469150,StandingIdle_AfricanAmerican35,(-1.9505, 1.6282, 6.6740)
33450183900,33.492840,StandingIdle_AfricanAmerican35,(-1.9505, 1.6283, 6.6741)
33467921600,33.510770,StandingIdle_AfricanAmerican35,(-1.9506, 1.6279, 6.6740)
33482395100,33.525090,StandingIdle_AfricanAmerican35,(-1.9506, 1.6278, 6.6741)
33495665600,33.538770,StandingIdle_AfricanAmerican35,(-1.9507, 1.6275, 6.6741)
33509861400,33.552680,StandingIdle_AfricanAmerican35,(-1.9507, 1.6271, 6.6741)
33523559100,33.566380,StandingIdle_AfricanAmerican35,(-1.9507, 1.6270, 6.6741)
33537469500,33.580360,StandingIdle_AfricanAmerican35,(-1.9508, 1.6269, 6.6741)
33551174800,33.594370,StandingIdle_AfricanAmerican35,(-1.9510, 1.6268, 6.6742)
33565440900,33.608250,StandingIdle_AfricanAmerican35,(-1.9508, 1.6266, 6.6742)
33579377000,33.622220,StandingIdle_AfricanAmerican35,(-1.9510, 1.6264, 6.6744)
33592655900,33.635860,StandingIdle_AfricanAmerican35,(-1.9512, 1.6263, 6.6745)
33607003500,33.649820,StandingIdle_AfricanAmerican35,(-1.9510, 1.6261, 6.6746)
33620406300,33.663270,StandingIdle_AfricanAmerican35,(-1.9513, 1.6260, 6.6747)
33635075100,33.678290,StandingIdle_AfricanAmerican35,(-1.9514, 1.6259, 6.6748)
33656887900,33.699660,StandingIdle_AfricanAmerican35,(-1.9513, 1.6259, 6.6748)
33676390000,33.719240,StandingIdle_AfricanAmerican35,(-1.9515, 1.6261, 6.6748)
33690149000,33.733010,StandingIdle_AfricanAmerican35,(-1.9515, 1.6261, 6.6748)
33704668100,33.747380,StandingIdle_AfricanAmerican35,(-1.9516, 1.6260, 6.6747)
33718291000,33.761120,StandingIdle_AfricanAmerican35,(-1.9514, 1.6259, 6.6745)
33731448400,33.774640,StandingIdle_AfricanAmerican35,(-1.9514, 1.6258, 6.6743)
33745728300,33.788550,StandingIdle_AfricanAmerican35,(-1.9514, 1.6256, 6.6743)
33759451900,33.802300,StandingIdle_AfricanAmerican35,(-1.9513, 1.6256, 6.6741)
33773330500,33.816570,StandingIdle_AfricanAmerican35,(-1.9514, 1.6258, 6.6741)
33787710800,33.830570,StandingIdle_AfricanAmerican35,(-1.9515, 1.6260, 6.6742)
33801378100,33.844130,StandingIdle_AfricanAmerican35,(-1.9515, 1.6262, 6.6742)
33814689000,33.857890,StandingIdle_AfricanAmerican35,(-1.9516, 1.6263, 6.6742)
33829148500,33.871880,StandingIdle_AfricanAmerican35,(-1.9516, 1.6264, 6.6741)
33842464800,33.885320,StandingIdle_AfricanAmerican35,(-1.9514, 1.6265, 6.6739)
33863818900,33.906670,StandingIdle_AfricanAmerican35,(-1.9514, 1.6266, 6.6738)
33871705200,33.914900,StandingIdle_AfricanAmerican35,(-1.9514, 1.6268, 6.6737)
33883994900,33.926890,StandingIdle_AfricanAmerican35,(-1.9514, 1.6271, 6.6735)
33898016200,33.940960,StandingIdle_AfricanAmerican35,(-1.9513, 1.6272, 6.6734)
33911766700,33.954970,StandingIdle_AfricanAmerican35,(-1.9512, 1.6271, 6.6733)
33926379900,33.969100,StandingIdle_AfricanAmerican35,(-1.9512, 1.6270, 6.6733)
33940088600,33.982940,StandingIdle_AfricanAmerican35,(-1.9510, 1.6269, 6.6733)
33953804300,33.996980,StandingIdle_AfricanAmerican35,(-1.9509, 1.6269, 6.6734)
33968122200,34.010970,StandingIdle_AfricanAmerican35,(-1.9511, 1.6270, 6.6734)
33981714900,34.024570,StandingIdle_AfricanAmerican35,(-1.9510, 1.6270, 6.6736)
33995150300,34.038390,StandingIdle_AfricanAmerican35,(-1.9508, 1.6270, 6.6737)
34009340100,34.052180,StandingIdle_AfricanAmerican35,(-1.9510, 1.6270, 6.6737)
34023360800,34.066280,StandingIdle_AfricanAmerican35,(-1.9508, 1.6270, 6.6737)
34037197400,34.080070,StandingIdle_AfricanAmerican35,(-1.9508, 1.6272, 6.6738)
34051356400,34.094560,StandingIdle_AfricanAmerican35,(-1.9506, 1.6274, 6.6738)
34072139400,34.114980,StandingIdle_AfricanAmerican35,(-1.9503, 1.6276, 6.6738)
34079872200,34.122700,StandingIdle_AfricanAmerican35,(-1.9503, 1.6278, 6.6738)
34092923000,34.136130,StandingIdle_AfricanAmerican35,(-1.9502, 1.6279, 6.6738)
34106441900,34.149360,StandingIdle_AfricanAmerican35,(-1.9499, 1.6279, 6.6739)
34120650700,34.163510,StandingIdle_AfricanAmerican35,(-1.9498, 1.6279, 6.6739)
34134167500,34.177400,StandingIdle_AfricanAmerican35,(-1.9494, 1.6278, 6.6739)
34148641100,34.191410,StandingIdle_AfricanAmerican35,(-1.9490, 1.6278, 6.6740)
34162268600,34.205170,StandingIdle_AfricanAmerican35,(-1.9490, 1.6278, 6.6740)
34175945900,34.219180,StandingIdle_AfricanAmerican35,(-1.9487, 1.6278, 6.6742)
34190268100,34.233130,StandingIdle_AfricanAmerican35,(-1.9482, 1.6277, 6.6744)
34203958800,34.246840,StandingIdle_AfricanAmerican35,(-1.9482, 1.6277, 6.6745)
34217827000,34.260730,StandingIdle_AfricanAmerican35,(-1.9477, 1.6275, 6.6746)
34231362200,34.274570,StandingIdle_AfricanAmerican35,(-1.9472, 1.6274, 6.6746)
34245511000,34.288360,StandingIdle_AfricanAmerican35,(-1.9477, 1.6273, 6.6745)
34259559200,34.302420,StandingIdle_AfricanAmerican35,(-1.9471, 1.6272, 6.6746)
34281157100,34.324010,StandingIdle_AfricanAmerican35,(-1.9471, 1.6271, 6.6745)
34288621100,34.331830,StandingIdle_AfricanAmerican35,(-1.9462, 1.6270, 6.6745)
34300919500,34.343810,StandingIdle_AfricanAmerican35,(-1.9458, 1.6269, 6.6744)
34314879600,34.358070,StandingIdle_AfricanAmerican35,(-1.9454, 1.6270, 6.6743)
34328868900,34.371660,StandingIdle_AfricanAmerican35,(-1.9457, 1.6271, 6.6741)
34342384000,34.385300,StandingIdle_AfricanAmerican35,(-1.9452, 1.6272, 6.6740)
34355974900,34.399200,StandingIdle_AfricanAmerican35,(-1.9447, 1.6274, 6.6739)
34371084700,34.413890,StandingIdle_AfricanAmerican35,(-1.9451, 1.6277, 6.6737)
34384453600,34.427340,StandingIdle_AfricanAmerican35,(-1.9446, 1.6277, 6.6736)
34398060700,34.440980,StandingIdle_AfricanAmerican35,(-1.9446, 1.6277, 6.6736)
34411857600,34.455070,StandingIdle_AfricanAmerican35,(-1.9441, 1.6276, 6.6738)
34425864500,34.468770,StandingIdle_AfricanAmerican35,(-1.9437, 1.6275, 6.6739)
34439849300,34.482700,StandingIdle_AfricanAmerican35,(-1.9437, 1.6274, 6.6741)
34453644200,34.496870,StandingIdle_AfricanAmerican35,(-1.9433, 1.6272, 6.6743)
34467433800,34.510370,StandingIdle_AfricanAmerican35,(-1.9429, 1.6270, 6.6746)
34489294700,34.532030,StandingIdle_AfricanAmerican35,(-1.9430, 1.6268, 6.6749)
34497692900,34.540500,StandingIdle_AfricanAmerican35,(-1.9423, 1.6267, 6.6751)
34508846700,34.552010,StandingIdle_AfricanAmerican35,(-1.9420, 1.6266, 6.6752)
34523336600,34.566180,StandingIdle_AfricanAmerican35,(-1.9422, 1.6266, 6.6751)
34537208100,34.580110,StandingIdle_AfricanAmerican35,(-1.9416, 1.6265, 6.6750)
34550737900,34.593910,StandingIdle_AfricanAmerican35,(-1.9409, 1.6264, 6.6748)
34565016900,34.607840,StandingIdle_AfricanAmerican35,(-1.9412, 1.6265, 6.6743)
34579039800,34.621880,StandingIdle_AfricanAmerican35,(-1.9405, 1.6265, 6.6739)
34592773500,34.635940,StandingIdle_AfricanAmerican35,(-1.9397, 1.6264, 6.6736)
34606444700,34.649300,StandingIdle_AfricanAmerican35,(-1.9401, 1.6264, 6.6732)
34620516500,34.663390,StandingIdle_AfricanAmerican35,(-1.9394, 1.6262, 6.6730)
34633933500,34.677130,StandingIdle_AfricanAmerican35,(-1.9387, 1.6260, 6.6729)
34648171400,34.690990,StandingIdle_AfricanAmerican35,(-1.9392, 1.6260, 6.6727)
34661976100,34.704900,StandingIdle_AfricanAmerican35,(-1.9386, 1.6260, 6.6728)
34675722700,34.718940,StandingIdle_AfricanAmerican35,(-1.9381, 1.6262, 6.6729)
34698022700,34.740490,StandingIdle_AfricanAmerican35,(-1.9388, 1.6263, 6.6729)
34706333500,34.749430,StandingIdle_AfricanAmerican35,(-1.9381, 1.6264, 6.6734)
34717446200,34.760270,StandingIdle_AfricanAmerican35,(-1.9379, 1.6264, 6.6737)
34731503500,34.774700,StandingIdle_AfricanAmerican35,(-1.9376, 1.6262, 6.6739)
34745173600,34.788010,StandingIdle_AfricanAmerican35,(-1.9380, 1.6262, 6.6739)
34759266700,34.802180,StandingIdle_AfricanAmerican35,(-1.9375, 1.6263, 6.6740)
34773314200,34.816520,StandingIdle_AfricanAmerican35,(-1.9370, 1.6265, 6.6739)
34787038600,34.829880,StandingIdle_AfricanAmerican35,(-1.9375, 1.6269, 6.6737)
34800883100,34.843750,StandingIdle_AfricanAmerican35,(-1.9370, 1.6270, 6.6735)
34814709100,34.857910,StandingIdle_AfricanAmerican35,(-1.9364, 1.6270, 6.6734)
34828556600,34.871380,StandingIdle_AfricanAmerican35,(-1.9367, 1.6268, 6.6731)
34842575500,34.885480,StandingIdle_AfricanAmerican35,(-1.9360, 1.6263, 6.6729)
34856135300,34.899360,StandingIdle_AfricanAmerican35,(-1.9353, 1.6260, 6.6727)
34870611700,34.913450,StandingIdle_AfricanAmerican35,(-1.9356, 1.6257, 6.6725)
34884478600,34.927380,StandingIdle_AfricanAmerican35,(-1.9351, 1.6254, 6.6725)
34905598500,34.948420,StandingIdle_AfricanAmerican35,(-1.9350, 1.6251, 6.6725)
34913453900,34.956570,StandingIdle_AfricanAmerican35,(-1.9342, 1.6247, 6.6725)
34925837500,34.968730,StandingIdle_AfricanAmerican35,(-1.9338, 1.6243, 6.6725)
34939883800,34.982760,StandingIdle_AfricanAmerican35,(-1.9337, 1.6239, 6.6725)
34953448700,34.996670,StandingIdle_AfricanAmerican35,(-1.9331, 1.6235, 6.6725)
34967735100,35.010630,StandingIdle_AfricanAmerican35,(-1.9325, 1.6232, 6.6724)
34981545600,35.024400,StandingIdle_AfricanAmerican35,(-1.9325, 1.6229, 6.6724)
34995288700,35.038510,StandingIdle_AfricanAmerican35,(-1.9320, 1.6227, 6.6725)
35009554100,35.052380,StandingIdle_AfricanAmerican35,(-1.9315, 1.6225, 6.6725)
35023390500,35.066240,StandingIdle_AfricanAmerican35,(-1.9315, 1.6224, 6.6724)
35037443200,35.080340,StandingIdle_AfricanAmerican35,(-1.9310, 1.6220, 6.6724)
35051188300,35.094380,StandingIdle_AfricanAmerican35,(-1.9305, 1.6217, 6.6724)
35065079000,35.107950,StandingIdle_AfricanAmerican35,(-1.9309, 1.6217, 6.6724)
35078952100,35.121830,StandingIdle_AfricanAmerican35,(-1.9306, 1.6217, 6.6726)
35092630200,35.135820,StandingIdle_AfricanAmerican35,(-1.9303, 1.6219, 6.6728)
35114075000,35.156970,StandingIdle_AfricanAmerican35,(-1.9308, 1.6222, 6.6728)
35121883200,35.164740,StandingIdle_AfricanAmerican35,(-1.9303, 1.6223, 6.6728)
35134032500,35.177260,StandingIdle_AfricanAmerican35,(-1.9302, 1.6224, 6.6728)
35148200600,35.191050,StandingIdle_AfricanAmerican35,(-1.9303, 1.6225, 6.6727)
35162021000,35.204870,StandingIdle_AfricanAmerican35,(-1.9300, 1.6226, 6.6726)
35175495500,35.218730,StandingIdle_AfricanAmerican35,(-1.9297, 1.6226, 6.6726)
35189926400,35.232760,StandingIdle_AfricanAmerican35,(-1.9299, 1.6227, 6.6724)
35203819600,35.246700,StandingIdle_AfricanAmerican35,(-1.9296, 1.6227, 6.6723)
35217795400,35.260630,StandingIdle_AfricanAmerican35,(-1.9296, 1.6227, 6.6722)
35231501100,35.274700,StandingIdle_AfricanAmerican35,(-1.9293, 1.6227, 6.6721)
35245399300,35.288260,StandingIdle_AfricanAmerican35,(-1.9294, 1.6226, 6.6721)
35259398200,35.302250,StandingIdle_AfricanAmerican35,(-1.9294, 1.6226, 6.6720)
35273006300,35.316220,StandingIdle_AfricanAmerican35,(-1.9318, 1.6227, 6.6717)
35287483400,35.330330,StandingIdle_AfricanAmerican35,(-1.9345, 1.6228, 6.6714)
35301385500,35.344190,StandingIdle_AfricanAmerican35,(-1.9343, 1.6224, 6.6713)
35323585800,35.366360,StandingIdle_AfricanAmerican35,(-1.9370, 1.6224, 6.6709)
35343067600,35.385880,StandingIdle_AfricanAmerican35,(-1.9368, 1.6221, 6.6707)
35356157700,35.399380,StandingIdle_AfricanAmerican35,(-1.9406, 1.6221, 6.6700)
35370295000,35.413100,StandingIdle_AfricanAmerican35,(-1.9434, 1.6223, 6.6696)
35384061600,35.426930,StandingIdle_AfricanAmerican35,(-1.9434, 1.6222, 6.6696)
35398421500,35.441300,StandingIdle_AfricanAmerican35,(-1.9464, 1.6224, 6.6693)
35411710300,35.454930,StandingIdle_AfricanAmerican35,(-1.9489, 1.6225, 6.6689)
35426193400,35.468970,StandingIdle_AfricanAmerican35,(-1.9462, 1.6222, 6.6690)
35439737400,35.482650,StandingIdle_AfricanAmerican35,(-1.9481, 1.6222, 6.6687)
35453473600,35.496660,StandingIdle_AfricanAmerican35,(-1.9500, 1.6222, 6.6683)
35467548100,35.510410,StandingIdle_AfricanAmerican35,(-1.9479, 1.6219, 6.6683)
35481361600,35.524270,StandingIdle_AfricanAmerican35,(-1.9504, 1.6221, 6.6679)
35495158100,35.538370,StandingIdle_AfricanAmerican35,(-1.9527, 1.6223, 6.6677)
35509490900,35.552320,StandingIdle_AfricanAmerican35,(-1.9503, 1.6219, 6.6678)
35531257900,35.574060,StandingIdle_AfricanAmerican35,(-1.9508, 1.6218, 6.6675)
35539593100,35.582370,StandingIdle_AfricanAmerican35,(-1.9506, 1.6217, 6.6674)
35550346600,35.593560,StandingIdle_AfricanAmerican35,(-1.9508, 1.6215, 6.6672)
35564331200,35.607140,StandingIdle_AfricanAmerican35,(-1.9512, 1.6216, 6.6671)
35578483600,35.621360,StandingIdle_AfricanAmerican35,(-1.9512, 1.6215, 6.6670)
35592199000,35.635430,StandingIdle_AfricanAmerican35,(-1.9517, 1.6215, 6.6669)
35606017700,35.648940,StandingIdle_AfricanAmerican35,(-1.9523, 1.6216, 6.6667)
35620460000,35.663280,StandingIdle_AfricanAmerican35,(-1.9522, 1.6215, 6.6667)
35634006000,35.677210,StandingIdle_AfricanAmerican35,(-1.9527, 1.6214, 6.6666)
35648155700,35.690980,StandingIdle_AfricanAmerican35,(-1.9531, 1.6213, 6.6664)
35662028200,35.704910,StandingIdle_AfricanAmerican35,(-1.9531, 1.6212, 6.6663)
35675699400,35.718920,StandingIdle_AfricanAmerican35,(-1.9534, 1.6212, 6.6661)
35689933600,35.732730,StandingIdle_AfricanAmerican35,(-1.9539, 1.6214, 6.6659)
35703732100,35.746570,StandingIdle_AfricanAmerican35,(-1.9538, 1.6214, 6.6657)
35717664300,35.760540,StandingIdle_AfricanAmerican35,(-1.9541, 1.6213, 6.6655)
35738739700,35.781540,StandingIdle_AfricanAmerican35,(-1.9540, 1.6211, 6.6653)
35746284500,35.789480,StandingIdle_AfricanAmerican35,(-1.9546, 1.6207, 6.6652)
35759138500,35.802040,StandingIdle_AfricanAmerican35,(-1.9547, 1.6204, 6.6651)
35772823500,35.816030,StandingIdle_AfricanAmerican35,(-1.9551, 1.6200, 6.6651)
35786985800,35.829850,StandingIdle_AfricanAmerican35,(-1.9547, 1.6196, 6.6654)
35800967200,35.843860,StandingIdle_AfricanAmerican35,(-1.9552, 1.6193, 6.6656)
35814553500,35.857780,StandingIdle_AfricanAmerican35,(-1.9558, 1.6190, 6.6661)
35828946300,35.871660,StandingIdle_AfricanAmerican35,(-1.9557, 1.6187, 6.6667)
35842552700,35.885430,StandingIdle_AfricanAmerican35,(-1.9563, 1.6185, 6.6673)
35856257500,35.899460,StandingIdle_AfricanAmerican35,(-1.9571, 1.6184, 6.6679)
35870434800,35.913270,StandingIdle_AfricanAmerican35,(-1.9570, 1.6183, 6.6685)
35884308100,35.927200,StandingIdle_AfricanAmerican35,(-1.9576, 1.6181, 6.6689)
35898388600,35.941270,StandingIdle_AfricanAmerican35,(-1.9577, 1.6179, 6.6693)
35911920600,35.955130,StandingIdle_AfricanAmerican35,(-1.9582, 1.6178, 6.6696)
35926442200,35.969320,StandingIdle_AfricanAmerican35,(-1.9587, 1.6179, 6.6699)
35948210800,35.991040,StandingIdle_AfricanAmerican35,(-1.9590, 1.6179, 6.6703)
35956208300,35.999310,StandingIdle_AfricanAmerican35,(-1.9596, 1.6179, 6.6707)
35967412200,36.010320,StandingIdle_AfricanAmerican35,(-1.9600, 1.6181, 6.6712)
35981710400,36.024590,StandingIdle_AfricanAmerican35,(-1.9603, 1.6182, 6.6717)
35995122900,36.038340,StandingIdle_AfricanAmerican35,(-1.9609, 1.6183, 6.6722)
36009344300,36.052180,StandingIdle_AfricanAmerican35,(-1.9615, 1.6183, 6.6729)
36023242300,36.066100,StandingIdle_AfricanAmerican35,(-1.9620, 1.6183, 6.6738)
36037124300,36.080060,StandingIdle_AfricanAmerican35,(-1.9628, 1.6184, 6.6748)
36050795900,36.094010,StandingIdle_AfricanAmerican35,(-1.9635, 1.6186, 6.6758)
36064953100,36.107750,StandingIdle_AfricanAmerican35,(-1.9639, 1.6186, 6.6766)
36078745900,36.121640,StandingIdle_AfricanAmerican35,(-1.9644, 1.6183, 6.6774)
36092970500,36.136190,StandingIdle_AfricanAmerican35,(-1.9647, 1.6176, 6.6781)
36106958400,36.149730,StandingIdle_AfricanAmerican35,(-1.9648, 1.6167, 6.6788)
36120374600,36.163280,StandingIdle_AfricanAmerican35,(-1.9651, 1.6162, 6.6795)
36134413800,36.177620,StandingIdle_AfricanAmerican35,(-1.9655, 1.6161, 6.6801)
36157030000,36.199840,StandingIdle_AfricanAmerican35,(-1.9658, 1.6162, 6.6806)
36175996000,36.218910,StandingIdle_AfricanAmerican35,(-1.9656, 1.6157, 6.6806)
36189799500,36.232690,StandingIdle_AfricanAmerican35,(-1.9656, 1.6145, 6.6810)
36203784000,36.246650,StandingIdle_AfricanAmerican35,(-1.9652, 1.6136, 6.6808)
36218179700,36.261040,StandingIdle_AfricanAmerican35,(-1.9651, 1.6133, 6.6807)
36231595800,36.274850,StandingIdle_AfricanAmerican35,(-1.9650, 1.6132, 6.6807)
36245493300,36.288360,StandingIdle_AfricanAmerican35,(-1.9647, 1.6133, 6.6803)
36259521700,36.302320,StandingIdle_AfricanAmerican35,(-1.9644, 1.6134, 6.6798)
