Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
172769051800,172.140900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172782476500,172.154600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172796673500,172.168500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172810864000,172.182600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172852388800,172.223800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172865717900,172.237900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172879882000,172.251800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172894600700,172.266400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172908895800,172.280600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172921516200,172.293800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172935992600,172.307700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172950057100,172.321900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172963837100,172.335900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172979118400,172.350800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172992506400,172.363900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173005506500,172.377600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173019523000,172.391300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173062029400,172.433500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173075398700,172.447200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173089422600,172.461200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173102877600,172.475100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173116957700,172.488800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173131115900,172.502900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173145042400,172.517000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173159244900,172.530900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173173665100,172.545200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173187030300,172.559100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173200857400,172.572600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173214397500,172.586200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173228652400,172.600400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173272131800,172.643400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173285375800,172.657000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173298916900,172.670200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173311901100,172.683600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173325794700,172.697900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173339233500,172.711000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173353623100,172.725400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173367111100,172.739300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173381553000,172.753000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173395240600,172.767100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173409435000,172.781200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173423102400,172.795200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173437324700,172.809000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173479039700,172.850600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173492647200,172.864600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173507250900,172.879200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173521089900,172.893000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173534992000,172.906800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173548996700,172.920900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173562060100,172.934200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173576586000,172.948500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173590202100,172.962100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173604004000,172.976100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173618513200,172.990200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173632534100,173.004300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173645726000,173.017900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173689494400,173.060700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173702288500,173.074200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173716255700,173.087800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173730288200,173.102000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173743974100,173.116000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173758455700,173.130000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173772002900,173.143500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173785513700,173.157600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173799665500,173.171500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173813635000,173.185200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173826889100,173.199000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173841566600,173.213400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173854611100,173.226500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173898231900,173.269700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173911039000,173.282900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173924451300,173.296500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173938883600,173.310600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173952563100,173.324300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173966309100,173.338500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173980545900,173.352400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
173994780000,173.366400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174008403000,173.380200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174021943600,173.394100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174036433800,173.407900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174050313800,173.421800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174063674000,173.435800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174106443900,173.477900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174119248800,173.491100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174133457100,173.505300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174147013900,173.519200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174161095500,173.533000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174175423800,173.547100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174189693800,173.561200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174202877700,173.575000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174217456600,173.589100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174231722000,173.603300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174244424700,173.616600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174258831700,173.630700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174273411300,173.645000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174316020500,173.687600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174328453000,173.700300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174342537800,173.714600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174356945800,173.728700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174369994200,173.742100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174384085900,173.756100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174397610100,173.769500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174411746300,173.783600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174425567000,173.797700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174440382400,173.811800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174453903600,173.825700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174467595100,173.839700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174481683200,173.853400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174525046200,173.896200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174537095400,173.909000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174551058400,173.922800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174564868600,173.937000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174579308500,173.951000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174593573800,173.965400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174606307600,173.978500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174620612200,173.992400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174634613600,174.006400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174648746300,174.020600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174662417300,174.034500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174676195700,174.048100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174691018800,174.062500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174732717500,174.104300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174746664200,174.118700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174761200500,174.132800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174774008300,174.145600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174787902900,174.160000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174801750700,174.173400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174815684200,174.187400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174829380700,174.201200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174842832600,174.215000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174857015600,174.228900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174871133500,174.243000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174885136400,174.257200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174899517800,174.271100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174942768100,174.314100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174955232700,174.327000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174968943900,174.340700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174982388300,174.354500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
174996634400,174.368500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175010751900,174.382500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175025847700,174.397800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175038897400,174.410400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175052272100,174.424000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175065816800,174.437900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175079945100,174.451500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175094461400,174.466100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175107337200,174.479500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175150900800,174.522200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175163180200,174.535300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175177399400,174.549200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175191747000,174.563600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175205032500,174.577100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175219820800,174.591400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175233685500,174.605400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175247396800,174.619500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175260902500,174.632800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175274822900,174.646700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175289043400,174.660800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175302355600,174.674500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175316519200,174.688400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175358616500,174.730100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175372366100,174.744200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175385639000,174.757900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175400060000,174.772100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175414308900,174.786100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175428390900,174.800100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175441533200,174.813700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175455970200,174.827800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175470018400,174.841800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175483986300,174.856100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175497907300,174.869700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175511572500,174.883400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175525352100,174.897500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175568312400,174.939800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175582069600,174.953900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175596035700,174.967900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175609897600,174.981700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175623554200,174.995700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175637673600,175.009600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175651549800,175.023400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175665118900,175.037300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175679457500,175.051300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175693525400,175.065300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175707234400,175.079400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175721137900,175.092900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175735409300,175.107000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175777288400,175.148900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175792027700,175.163400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175804501800,175.176600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175818702600,175.190600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175832557700,175.204300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175846428400,175.218600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175860688800,175.232500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175875298600,175.246700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175889313200,175.260900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175903006600,175.274900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175917259300,175.288700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175930503200,175.302200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175943762400,175.315800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175987060800,175.358500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
175999447700,175.371200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176013710400,175.385500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176027323500,175.399500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176041624400,175.413300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176055888800,175.427300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176070406700,175.442100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176082874900,175.455000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176097144000,175.468900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176111521200,175.483200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176124671600,175.496800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176138729700,175.510600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176153188000,175.524900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176197202200,175.568700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176209066200,175.580900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176222693800,175.594900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176236849800,175.608600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176250441900,175.622200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176264766300,175.636800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176308317600,175.679800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176319849000,175.691800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176333676600,175.705500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176347592300,175.719800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176361483400,175.733300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176406099000,175.777200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176417807800,175.789600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176431422900,175.803200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176446057800,175.818100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176459259800,175.831100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176473359600,175.845100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176486751900,175.859000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176500595000,175.872400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176514560800,175.886400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176528570200,175.900400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176542381200,175.914600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176556600900,175.928400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176570285800,175.942200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176613479800,175.984900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176625684500,175.997900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176639762000,176.011700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176653800800,176.025600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176667355000,176.039600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176681458500,176.053300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176695687200,176.067400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176709710300,176.081500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176722968000,176.095100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176737175200,176.109100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176751080700,176.122900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176764729600,176.136900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176779071200,176.151000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176822457300,176.193800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176834960200,176.206800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176848649800,176.220500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176862334300,176.234500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176876714600,176.248600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176890568000,176.262300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176904972900,176.276900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176918117400,176.289900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176932436700,176.304200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176945845700,176.318000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176960269300,176.331900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176974301100,176.345700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
176987775900,176.359800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177033779700,176.404800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177043173300,176.415300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177057268200,176.429000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177071092100,176.442900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177084678600,176.456800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177099592000,176.471100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177113268400,176.485000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177127035400,176.498900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177141303700,176.513000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177155812400,176.527500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177168591100,176.540300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177181789200,176.554000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177196337800,176.568100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177238650500,176.610300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177252432400,176.624200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177265519800,176.637700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177280178800,176.651900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177294825000,176.666400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177308567400,176.680300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177321824200,176.693700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177335554100,176.707400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177349757800,176.721600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177362766900,176.734800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177377167300,176.748900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177391226100,176.763100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177404420100,176.776600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177447059700,176.818600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177460537000,176.832300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177474975800,176.846700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177488485000,176.860400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177502008800,176.874200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177516322900,176.888200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177530207000,176.902000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177543438000,176.915700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177558069900,176.929900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177572036200,176.943900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177585497400,176.957600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177599724400,176.971500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177613957000,176.985700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177656010100,177.027500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177669777500,177.041600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177682642300,177.054900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177697415800,177.069200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177711425700,177.083100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177724806700,177.096900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177738688200,177.110600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177753003800,177.124800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
177766299000,177.138500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
