Timestamp(ns),GameTime,ObjectName,HitPosition
143256383200,142.626100,RoomWall_2 (81),(-7.8444, 2.4978, 5.4292)
143270884900,142.640600,RoomWall_2 (81),(-7.8444, 2.5039, 5.4471)
143283809900,142.653900,RoomWall_2 (81),(-7.8444, 2.5110, 5.4602)
143298585200,142.668300,RoomWall_2 (81),(-7.8444, 2.5102, 5.4724)
143313136800,142.682800,RoomWall_2 (81),(-7.8444, 2.5003, 5.4829)
143326008200,142.696100,RoomWall_2 (81),(-7.8444, 2.4796, 5.4951)
143339720900,142.709500,RoomWall_2 (81),(-7.8444, 2.4577, 5.5012)
143377935200,142.747500,RoomWall_2 (81),(-7.8444, 2.4353, 5.5054)
143395886000,142.765600,RoomWall_2 (81),(-7.8444, 2.4058, 5.5128)
143408894300,142.779000,RoomWall_2 (81),(-7.8444, 2.3575, 5.5501)
143423450100,142.793200,RoomWall_2 (81),(-7.8444, 2.3481, 5.5687)
143437222900,142.806900,RoomWall_2 (81),(-7.8444, 2.3419, 5.5862)
143451427500,142.821200,RoomWall_2 (81),(-7.8444, 2.3440, 5.5991)
143465211000,142.835200,RoomWall_2 (81),(-7.8444, 2.3425, 5.6074)
143479563200,142.849300,RoomWall_2 (81),(-7.8444, 2.3395, 5.6099)
143492749300,142.862400,RoomWall_2 (81),(-7.8444, 2.3362, 5.6105)
143506621500,142.876700,RoomWall_2 (81),(-7.8444, 2.3341, 5.6100)
143520675400,142.890400,RoomWall_2 (81),(-7.8444, 2.3367, 5.6056)
143534645500,142.904400,RoomWall_2 (81),(-7.8444, 2.3431, 5.5979)
143549003900,142.919000,RoomWall_2 (81),(-7.8444, 2.3549, 5.5843)
143586717200,142.956200,RoomWall_2 (81),(-7.8444, 2.3644, 5.5685)
143604342400,142.974100,RoomWall_2 (81),(-7.8444, 2.3730, 5.5381)
143618012200,142.987800,RoomWall_2 (81),(-7.8444, 2.3950, 5.4996)
143633338000,143.002800,RoomWall_2 (81),(-7.8444, 2.4015, 5.4905)
143648004700,143.018000,RoomWall_2 (81),(-7.8444, 2.4047, 5.4803)
143660154300,143.029900,RoomWall_2 (81),(-7.8444, 2.4032, 5.4694)
143673781500,143.043500,RoomWall_2 (81),(-7.8444, 2.3990, 5.4594)
143688221000,143.058200,RoomWall_2 (81),(-7.8444, 2.3937, 5.4518)
143701518300,143.071300,RoomWall_2 (81),(-7.8444, 2.3921, 5.4485)
143715596000,143.085300,RoomWall_2 (81),(-7.8444, 2.3897, 5.4488)
143729788000,143.099800,RoomWall_2 (81),(-7.8444, 2.3883, 5.4547)
143743387700,143.113100,RoomWall_2 (81),(-7.8444, 2.3864, 5.4600)
143757715800,143.127300,RoomWall_2 (81),(-7.8444, 2.3842, 5.4634)
143797925700,143.167400,RoomWall_2 (81),(-7.8444, 2.3831, 5.4679)
143813255500,143.183000,RoomWall_2 (81),(-7.8444, 2.3867, 5.4722)
143826712600,143.196700,RoomWall_2 (81),(-7.8444, 2.3813, 5.4739)
143840731300,143.210400,RoomWall_2 (81),(-7.8444, 2.3764, 5.4753)
143855692100,143.225300,RoomWall_2 (81),(-7.8444, 2.3722, 5.4773)
143869945600,143.239900,RoomWall_2 (81),(-7.8444, 2.3695, 5.4761)
143882954500,143.252600,RoomWall_2 (81),(-7.8444, 2.3706, 5.4743)
143898232100,143.267900,RoomWall_2 (81),(-7.8444, 2.3718, 5.4738)
143911484700,143.281100,RoomWall_2 (81),(-7.8444, 2.3751, 5.4722)
143922992700,143.293100,RoomWall_2 (81),(-7.8444, 2.3760, 5.4698)
143938117200,143.307700,RoomWall_2 (81),(-7.8444, 2.3756, 5.4662)
143951473200,143.321200,RoomWall_2 (81),(-7.8444, 2.3734, 5.4578)
143965445600,143.335400,RoomWall_2 (81),(-7.8444, 2.3705, 5.4517)
144005054600,143.374300,RoomWall_2 (81),(-7.8444, 2.3699, 5.4479)
144021518800,143.391200,RoomWall_2 (81),(-7.8444, 2.3711, 5.4576)
144036752300,143.406400,RoomWall_2 (81),(-7.8444, 2.3698, 5.4615)
144049359100,143.419300,RoomWall_2 (81),(-7.8444, 2.3716, 5.4655)
144064263600,143.433900,RoomWall_2 (81),(-7.8444, 2.3749, 5.4739)
144077367200,143.447000,RoomWall_2 (81),(-7.8444, 2.3804, 5.4850)
144091757100,143.461500,RoomWall_2 (81),(-7.8444, 2.3880, 5.4997)
144105029900,143.475000,RoomWall_2 (81),(-7.8444, 2.3932, 5.5151)
144118962500,143.488700,RoomWall_2 (81),(-7.8444, 2.3952, 5.5275)
144133415900,143.503100,RoomWall_2 (81),(-7.8444, 2.3925, 5.5381)
144147648800,143.517700,RoomWall_2 (81),(-7.8444, 2.3911, 5.5524)
144161473100,143.531100,RoomWall_2 (81),(-7.8444, 2.3965, 5.5743)
144174958400,143.544500,RoomWall_2 (81),(-7.8444, 2.4063, 5.6048)
144212395200,143.581800,RoomWall_2 (81),(-7.8444, 2.4174, 5.6399)
144231119700,143.600800,RoomWall_2 (81),(-7.8444, 2.4245, 5.6755)
144243829000,143.613900,RoomWall_2 (81),(-7.8444, 2.4496, 5.7432)
144258652300,143.628400,RoomWall_2 (81),(-7.8444, 2.4687, 5.7624)
144272320400,143.642100,RoomWall_2 (81),(-7.8444, 2.4975, 5.7838)
144285734100,143.655700,RoomWall_2 (81),(-7.8444, 2.5336, 5.8085)
144300960700,143.670500,RoomWall_2 (81),(-7.8444, 2.5892, 5.8309)
144315203200,143.684700,RoomWall_2 (81),(-7.8444, 2.6412, 5.8521)
144328312000,143.698200,RoomWall_2 (81),(-7.8444, 2.6834, 5.8789)
144342319300,143.711700,RoomWall_2 (81),(-7.8444, 2.7056, 5.9029)
144355697500,143.725200,RoomWall_2 (81),(-7.8444, 2.6963, 5.9233)
144370627100,143.740100,RoomWall_2 (81),(-7.8444, 2.6671, 5.9371)
144383182700,143.753100,RoomWall_2 (81),(-7.8444, 2.6416, 5.9488)
144421095700,143.790400,RoomWall_2 (81),(-7.8444, 2.6128, 5.9645)
144439463100,143.809000,RoomWall_2 (81),(-7.8444, 2.6672, 6.0165)
144454194300,143.823600,RoomWall_2 (81),(-7.8444, 2.7547, 6.1099)
144467109700,143.837100,RoomWall_2 (81),(-7.8444, 2.7906, 6.1417)
144481943600,143.851300,RoomWall_2 (81),(-7.8444, 2.8130, 6.1656)
144495364500,143.864900,RoomWall_2 (81),(-7.8444, 2.8311, 6.1799)
144509018900,143.878900,RoomWall_2 (81),(-7.8444, 2.8511, 6.1815)
144522959000,143.892500,RoomWall_2 (81),(-7.8444, 2.8773, 6.1794)
144537472000,143.906600,RoomWall_2 (81),(-7.8444, 2.9102, 6.1695)
144551462800,143.920900,RoomWall_2 (81),(-7.8444, 2.9385, 6.1568)
144564751100,143.934500,RoomWall_2 (81),(-7.8444, 2.9520, 6.1423)
144578814300,143.948300,RoomWall_2 (81),(-7.8444, 2.9576, 6.1262)
144592629400,143.962200,RoomWall_2 (81),(-7.8444, 2.9465, 6.1036)
144631296800,144.000500,RoomWall_2 (81),(-7.8444, 2.9364, 6.0931)
144648802600,144.018700,RoomWall_2 (81),(-7.8444, 2.9154, 6.0809)
144662340500,144.031800,RoomWall_2 (81),(-7.8444, 2.9142, 6.0524)
144676217100,144.045700,RoomWall_2 (81),(-7.8444, 2.9040, 6.0411)
144691465000,144.060700,RoomWall_2 (81),(-7.8444, 2.8743, 6.0237)
144705019000,144.074800,RoomWall_2 (81),(-7.8444, 2.8459, 6.0006)
144718520000,144.087900,RoomWall_2 (81),(-7.8444, 2.8268, 5.9783)
144733105900,144.102300,RoomWall_2 (81),(-7.8444, 2.8223, 5.9570)
144746065600,144.115800,RoomWall_2 (81),(-7.8444, 2.8391, 5.9377)
144760169700,144.129400,RoomWall_2 (81),(-7.8444, 2.8574, 5.9212)
144774361500,144.143600,RoomWall_2 (81),(-7.8444, 2.8855, 5.9109)
144787399400,144.157300,RoomWall_2 (81),(-7.8444, 2.9007, 5.8926)
144801332100,144.170900,RoomWall_2 (81),(-7.8444, 2.8963, 5.8661)
144839590000,144.208800,RoomWall_2 (81),(-7.8444, 2.8861, 5.8378)
144857534700,144.227100,RoomWall_2 (81),(-7.8444, 2.8994, 5.7986)
144871723500,144.241100,RoomWall_2 (81),(-7.8444, 2.9774, 5.7263)
144885062000,144.255000,RoomWall_2 (81),(-7.8444, 3.0380, 5.7105)
144899069100,144.268600,RoomWall_2 (81),(-7.8444, 3.0855, 5.7006)
144913303600,144.282900,RoomWall_2 (81),(-7.8444, 3.1136, 5.6967)
144927178300,144.297100,RoomWall_2 (81),(-7.8444, 3.1253, 5.6968)
144940675400,144.310300,RoomWall_2 (81),(-7.8444, 3.1307, 5.6983)
144954728400,144.324300,RoomWall_2 (81),(-7.8444, 3.1343, 5.7075)
144968441200,144.338200,Ceiling (376),(-7.8248, 3.1390, 5.7200)
144983452500,144.352800,Ceiling (376),(-7.7950, 3.1390, 5.7377)
144996867400,144.366400,Ceiling (376),(-7.8211, 3.1390, 5.7484)
145010961700,144.380300,RoomWall_2 (81),(-7.8444, 3.1119, 5.7742)
145048787600,144.418200,RoomWall_2 (81),(-7.8444, 3.0633, 5.8063)
145066330800,144.435900,RoomWall_2 (81),(-7.8444, 2.9450, 5.8562)
145079926700,144.449300,RoomWall_2 (81),(-7.8444, 2.8097, 5.9409)
145094433000,144.463900,RoomWall_2 (81),(-7.8444, 2.7680, 5.9809)
145107765700,144.477700,RoomWall_2 (81),(-7.8444, 2.7390, 6.0226)
145122608300,144.492000,RoomWall_2 (81),(-7.8444, 2.7131, 6.0574)
145136225300,144.505700,RoomWall_2 (81),(-7.8444, 2.6961, 6.0711)
145149497700,144.519400,RoomWall_2 (81),(-7.8444, 2.6764, 6.0692)
145163247400,144.532800,RoomWall_2 (81),(-7.8444, 2.6467, 6.0619)
145177779300,144.547100,RoomWall_2 (81),(-7.8444, 2.6188, 6.0462)
145191231300,144.560700,RoomWall_2 (81),(-7.8444, 2.6024, 6.0282)
145205370400,144.575200,RoomWall_2 (81),(-7.8444, 2.6078, 6.0173)
145219188100,144.588700,RoomWall_2 (81),(-7.8444, 2.6080, 6.0141)
145257922300,144.627200,RoomWall_2 (81),(-7.8444, 2.6208, 6.0115)
145274876300,144.644400,RoomWall_2 (81),(-7.8444, 2.5805, 6.0144)
145288788100,144.658700,RoomWall_2 (81),(-7.8444, 2.5174, 6.0149)
145302542100,144.672100,RoomWall_2 (81),(-7.8444, 2.4990, 6.0184)
145316589200,144.686200,RoomWall_2 (81),(-7.8444, 2.4919, 6.0259)
145330730500,144.700300,RoomWall_2 (81),(-7.8444, 2.4948, 6.0372)
145343931800,144.713900,RoomWall_2 (81),(-7.8444, 2.5165, 6.0559)
145358370100,144.728000,RoomWall_2 (81),(-7.8444, 2.5399, 6.0739)
145372395600,144.742000,RoomWall_2 (81),(-7.8444, 2.5593, 6.0887)
145386073100,144.756000,RoomWall_2 (81),(-7.8444, 2.5699, 6.0998)
145400385300,144.770000,RoomWall_2 (81),(-7.8444, 2.5732, 6.1061)
145414467500,144.784000,RoomWall_2 (81),(-7.8444, 2.5677, 6.1099)
145427660600,144.797600,RoomWall_2 (81),(-7.8444, 2.5561, 6.1063)
145467566000,144.836900,RoomWall_2 (81),(-7.8444, 2.5418, 6.0982)
145484230200,144.853800,RoomWall_2 (81),(-7.8444, 2.5373, 6.0795)
145497863900,144.867400,RoomWall_2 (81),(-7.8444, 2.5358, 6.0645)
145511444100,144.881000,RoomWall_2 (81),(-7.8444, 2.5450, 6.0533)
145525145900,144.895100,RoomWall_2 (81),(-7.8444, 2.5570, 6.0415)
145539443200,144.909000,RoomWall_2 (81),(-7.8444, 2.5713, 6.0287)
145553370500,144.922900,RoomWall_2 (81),(-7.8444, 2.5909, 6.0142)
145567352600,144.937200,RoomWall_2 (81),(-7.8444, 2.6126, 6.0011)
145581231700,144.950800,RoomWall_2 (81),(-7.8444, 2.6374, 5.9870)
145596011600,144.965400,RoomWall_2 (81),(-7.8444, 2.6744, 5.9778)
145609466200,144.979400,RoomWall_2 (81),(-7.8444, 2.7173, 5.9726)
145623380700,144.992800,RoomWall_2 (81),(-7.8444, 2.7798, 5.9693)
145637306600,145.006900,RoomWall_2 (81),(-7.8444, 2.8433, 5.9634)
145677203700,145.046400,RoomWall_2 (81),(-7.8444, 2.8941, 5.9489)
145692711700,145.062300,RoomWall_2 (81),(-7.8444, 2.8922, 5.9124)
145706503800,145.076400,RoomWall_2 (81),(-7.8444, 2.9351, 5.8472)
145720927400,145.090500,RoomWall_2 (81),(-7.8444, 2.9219, 5.8206)
145734658900,145.104100,RoomWall_2 (81),(-7.8444, 2.9114, 5.7990)
145748500000,145.118400,RoomWall_2 (81),(-7.8444, 2.9077, 5.7784)
145762026200,145.131600,RoomWall_2 (81),(-7.8444, 2.8993, 5.7640)
145776310000,145.145900,RoomWall_2 (81),(-7.8444, 2.8731, 5.7517)
145789527600,145.159400,RoomWall_2 (81),(-7.8444, 2.8474, 5.7391)
145803744400,145.173300,RoomWall_2 (81),(-7.8444, 2.8235, 5.7354)
145817668300,145.187300,RoomWall_2 (81),(-7.8444, 2.8099, 5.7367)
145831772500,145.201400,RoomWall_2 (81),(-7.8444, 2.7978, 5.7449)
145845584900,145.215500,RoomWall_2 (81),(-7.8444, 2.7931, 5.7652)
145883574800,145.252900,RoomWall_2 (81),(-7.8444, 2.7865, 5.7826)
145902463600,145.272000,RoomWall_2 (81),(-7.8444, 2.7771, 5.8243)
145915148200,145.284700,RoomWall_2 (81),(-7.8444, 2.7396, 5.8774)
145928580300,145.298500,RoomWall_2 (81),(-7.8444, 2.7216, 5.8992)
145942720300,145.312300,RoomWall_2 (81),(-7.8444, 2.7071, 5.9185)
145957073500,145.326600,RoomWall_2 (81),(-7.8444, 2.6963, 5.9337)
145970793100,145.340300,RoomWall_2 (81),(-7.8444, 2.6835, 5.9459)
145984933800,145.354800,RoomWall_2 (81),(-7.8444, 2.6694, 5.9559)
145999116800,145.368700,RoomWall_2 (81),(-7.8444, 2.6527, 5.9659)
146012727100,145.382200,RoomWall_2 (81),(-7.8444, 2.6339, 5.9742)
146026614600,145.396600,RoomWall_2 (81),(-7.8444, 2.6240, 5.9804)
146040818000,145.410400,RoomWall_2 (81),(-7.8444, 2.6167, 5.9859)
146054616800,145.424100,RoomWall_2 (81),(-7.8444, 2.6118, 5.9912)
146093805300,145.463100,RoomWall_2 (81),(-7.8444, 2.6046, 5.9966)
146109782000,145.479700,RoomWall_2 (81),(-7.8444, 2.5989, 5.9979)
146123879000,145.493400,RoomWall_2 (81),(-7.8444, 2.5802, 6.0085)
146137996800,145.507500,RoomWall_2 (81),(-7.8444, 2.5846, 6.0107)
146152415300,145.521800,RoomWall_2 (81),(-7.8444, 2.5898, 6.0106)
146165616400,145.535500,RoomWall_2 (81),(-7.8444, 2.5877, 6.0110)
146179939000,145.549500,RoomWall_2 (81),(-7.8444, 2.5807, 6.0101)
146194004500,145.563500,RoomWall_2 (81),(-7.8444, 2.5751, 6.0083)
146207923800,145.577900,RoomWall_2 (81),(-7.8444, 2.5663, 6.0052)
146221628200,145.591200,RoomWall_2 (81),(-7.8444, 2.5560, 6.0033)
146235217600,145.604800,RoomWall_2 (81),(-7.8444, 2.5479, 6.0010)
146249233500,145.619200,RoomWall_2 (81),(-7.8444, 2.5445, 5.9998)
146263180700,145.632700,RoomWall_2 (81),(-7.8444, 2.5479, 5.9999)
146301602700,145.670900,RoomWall_2 (81),(-7.8444, 2.5502, 6.0001)
146318852600,145.688500,RoomWall_2 (81),(-7.8444, 2.5477, 6.0032)
146332983000,145.702600,RoomWall_2 (81),(-7.8444, 2.5429, 6.0049)
146346828400,145.716800,RoomWall_2 (81),(-7.8444, 2.5447, 6.0071)
146360789900,145.730400,RoomWall_2 (81),(-7.8444, 2.5481, 6.0082)
146374828200,145.744400,RoomWall_2 (81),(-7.8444, 2.5580, 6.0111)
146388264900,145.758200,RoomWall_2 (81),(-7.8444, 2.5647, 6.0132)
146402600900,145.772200,RoomWall_2 (81),(-7.8444, 2.5702, 6.0114)
146416578400,145.786100,RoomWall_2 (81),(-7.8444, 2.5740, 6.0106)
146429920600,145.799900,RoomWall_2 (81),(-7.8444, 2.5771, 6.0084)
146444418300,145.814000,RoomWall_2 (81),(-7.8444, 2.5810, 6.0057)
146458153500,145.827700,RoomWall_2 (81),(-7.8444, 2.5864, 6.0043)
146472422000,145.842000,RoomWall_2 (81),(-7.8444, 2.5931, 6.0032)
146510868300,145.880200,RoomWall_2 (81),(-7.8444, 2.6003, 6.0009)
146527948900,145.897900,RoomWall_2 (81),(-7.8444, 2.6027, 5.9972)
146541414300,145.911100,RoomWall_2 (81),(-7.8444, 2.6129, 5.9908)
146555847700,145.925400,RoomWall_2 (81),(-7.8444, 2.6152, 5.9887)
146569520800,145.939500,RoomWall_2 (81),(-7.8444, 2.6172, 5.9871)
146583419800,145.953000,RoomWall_2 (81),(-7.8444, 2.6198, 5.9866)
146597949800,145.967300,RoomWall_2 (81),(-7.8444, 2.6245, 5.9852)
146611963800,145.981500,RoomWall_2 (81),(-7.8444, 2.6296, 5.9851)
146626103800,145.996000,RoomWall_2 (81),(-7.8444, 2.6360, 5.9844)
146640079500,146.009500,RoomWall_2 (81),(-7.8444, 2.6401, 5.9844)
146653420900,146.022900,RoomWall_2 (81),(-7.8444, 2.6432, 5.9861)
146666471000,146.036400,RoomWall_2 (81),(-7.8444, 2.6469, 5.9864)
146680616100,146.050200,RoomWall_2 (81),(-7.8444, 2.6489, 5.9884)
146720079600,146.089400,RoomWall_2 (81),(-7.8444, 2.6495, 5.9897)
146736875300,146.106500,RoomWall_2 (81),(-7.8444, 2.6464, 5.9903)
146750684600,146.120300,RoomWall_2 (81),(-7.8444, 2.6494, 5.9914)
146764565900,146.134500,RoomWall_2 (81),(-7.8444, 2.6510, 5.9891)
146778173800,146.147800,RoomWall_2 (81),(-7.8444, 2.6530, 5.9875)
146792339400,146.161800,RoomWall_2 (81),(-7.8444, 2.6532, 5.9854)
146805773200,146.175700,RoomWall_2 (81),(-7.8444, 2.6493, 5.9843)
146820324800,146.189900,RoomWall_2 (81),(-7.8444, 2.6437, 5.9815)
146834117800,146.203800,RoomWall_2 (81),(-7.8444, 2.6384, 5.9783)
146847834800,146.217800,RoomWall_2 (81),(-7.8444, 2.6311, 5.9755)
146861541200,146.231200,RoomWall_2 (81),(-7.8444, 2.6263, 5.9733)
146875999100,146.245500,RoomWall_2 (81),(-7.8444, 2.6215, 5.9716)
146889821100,146.259700,RoomWall_2 (81),(-7.8444, 2.6180, 5.9682)
146930191500,146.299200,RoomWall_2 (81),(-7.8444, 2.6142, 5.9667)
146945512100,146.315100,RoomWall_2 (81),(-7.8444, 2.6131, 5.9620)
146959983900,146.329600,RoomWall_2 (81),(-7.8444, 2.6068, 5.9543)
146973471400,146.343100,RoomWall_2 (81),(-7.8444, 2.6085, 5.9531)
146986906700,146.356900,RoomWall_2 (81),(-7.8444, 2.6097, 5.9527)
147001212000,146.370700,RoomWall_2 (81),(-7.8444, 2.6130, 5.9540)
147015597100,146.385100,RoomWall_2 (81),(-7.8444, 2.6129, 5.9551)
147029184700,146.399100,RoomWall_2 (81),(-7.8444, 2.6127, 5.9557)
147043353800,146.412900,RoomWall_2 (81),(-7.8444, 2.6122, 5.9568)
147057876000,146.427400,RoomWall_2 (81),(-7.8444, 2.6138, 5.9586)
147070957200,146.440500,RoomWall_2 (81),(-7.8444, 2.6181, 5.9597)
147084369400,146.454300,RoomWall_2 (81),(-7.8444, 2.6267, 5.9598)
147098683300,146.468300,RoomWall_2 (81),(-7.8444, 2.6386, 5.9570)
147137087600,146.506400,RoomWall_2 (81),(-7.8444, 2.6509, 5.9537)
147154533300,146.523900,RoomWall_2 (81),(-7.8444, 2.6753, 5.9442)
147168299600,146.538200,RoomWall_2 (81),(-7.8444, 2.7114, 5.9344)
147182315900,146.551800,RoomWall_2 (81),(-7.8444, 2.7232, 5.9311)
147196340400,146.565800,RoomWall_2 (81),(-7.8444, 2.7327, 5.9290)
147209859700,146.579800,RoomWall_2 (81),(-7.8444, 2.7420, 5.9295)
147224028900,146.593600,RoomWall_2 (81),(-7.8444, 2.7512, 5.9299)
147237980800,146.607400,RoomWall_2 (81),(-7.8444, 2.7533, 5.9332)
147251722800,146.621300,RoomWall_2 (81),(-7.8444, 2.7549, 5.9366)
147265520000,146.635400,RoomWall_2 (81),(-7.8444, 2.7530, 5.9394)
147280195700,146.649700,RoomWall_2 (81),(-7.8444, 2.7516, 5.9415)
147294069500,146.663500,RoomWall_2 (81),(-7.8444, 2.7496, 5.9424)
147307427900,146.677400,RoomWall_2 (81),(-7.8444, 2.7498, 5.9415)
147345542800,146.714800,RoomWall_2 (81),(-7.8444, 2.7497, 5.9395)
147364732900,146.734100,RoomWall_2 (81),(-7.8444, 2.7415, 5.9326)
147376933900,146.746500,RoomWall_2 (81),(-7.8444, 2.7317, 5.9271)
147390592100,146.760200,RoomWall_2 (81),(-7.8444, 2.7238, 5.9269)
147404386300,146.774300,RoomWall_2 (81),(-7.8444, 2.7190, 5.9278)
147418880900,146.788500,RoomWall_2 (81),(-7.8444, 2.7185, 5.9318)
147432873800,146.802400,RoomWall_2 (81),(-7.8444, 2.7181, 5.9356)
147446591500,146.816500,RoomWall_2 (81),(-7.8444, 2.7170, 5.9397)
147460580400,146.830100,RoomWall_2 (81),(-7.8444, 2.7173, 5.9432)
147474229100,146.843800,RoomWall_2 (81),(-7.8444, 2.7196, 5.9468)
147487963100,146.857900,RoomWall_2 (81),(-7.8444, 2.7110, 5.9494)
147502143600,146.871800,RoomWall_2 (81),(-7.8444, 2.6943, 5.9511)
147516174400,146.885800,RoomWall_2 (81),(-7.8444, 2.6753, 5.9551)
147554605900,146.923900,RoomWall_2 (81),(-7.8444, 2.6364, 5.9575)
147571859500,146.941500,RoomWall_2 (81),(-7.8444, 2.6266, 5.9611)
147585508100,146.955500,RoomWall_2 (81),(-7.8444, 2.6164, 5.9651)
147599763200,146.969400,RoomWall_2 (81),(-7.8444, 2.6063, 5.9665)
147613668000,146.983300,RoomWall_2 (81),(-7.8444, 2.5880, 5.9726)
147627314500,146.997300,RoomWall_2 (81),(-7.8444, 2.5749, 5.9794)
147641466600,147.011100,RoomWall_2 (81),(-7.8444, 2.5888, 5.9822)
147655313500,147.024900,RoomWall_2 (81),(-7.8444, 2.6103, 5.9889)
147669328400,147.039300,RoomWall_2 (81),(-7.8444, 2.6168, 5.9937)
147684016300,147.053500,RoomWall_2 (81),(-7.8444, 2.5972, 6.0044)
147698301000,147.067800,RoomWall_2 (81),(-7.8444, 2.5869, 6.0095)
147711759000,147.081300,RoomWall_2 (81),(-7.8444, 2.5810, 6.0133)
147725660400,147.095500,RoomWall_2 (81),(-7.8444, 2.5890, 6.0180)
147761025200,147.130400,RoomWall_2 (81),(-7.8444, 2.5987, 6.0227)
147780752000,147.150400,RoomWall_2 (81),(-7.8444, 2.6042, 6.0233)
147794983900,147.164600,RoomWall_2 (81),(-7.8444, 2.6138, 6.0296)
147808147400,147.178100,RoomWall_2 (81),(-7.8444, 2.6242, 6.0301)
147822647500,147.192200,RoomWall_2 (81),(-7.8444, 2.6350, 6.0306)
147836286900,147.205900,RoomWall_2 (81),(-7.8444, 2.6419, 6.0314)
147850833300,147.220300,RoomWall_2 (81),(-7.8444, 2.6410, 6.0333)
147863998800,147.233900,RoomWall_2 (81),(-7.8444, 2.6322, 6.0349)
147879123400,147.248600,RoomWall_2 (81),(-7.8444, 2.6153, 6.0349)
147892263500,147.261700,RoomWall_2 (81),(-7.8444, 2.5905, 6.0352)
147906463600,147.276400,RoomWall_2 (81),(-7.8444, 2.5796, 6.0346)
147919651500,147.289300,RoomWall_2 (81),(-7.8444, 2.5753, 6.0345)
147933529500,147.303200,RoomWall_2 (81),(-7.8444, 2.5891, 6.0374)
147973587200,147.343000,RoomWall_2 (81),(-7.8444, 2.5930, 6.0417)
147989768700,147.359900,RoomWall_2 (81),(-7.8444, 2.5475, 6.0358)
148003228700,147.372900,RoomWall_2 (81),(-7.8444, 2.5044, 6.0329)
148017405800,147.386900,RoomWall_2 (81),(-7.8444, 2.5000, 6.0306)
148032056000,147.401300,RoomWall_2 (81),(-7.8444, 2.4865, 6.0323)
148045122100,147.415000,RoomWall_2 (81),(-7.8444, 2.4563, 6.0327)
148059326900,147.428900,RoomWall_2 (81),(-7.8444, 2.4379, 6.0371)
148073913500,147.443300,RoomWall_2 (81),(-7.8444, 2.4238, 6.0370)
148087039600,147.457000,RoomWall_2 (81),(-7.8444, 2.4431, 6.0397)
148100951400,147.470400,RoomWall_2 (81),(-7.8444, 2.4607, 6.0389)
148115358700,147.484900,RoomWall_2 (81),(-7.8444, 2.4650, 6.0389)
148128975800,147.498800,RoomWall_2 (81),(-7.8444, 2.4929, 6.0380)
148142926600,147.512500,RoomWall_2 (81),(-7.8444, 2.5153, 6.0371)
148181756400,147.551000,RoomWall_2 (81),(-7.8444, 2.5280, 6.0359)
148198309200,147.568000,RoomWall_2 (81),(-7.8444, 2.5152, 6.0342)
148212568900,147.582400,RoomWall_2 (81),(-7.8444, 2.5267, 6.0325)
148225881400,147.596000,RoomWall_2 (81),(-7.8444, 2.5325, 6.0336)
148240978100,147.610600,RoomWall_2 (81),(-7.8444, 2.5315, 6.0349)
148254710400,147.624400,RoomWall_2 (81),(-7.8444, 2.5307, 6.0352)
148267553100,147.637700,RoomWall_2 (81),(-7.8444, 2.5341, 6.0361)
148282027300,147.651800,RoomWall_2 (81),(-7.8444, 2.5374, 6.0351)
148295885400,147.665600,RoomWall_2 (81),(-7.8444, 2.5383, 6.0328)
148309308400,147.679400,RoomWall_2 (81),(-7.8444, 2.5467, 6.0295)
148323558800,147.693300,RoomWall_2 (81),(-7.8444, 2.5673, 6.0298)
148338349500,147.708000,RoomWall_2 (81),(-7.8444, 2.5849, 6.0323)
148351503500,147.721200,RoomWall_2 (81),(-7.8444, 2.6202, 6.0329)
148389668900,147.759400,RoomWall_2 (81),(-7.8444, 2.6589, 6.0324)
148407550200,147.777300,RoomWall_2 (81),(-7.8444, 2.6788, 6.0180)
148420201700,147.790000,RoomWall_2 (81),(-7.8444, 2.7322, 6.0021)
148434932100,147.804600,RoomWall_2 (81),(-7.8444, 2.7418, 5.9963)
148448241500,147.818400,RoomWall_2 (81),(-7.8444, 2.7566, 5.9906)
148462639900,147.832400,RoomWall_2 (81),(-7.8444, 2.7786, 5.9845)
148476961300,147.846600,RoomWall_2 (81),(-7.8444, 2.8055, 5.9764)
148490414200,147.860200,RoomWall_2 (81),(-7.8444, 2.8334, 5.9708)
148504130600,147.874200,RoomWall_2 (81),(-7.8444, 2.8433, 5.9623)
148518380700,147.888100,RoomWall_2 (81),(-7.8444, 2.8466, 5.9566)
148532263200,147.902100,RoomWall_2 (81),(-7.8444, 2.8536, 5.9525)
148546120500,147.916200,RoomWall_2 (81),(-7.8444, 2.8507, 5.9524)
148560206300,147.929900,RoomWall_2 (81),(-7.8444, 2.8423, 5.9540)
148598356300,147.967900,RoomWall_2 (81),(-7.8444, 2.8248, 5.9581)
148615660700,147.985500,RoomWall_2 (81),(-7.8444, 2.7942, 5.9667)
148629190700,147.999300,RoomWall_2 (81),(-7.8444, 2.7671, 5.9763)
148643696500,148.013500,RoomWall_2 (81),(-7.8444, 2.7502, 5.9842)
148657937300,148.027700,RoomWall_2 (81),(-7.8444, 2.7255, 5.9924)
148671956300,148.041800,RoomWall_2 (81),(-7.8444, 2.7119, 5.9972)
148685125900,148.055200,RoomWall_2 (81),(-7.8444, 2.6674, 6.0123)
148700535700,148.070100,RoomWall_2 (81),(-7.8444, 2.6270, 6.0244)
148714414200,148.084100,RoomWall_2 (81),(-7.8444, 2.5830, 6.0373)
