Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
4004287700,4.052702,(-1.7543, 0.9262, 6.3579),(340.254, 323.443, 240.454)
4017761500,4.066363,(-1.7549, 0.9262, 6.3572),(340.271, 323.489, 240.458)
4032000000,4.080163,(-1.7556, 0.9262, 6.3566),(340.288, 323.539, 240.463)
4045258600,4.094135,(-1.7563, 0.9262, 6.3558),(340.322, 323.633, 240.473)
4059348500,4.107868,(-1.7563, 0.9267, 6.3551),(340.341, 323.800, 240.493)
4073368700,4.121915,(-1.7564, 0.9272, 6.3542),(340.362, 323.999, 240.518)
4088656300,4.137503,(-1.7560, 0.9273, 6.3533),(340.369, 324.110, 240.527)
4101320900,4.149751,(-1.7556, 0.9274, 6.3524),(340.375, 324.207, 240.535)
4114853600,4.163443,(-1.7552, 0.9275, 6.3515),(340.379, 324.298, 240.543)
4128545600,4.177464,(-1.7532, 0.9264, 6.3490),(340.328, 324.423, 240.628)
4142866100,4.191438,(-1.7513, 0.9253, 6.3465),(340.264, 324.570, 240.732)
4156720700,4.205382,(-1.7495, 0.9240, 6.3445),(340.378, 324.655, 240.820)
4170536800,4.219475,(-1.7480, 0.9229, 6.3429),(340.506, 324.745, 240.918)
4184600100,4.233147,(-1.7467, 0.9221, 6.3414),(340.648, 324.839, 241.025)
4198391900,4.246975,(-1.7448, 0.9210, 6.3406),(341.085, 325.162, 241.262)
4212399700,4.260999,(-1.7430, 0.9201, 6.3397),(341.556, 325.505, 241.518)
4226228300,4.274995,(-1.7424, 0.9184, 6.3394),(343.058, 325.859, 242.082)
4240307300,4.288806,(-1.7417, 0.9170, 6.3390),(344.418, 326.185, 242.596)
4254094500,4.302680,(-1.7414, 0.9159, 6.3383),(345.356, 326.065, 243.644)
4267773900,4.316714,(-1.7411, 0.9149, 6.3376),(346.163, 325.991, 244.502)
4281978500,4.330513,(-1.7407, 0.9139, 6.3369),(346.874, 325.947, 245.225)
4297597900,4.346052,(-1.7415, 0.9137, 6.3367),(346.957, 325.986, 245.149)
4309450900,4.358374,(-1.7424, 0.9133, 6.3363),(347.022, 326.007, 245.125)
4324222900,4.372577,(-1.7448, 0.9131, 6.3353),(347.036, 326.002, 245.123)
4337532900,4.386115,(-1.7472, 0.9127, 6.3343),(347.058, 325.997, 245.127)
4351500300,4.400095,(-1.7514, 0.9123, 6.3341),(347.045, 325.980, 245.111)
4365155900,4.414068,(-1.7548, 0.9118, 6.3337),(347.036, 325.961, 245.097)
4379491600,4.427931,(-1.7575, 0.9114, 6.3334),(347.030, 325.941, 245.087)
4393105000,4.441741,(-1.7644, 0.9120, 6.3355),(347.027, 325.931, 245.047)
4406785700,4.455666,(-1.7698, 0.9123, 6.3369),(347.026, 325.921, 245.007)
4420911700,4.469439,(-1.7759, 0.9133, 6.3390),(347.014, 325.937, 244.963)
4434866500,4.483414,(-1.7808, 0.9139, 6.3405),(346.999, 325.960, 244.906)
4448540300,4.497468,(-1.7846, 0.9143, 6.3415),(346.985, 325.990, 244.839)
4462722300,4.511217,(-1.7915, 0.9155, 6.3438),(346.689, 325.989, 244.458)
4476446200,4.525001,(-1.7971, 0.9164, 6.3456),(346.323, 325.991, 243.992)
4490014800,4.538951,(-1.8036, 0.9184, 6.3470),(345.871, 326.084, 243.419)
4506205700,4.554706,(-1.8092, 0.9200, 6.3483),(345.457, 326.176, 242.894)
4518165400,4.566658,(-1.8165, 0.9224, 6.3506),(345.291, 325.959, 242.633)
4531966800,4.580504,(-1.8229, 0.9243, 6.3525),(345.145, 325.770, 242.408)
4545669900,4.594563,(-1.8287, 0.9259, 6.3541),(345.009, 325.595, 242.201)
4559792200,4.608253,(-1.8362, 0.9280, 6.3554),(344.777, 324.874, 242.232)
4573694200,4.622197,(-1.8430, 0.9298, 6.3566),(344.526, 324.093, 242.266)
4587261300,4.636161,(-1.8503, 0.9294, 6.3593),(344.250, 323.188, 242.233)
4601424400,4.649939,(-1.8571, 0.9295, 6.3617),(343.994, 322.358, 242.206)
4615952900,4.664061,(-1.8634, 0.9298, 6.3637),(343.764, 321.614, 242.184)
4628757000,4.677677,(-1.8704, 0.9309, 6.3664),(343.368, 321.030, 241.995)
4643170700,4.691638,(-1.8770, 0.9319, 6.3688),(343.006, 320.476, 241.831)
4657117300,4.705653,(-1.8830, 0.9334, 6.3708),(342.805, 320.436, 241.477)
4670451500,4.719364,(-1.8889, 0.9346, 6.3727),(342.615, 320.372, 241.161)
4684805300,4.733247,(-1.8946, 0.9364, 6.3746),(342.455, 320.382, 240.982)
4698610900,4.747161,(-1.9004, 0.9380, 6.3764),(342.298, 320.375, 240.812)
4714294100,4.762803,(-1.9062, 0.9394, 6.3782),(342.132, 320.354, 240.637)
4726294900,4.775174,(-1.9109, 0.9403, 6.3807),(342.108, 320.435, 240.571)
4740606800,4.789043,(-1.9160, 0.9412, 6.3829),(342.085, 320.501, 240.511)
4754358400,4.802860,(-1.9203, 0.9416, 6.3852),(341.922, 320.491, 240.486)
4767693900,4.816594,(-1.9250, 0.9421, 6.3875),(341.677, 320.467, 240.449)
4781863000,4.830369,(-1.9300, 0.9428, 6.3896),(341.375, 320.426, 240.405)
4796100800,4.844637,(-1.9370, 0.9417, 6.3945),(341.375, 320.486, 240.424)
4809285000,4.858176,(-1.9435, 0.9411, 6.3986),(341.374, 320.540, 240.442)
4823635400,4.872155,(-1.9499, 0.9414, 6.4027),(341.632, 321.595, 240.815)
4837458300,4.885924,(-1.9562, 0.9418, 6.4062),(341.924, 322.818, 241.258)
4851037100,4.899955,(-1.9641, 0.9419, 6.4080),(342.375, 325.095, 241.158)
4865364500,4.913886,(-1.9714, 0.9421, 6.4101),(342.747, 326.948, 241.101)
4879034000,4.927554,(-1.9784, 0.9424, 6.4123),(343.044, 328.414, 241.074)
4892793200,4.941319,(-1.9850, 0.9465, 6.4111),(343.132, 329.935, 240.998)
4906407600,4.955332,(-1.9915, 0.9496, 6.4110),(343.229, 331.249, 240.945)
4922707900,4.971146,(-1.9986, 0.9527, 6.4117),(343.313, 331.372, 240.709)
4934821400,4.983350,(-2.0055, 0.9553, 6.4127),(343.378, 331.515, 240.554)
4948421400,4.997249,(-2.0123, 0.9575, 6.4139),(343.448, 331.698, 240.409)
4962610100,5.011075,(-2.0223, 0.9580, 6.4170),(343.653, 331.309, 240.290)
4976307500,5.024844,(-2.0313, 0.9588, 6.4196),(344.033, 330.672, 240.071)
4989835400,5.038774,(-2.0385, 0.9630, 6.4189),(343.256, 327.950, 239.006)
5004074500,5.052547,(-2.0456, 0.9665, 6.4189),(342.576, 325.736, 238.122)
5017893400,5.066443,(-2.0527, 0.9694, 6.4193),(342.061, 324.156, 237.470)
5031777100,5.080294,(-2.0573, 0.9715, 6.4176),(340.643, 320.594, 235.080)
5045681200,5.094571,(-2.0625, 0.9735, 6.4167),(339.572, 318.133, 233.467)
5059711000,5.108183,(-2.0644, 0.9723, 6.4139),(335.717, 312.603, 232.856)
5073338200,5.121882,(-2.0673, 0.9718, 6.4119),(333.274, 308.971, 232.497)
5087107400,5.135971,(-2.0712, 0.9718, 6.4104),(331.553, 306.333, 232.223)
5101337300,5.149852,(-2.0735, 0.9713, 6.4090),(330.534, 302.815, 232.206)
5115284800,5.163809,(-2.0767, 0.9711, 6.4078),(329.537, 300.005, 232.153)
5130562100,5.179322,(-2.0789, 0.9615, 6.4073),(330.184, 297.133, 231.882)
5142737300,5.191241,(-2.0819, 0.9548, 6.4070),(330.302, 294.543, 231.630)
5156768600,5.205267,(-2.0813, 0.9523, 6.4066),(331.047, 294.861, 231.679)
5170222300,5.219109,(-2.0818, 0.9505, 6.4064),(331.473, 294.826, 231.693)
5184593500,5.233119,(-2.0829, 0.9491, 6.4062),(331.809, 294.573, 231.685)
5198438700,5.246913,(-2.0826, 0.9486, 6.4055),(332.961, 296.113, 232.034)
5212154500,5.260710,(-2.0827, 0.9481, 6.4049),(334.056, 297.385, 232.390)
5225952500,5.274799,(-2.0823, 0.9480, 6.4042),(335.889, 300.605, 233.017)
5240160100,5.288582,(-2.0822, 0.9478, 6.4035),(337.108, 302.587, 233.485)
5253936400,5.302394,(-2.0820, 0.9486, 6.4023),(337.862, 305.031, 233.725)
5267471600,5.316356,(-2.0822, 0.9493, 6.4011),(338.419, 306.642, 233.920)
5281712800,5.330242,(-2.0826, 0.9500, 6.3998),(338.861, 307.787, 234.082)
5295622600,5.344200,(-2.0827, 0.9499, 6.3980),(339.428, 308.178, 234.214)
5309159600,5.358074,(-2.0831, 0.9498, 6.3964),(339.910, 308.549, 234.335)
5323563700,5.372055,(-2.0843, 0.9500, 6.3946),(340.312, 308.416, 234.442)
5339484500,5.387940,(-2.0857, 0.9502, 6.3929),(340.727, 308.338, 234.554)
5350868300,5.399735,(-2.0871, 0.9503, 6.3914),(341.185, 308.302, 234.680)
5365127800,5.413670,(-2.0885, 0.9514, 6.3905),(341.714, 307.770, 234.896)
5378975400,5.427406,(-2.0900, 0.9524, 6.3897),(342.299, 307.269, 235.125)
5392852300,5.441384,(-2.0914, 0.9525, 6.3891),(342.663, 306.492, 235.522)
5406444400,5.455301,(-2.0928, 0.9526, 6.3885),(343.044, 305.809, 235.893)
5420447700,5.468892,(-2.0961, 0.9530, 6.3885),(343.367, 305.179, 236.522)
5434726800,5.483325,(-2.0994, 0.9534, 6.3883),(343.701, 304.625, 237.099)
5448103500,5.496982,(-2.1023, 0.9538, 6.3881),(344.039, 304.136, 237.628)
5462393600,5.510897,(-2.1074, 0.9531, 6.3873),(344.545, 304.094, 238.147)
5476083100,5.524548,(-2.1117, 0.9526, 6.3865),(345.055, 304.044, 238.661)
5490573700,5.539427,(-2.1176, 0.9508, 6.3846),(345.538, 304.389, 238.892)
5503915600,5.552417,(-2.1223, 0.9496, 6.3831),(346.032, 304.709, 239.144)
5517715100,5.566239,(-2.1263, 0.9486, 6.3818),(346.532, 305.005, 239.413)
5531782300,5.580227,(-2.1317, 0.9466, 6.3792),(346.736, 305.508, 239.459)
5547072000,5.595912,(-2.1364, 0.9450, 6.3771),(346.959, 305.975, 239.529)
5559728500,5.608216,(-2.1451, 0.9448, 6.3727),(347.092, 306.367, 239.532)
5573418600,5.621901,(-2.1522, 0.9445, 6.3692),(347.240, 306.734, 239.553)
5586971100,5.635861,(-2.1637, 0.9467, 6.3642),(347.386, 307.712, 239.681)
5601324100,5.649757,(-2.1732, 0.9481, 6.3602),(347.560, 308.695, 239.833)
5615178700,5.663645,(-2.1814, 0.9491, 6.3567),(347.740, 309.591, 239.991)
5628466500,5.677320,(-2.1943, 0.9557, 6.3526),(348.025, 311.512, 239.896)
5642872400,5.691320,(-2.2052, 0.9604, 6.3489),(348.300, 313.179, 239.853)
5656656800,5.705217,(-2.2167, 0.9649, 6.3453),(348.052, 313.479, 239.758)
5670109800,5.719038,(-2.2269, 0.9684, 6.3419),(347.902, 313.746, 239.702)
5684757900,5.733145,(-2.2363, 0.9713, 6.3387),(347.785, 314.025, 239.660)
5698615800,5.747138,(-2.2482, 0.9716, 6.3377),(347.470, 313.788, 239.652)
5712417500,5.760955,(-2.2589, 0.9724, 6.3362),(346.947, 313.435, 239.645)
5725750400,5.774625,(-2.2669, 0.9681, 6.3344),(345.859, 312.545, 239.361)
5740165900,5.788567,(-2.2749, 0.9654, 6.3324),(344.852, 311.779, 239.115)
5755710300,5.804193,(-2.2815, 0.9634, 6.3315),(344.077, 311.623, 238.886)
5767482300,5.816409,(-2.2886, 0.9622, 6.3302),(343.445, 311.521, 238.702)
5781795700,5.830316,(-2.2960, 0.9614, 6.3287),(342.897, 311.452, 238.544)
5795577100,5.844118,(-2.3027, 0.9647, 6.3258),(342.334, 312.162, 238.498)
5809071500,5.857976,(-2.3097, 0.9670, 6.3232),(341.707, 312.919, 238.432)
5823521800,5.871979,(-2.3154, 0.9692, 6.3203),(340.942, 313.565, 238.248)
5837591000,5.886055,(-2.3216, 0.9710, 6.3176),(340.226, 314.162, 238.067)
5850918100,5.899807,(-2.3282, 0.9724, 6.3151),(339.565, 314.709, 237.891)
5865366500,5.913876,(-2.3321, 0.9731, 6.3124),(338.966, 315.598, 237.591)
5879049400,5.927533,(-2.3370, 0.9739, 6.3098),(338.385, 316.425, 237.301)
5892739400,5.941279,(-2.3404, 0.9697, 6.3064),(338.033, 316.648, 237.008)
5906257900,5.955165,(-2.3449, 0.9667, 6.3032),(337.700, 316.873, 236.749)
5920655100,5.969022,(-2.3489, 0.9656, 6.3032),(337.690, 317.032, 236.762)
5934429000,5.983000,(-2.3534, 0.9647, 6.3025),(337.663, 317.190, 236.767)
5948055500,5.996967,(-2.3586, 0.9640, 6.3013),(337.615, 317.383, 236.765)
5964293100,6.012768,(-2.3615, 0.9610, 6.2980),(337.674, 317.616, 236.646)
5976386800,6.024887,(-2.3653, 0.9586, 6.2950),(337.728, 317.904, 236.501)
5989764100,6.038649,(-2.3664, 0.9522, 6.2916),(338.987, 319.657, 235.992)
6004353300,6.052876,(-2.3686, 0.9474, 6.2885),(340.205, 321.379, 235.525)
6017847800,6.066364,(-2.3716, 0.9436, 6.2856),(341.184, 322.792, 235.165)
6031848800,6.080334,(-2.3726, 0.9420, 6.2829),(342.044, 323.884, 234.965)
6045303800,6.094186,(-2.3744, 0.9403, 6.2803),(342.752, 324.820, 234.798)
6059762300,6.108119,(-2.3726, 0.9395, 6.2765),(342.871, 324.529, 234.998)
6073448200,6.121998,(-2.3721, 0.9384, 6.2727),(342.979, 324.358, 235.133)
6087049600,6.135946,(-2.3704, 0.9423, 6.2719),(343.102, 324.341, 235.213)
6101417600,6.149827,(-2.3694, 0.9458, 6.2706),(343.254, 324.353, 235.294)
6115140400,6.163667,(-2.3691, 0.9483, 6.2690),(343.446, 324.399, 235.380)
6128871600,6.177730,(-2.3679, 0.9487, 6.2683),(343.748, 323.615, 235.560)
6143110000,6.191595,(-2.3674, 0.9489, 6.2675),(344.156, 322.680, 235.768)
6156985200,6.205493,(-2.3673, 0.9488, 6.2678),(345.065, 320.315, 236.721)
6172969000,6.221416,(-2.3672, 0.9487, 6.2680),(345.885, 318.408, 237.469)
6184653400,6.233487,(-2.3676, 0.9485, 6.2700),(345.860, 316.439, 237.863)
6198510200,6.247001,(-2.3682, 0.9481, 6.2722),(345.914, 314.895, 238.185)
6212316000,6.260897,(-2.3689, 0.9478, 6.2739),(346.010, 313.628, 238.455)
6226209800,6.275089,(-2.3700, 0.9478, 6.2753),(345.771, 312.619, 238.787)
6240180500,6.288608,(-2.3711, 0.9477, 6.2763),(345.620, 311.679, 239.090)
6254088700,6.302549,(-2.3714, 0.9472, 6.2783),(345.460, 311.358, 239.241)
6267686500,6.316583,(-2.3718, 0.9467, 6.2800),(345.346, 311.024, 239.383)
6282015900,6.330534,(-2.3723, 0.9463, 6.2814),(345.250, 310.641, 239.537)
6295779400,6.344298,(-2.3723, 0.9458, 6.2824),(345.195, 310.630, 239.687)
6309401100,6.358246,(-2.3724, 0.9454, 6.2832),(345.145, 310.588, 239.840)
6323490600,6.372012,(-2.3727, 0.9446, 6.2849),(345.036, 310.965, 240.250)
6337422400,6.385939,(-2.3731, 0.9437, 6.2866),(344.900, 311.405, 240.798)
6351593300,6.400038,(-2.3735, 0.9430, 6.2880),(344.768, 311.793, 241.353)
6364858200,6.413686,(-2.3736, 0.9422, 6.2890),(344.664, 312.016, 241.481)
6381017000,6.429555,(-2.3738, 0.9415, 6.2899),(344.585, 312.172, 241.595)
6393324400,6.441892,(-2.3742, 0.9407, 6.2915),(344.519, 312.266, 241.637)
6406468200,6.455342,(-2.3747, 0.9400, 6.2930),(344.465, 312.337, 241.679)
6420957100,6.469370,(-2.3767, 0.9388, 6.2953),(344.415, 312.353, 241.771)
6434732000,6.483286,(-2.3786, 0.9377, 6.2974),(344.360, 312.364, 241.879)
6448099400,6.496992,(-2.3802, 0.9367, 6.2992),(344.297, 312.370, 242.008)
6462425500,6.510969,(-2.3834, 0.9360, 6.3022),(344.301, 312.374, 242.088)
6476512100,6.524960,(-2.3860, 0.9354, 6.3048),(344.307, 312.374, 242.170)
6490020700,6.538901,(-2.3895, 0.9352, 6.3085),(344.233, 312.182, 242.274)
6504322600,6.552850,(-2.3923, 0.9350, 6.3116),(344.113, 311.857, 242.446)
6517934000,6.566456,(-2.3964, 0.9348, 6.3157),(343.977, 311.458, 242.589)
6531805600,6.580371,(-2.3997, 0.9345, 6.3190),(343.834, 311.028, 242.739)
6545387800,6.594319,(-2.4025, 0.9341, 6.3218),(343.696, 310.596, 242.888)
6559906200,6.608292,(-2.4061, 0.9341, 6.3244),(343.522, 310.005, 242.890)
6573601200,6.622120,(-2.4093, 0.9340, 6.3267),(343.351, 309.414, 242.895)
6589194200,6.638028,(-2.4133, 0.9344, 6.3301),(343.381, 309.466, 242.868)
6601681700,6.650160,(-2.4169, 0.9347, 6.3332),(343.414, 309.521, 242.839)
6615461200,6.663987,(-2.4202, 0.9348, 6.3360),(343.464, 309.603, 242.795)
6629063900,6.677969,(-2.4263, 0.9359, 6.3390),(343.611, 309.687, 242.738)
6643207200,6.691707,(-2.4315, 0.9367, 6.3418),(343.800, 309.789, 242.666)
6656811500,6.705379,(-2.4382, 0.9388, 6.3442),(344.375, 310.520, 242.547)
6670453300,6.719338,(-2.4439, 0.9404, 6.3467),(344.997, 311.302, 242.430)
6685025500,6.733473,(-2.4490, 0.9416, 6.3491),(345.562, 312.005, 242.335)
6698851300,6.747433,(-2.4530, 0.9448, 6.3524),(345.747, 312.079, 242.239)
6712519500,6.761065,(-2.4570, 0.9473, 6.3554),(345.882, 312.138, 242.173)
6726231800,6.775121,(-2.4603, 0.9510, 6.3565),(345.880, 312.129, 242.168)
6740475400,6.788936,(-2.4637, 0.9539, 6.3580),(345.880, 312.120, 242.163)
6754279400,6.802815,(-2.4749, 0.9546, 6.3614),(345.725, 312.127, 242.137)
6767786900,6.816665,(-2.4841, 0.9555, 6.3645),(345.272, 312.154, 242.061)
6782015100,6.830494,(-2.4920, 0.9565, 6.3674),(344.709, 312.198, 241.965)
6797885500,6.846347,(-2.5005, 0.9561, 6.3718),(344.397, 312.221, 242.170)
6809562700,6.858439,(-2.5082, 0.9561, 6.3757),(344.103, 312.247, 242.364)
6823898600,6.872371,(-2.5193, 0.9572, 6.3823),(342.783, 312.724, 241.507)
6837454700,6.885972,(-2.5289, 0.9582, 6.3879),(341.436, 313.248, 240.608)
6851577200,6.900066,(-2.5359, 0.9572, 6.3991),(341.877, 313.100, 240.403)
6865063400,6.913944,(-2.5429, 0.9567, 6.4082),(342.543, 312.879, 240.063)
6879233700,6.927759,(-2.5497, 0.9565, 6.4160),(343.346, 312.614, 239.618)
