Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
68772579000,68.821080,(-2.7194, 1.0755, 6.7002),(73.747, 15.020, 59.787)
68785791300,68.834610,(-2.7201, 1.0761, 6.6998),(75.008, 18.654, 63.199)
68799604700,68.848170,(-2.7208, 1.0766, 6.6994),(76.284, 23.034, 67.355)
68813597800,68.862050,(-2.7215, 1.0770, 6.6990),(77.535, 28.425, 72.517)
68827256400,68.876180,(-2.7219, 1.0780, 6.6983),(78.374, 29.133, 73.159)
68841138000,68.889710,(-2.7223, 1.0789, 6.6976),(79.264, 30.933, 74.869)
68855483900,68.904010,(-2.7221, 1.0854, 6.6958),(80.064, 31.229, 75.062)
68881521200,68.929940,(-2.7220, 1.0909, 6.6944),(80.965, 32.585, 76.296)
68897273600,68.945720,(-2.7179, 1.1002, 6.6929),(81.844, 34.721, 77.957)
68910719400,68.959350,(-2.7139, 1.1103, 6.6913),(83.078, 40.164, 82.828)
68924924500,68.973280,(-2.7117, 1.1119, 6.6894),(83.977, 31.619, 73.272)
68939081800,68.987410,(-2.7102, 1.1134, 6.6882),(84.752, 23.084, 63.845)
68952686400,69.001080,(-2.7103, 1.1127, 6.6881),(84.141, 4.503, 44.835)
68965984300,69.014890,(-2.7105, 1.1113, 6.6879),(83.369, 351.943, 31.849)
68980234100,69.028620,(-2.7107, 1.1097, 6.6875),(82.652, 343.497, 23.004)
68994209500,69.042760,(-2.7124, 1.1052, 6.6881),(81.213, 337.787, 16.467)
69008167700,69.057030,(-2.7137, 1.1018, 6.6885),(80.018, 333.845, 11.801)
69021868700,69.070420,(-2.7137, 1.0989, 6.6890),(79.244, 331.324, 8.824)
69035997500,69.084450,(-2.7136, 1.0970, 6.6894),(78.566, 329.162, 6.237)
69049523300,69.098460,(-2.7135, 1.0938, 6.6875),(78.677, 329.363, 6.454)
69063594900,69.111980,(-2.7134, 1.0911, 6.6858),(78.933, 329.764, 6.876)
69090070300,69.138620,(-2.7132, 1.0891, 6.6845),(79.428, 330.433, 7.557)
69105564500,69.154070,(-2.7124, 1.0877, 6.6840),(81.005, 337.122, 14.330)
69119128800,69.167680,(-2.7120, 1.0868, 6.6838),(82.827, 355.335, 32.968)
69133264800,69.181790,(-2.7113, 1.0855, 6.6835),(83.516, 14.913, 52.839)
69146891900,69.195840,(-2.7108, 1.0843, 6.6832),(83.501, 29.490, 67.588)
69160610200,69.209160,(-2.7101, 1.0837, 6.6834),(83.269, 34.203, 72.491)
69174711800,69.223250,(-2.7095, 1.0831, 6.6835),(83.062, 38.005, 76.421)
69188312900,69.237240,(-2.7094, 1.0829, 6.6833),(83.014, 37.908, 76.415)
69202344100,69.250870,(-2.7092, 1.0826, 6.6831),(82.979, 38.041, 76.602)
69216535700,69.264960,(-2.7090, 1.0824, 6.6829),(82.942, 38.304, 76.917)
69230052300,69.278980,(-2.7090, 1.0822, 6.6829),(82.933, 37.930, 76.552)
69244562800,69.292880,(-2.7089, 1.0820, 6.6829),(82.922, 37.589, 76.219)
69258204600,69.306750,(-2.7076, 1.0815, 6.6843),(82.669, 34.710, 73.419)
69272079200,69.320630,(-2.7058, 1.0808, 6.6861),(82.293, 31.345, 70.159)
69298243700,69.346910,(-2.7033, 1.0817, 6.6876),(82.154, 30.850, 69.902)
69313790400,69.362340,(-2.7012, 1.0824, 6.6889),(82.028, 30.555, 69.823)
69327288600,69.376170,(-2.6993, 1.0831, 6.6904),(81.345, 33.186, 73.245)
69341347300,69.389920,(-2.6971, 1.0839, 6.6920),(80.461, 36.049, 77.094)
69355383200,69.403940,(-2.6964, 1.0864, 6.6936),(79.854, 37.815, 79.298)
69368959900,69.417870,(-2.6957, 1.0885, 6.6950),(79.348, 39.187, 81.033)
69383228300,69.431690,(-2.6950, 1.0902, 6.6962),(78.894, 40.346, 82.513)
69397383700,69.445910,(-2.6943, 1.0900, 6.6974),(77.720, 39.506, 82.165)
69410622900,69.459570,(-2.6937, 1.0899, 6.6986),(76.595, 38.961, 82.104)
69424967900,69.473530,(-2.6938, 1.0894, 6.6994),(75.315, 37.901, 81.036)
69438681000,69.487230,(-2.6939, 1.0889, 6.7002),(74.169, 37.221, 80.386)
69452853700,69.501380,(-2.6939, 1.0885, 6.7011),(73.145, 36.777, 79.999)
69466251700,69.515170,(-2.6943, 1.0880, 6.7028),(65.743, 43.284, 83.180)
69480398800,69.528950,(-2.6946, 1.0876, 6.7045),(60.738, 46.161, 83.919)
69506607000,69.555150,(-2.6960, 1.0873, 6.7046),(60.070, 43.753, 79.663)
69522216000,69.570730,(-2.6973, 1.0884, 6.7037),(60.527, 42.409, 77.876)
69536009300,69.584550,(-2.6989, 1.0899, 6.7027),(60.416, 41.597, 76.583)
69549900200,69.598800,(-2.7008, 1.0917, 6.7015),(60.069, 40.711, 75.035)
69564117600,69.612520,(-2.7019, 1.0922, 6.7003),(60.598, 40.093, 74.510)
69577578500,69.626090,(-2.7029, 1.0927, 6.6993),(61.002, 39.503, 73.959)
69591119200,69.639990,(-2.7027, 1.0926, 6.6992),(62.298, 36.745, 71.375)
69605591500,69.654050,(-2.7026, 1.0925, 6.6991),(63.272, 34.094, 68.807)
69619232400,69.667800,(-2.7022, 1.0922, 6.6991),(65.762, 35.328, 69.751)
69633150100,69.681690,(-2.7013, 1.0916, 6.6992),(67.741, 36.448, 70.575)
69646858500,69.695780,(-2.7004, 1.0910, 6.6992),(69.226, 37.379, 71.229)
69661107400,69.709610,(-2.6993, 1.0910, 6.6974),(69.337, 37.396, 70.804)
69674795700,69.723340,(-2.6981, 1.0910, 6.6956),(69.461, 37.425, 70.494)
69688742000,69.737640,(-2.6972, 1.0910, 6.6949),(69.845, 39.018, 71.599)
69715350900,69.763640,(-2.6964, 1.0910, 6.6944),(70.291, 40.796, 72.825)
69730261700,69.779110,(-2.6960, 1.0903, 6.6926),(70.242, 42.000, 73.648)
69744321500,69.792820,(-2.6955, 1.0898, 6.6909),(70.251, 43.035, 74.333)
69758143000,69.806750,(-2.6966, 1.0882, 6.6890),(70.844, 49.008, 79.785)
69772190400,69.820720,(-2.6976, 1.0869, 6.6873),(71.248, 54.743, 85.017)
69785962500,69.834850,(-2.6985, 1.0859, 6.6857),(71.622, 57.359, 87.121)
69799996700,69.848580,(-2.6993, 1.0850, 6.6843),(71.913, 59.670, 89.006)
69813626400,69.862200,(-2.7000, 1.0843, 6.6831),(72.159, 61.874, 90.824)
69827583500,69.876450,(-2.7006, 1.0843, 6.6825),(72.570, 64.772, 93.257)
69841615900,69.890180,(-2.7011, 1.0843, 6.6819),(72.925, 67.772, 95.798)
69855474400,69.904020,(-2.7016, 1.0848, 6.6811),(73.322, 69.416, 97.404)
69869240700,69.918190,(-2.7020, 1.0852, 6.6803),(73.670, 71.162, 99.082)
69883277300,69.931780,(-2.7025, 1.0856, 6.6795),(73.993, 73.090, 100.916)
69897081300,69.945640,(-2.7018, 1.0870, 6.6791),(74.345, 83.712, 109.923)
69923288600,69.971870,(-2.7011, 1.0886, 6.6786),(74.281, 93.245, 118.052)
69939101900,69.987640,(-2.6999, 1.0886, 6.6778),(74.431, 101.665, 126.036)
69952829900,70.001370,(-2.6992, 1.0879, 6.6766),(72.706, 114.799, 139.563)
69966211500,70.015140,(-2.6981, 1.0870, 6.6747),(70.841, 123.220, 148.170)
69980253900,70.028830,(-2.6972, 1.0862, 6.6729),(69.239, 128.510, 153.509)
69994540600,70.043050,(-2.6961, 1.0861, 6.6708),(66.007, 131.611, 157.486)
70008062400,70.056940,(-2.6952, 1.0860, 6.6689),(63.406, 133.949, 160.383)
70022214700,70.070830,(-2.6932, 1.0880, 6.6658),(58.617, 134.455, 162.566)
70036094200,70.084600,(-2.6915, 1.0896, 6.6630),(55.025, 135.093, 164.322)
70049734400,70.098630,(-2.6901, 1.0909, 6.6607),(52.151, 135.750, 165.777)
70063979100,70.112480,(-2.6901, 1.0915, 6.6599),(49.531, 137.047, 168.114)
70077950900,70.126490,(-2.6899, 1.0920, 6.6591),(47.097, 137.996, 169.901)
70091736600,70.140230,(-2.6905, 1.0924, 6.6586),(46.725, 138.840, 171.751)
70105322500,70.154200,(-2.6910, 1.0929, 6.6579),(45.926, 139.589, 173.383)
70131901400,70.180320,(-2.6928, 1.0952, 6.6575),(47.358, 139.758, 174.764)
70147166500,70.196060,(-2.6945, 1.0976, 6.6569),(48.361, 140.094, 176.402)
70161028000,70.209580,(-2.6972, 1.0994, 6.6569),(49.789, 141.041, 177.993)
70175276000,70.223860,(-2.7000, 1.1013, 6.6569),(50.832, 142.065, 179.723)
70188736100,70.237680,(-2.7043, 1.1054, 6.6581),(52.579, 143.350, 181.241)
70202740800,70.251260,(-2.7076, 1.1085, 6.6589),(53.745, 144.511, 182.695)
70216591500,70.265150,(-2.7101, 1.1109, 6.6593),(54.527, 145.544, 184.044)
70230469700,70.279420,(-2.7113, 1.1131, 6.6596),(54.611, 146.257, 184.559)
70244410400,70.292950,(-2.7125, 1.1149, 6.6598),(54.664, 146.874, 185.081)
70258455500,70.307010,(-2.7130, 1.1168, 6.6606),(54.623, 147.358, 185.392)
70272320600,70.320740,(-2.7136, 1.1185, 6.6614),(54.576, 147.901, 185.792)
70285843400,70.334750,(-2.7145, 1.1208, 6.6621),(54.087, 149.175, 186.143)
70300029800,70.348560,(-2.7154, 1.1231, 6.6628),(53.545, 150.604, 186.615)
70313972500,70.362560,(-2.7164, 1.1252, 6.6633),(53.036, 151.947, 187.122)
70340005900,70.388630,(-2.7167, 1.1310, 6.6645),(51.253, 155.417, 189.026)
70355770500,70.404300,(-2.7162, 1.1377, 6.6620),(47.883, 158.525, 191.711)
70369385400,70.418240,(-2.7163, 1.1443, 6.6600),(44.594, 161.294, 194.013)
70383168600,70.431780,(-2.7165, 1.1497, 6.6586),(42.014, 163.261, 195.595)
70397339300,70.445930,(-2.7152, 1.1510, 6.6571),(40.055, 164.480, 196.193)
70410849200,70.459700,(-2.7144, 1.1524, 6.6560),(38.414, 165.503, 196.733)
70425307300,70.473750,(-2.7139, 1.1525, 6.6532),(38.017, 165.406, 196.824)
70438956300,70.487540,(-2.7135, 1.1530, 6.6506),(37.538, 165.468, 196.980)
70453043500,70.501590,(-2.7119, 1.1524, 6.6469),(37.133, 165.317, 197.214)
70466907700,70.515720,(-2.7105, 1.1524, 6.6437),(36.568, 165.253, 197.523)
70480531200,70.529100,(-2.7095, 1.1527, 6.6410),(35.840, 165.270, 197.904)
70494560900,70.543140,(-2.7088, 1.1534, 6.6384),(35.120, 165.393, 198.332)
70508260000,70.557190,(-2.7083, 1.1542, 6.6361),(34.304, 165.569, 198.789)
70522229200,70.570800,(-2.7078, 1.1525, 6.6351),(34.301, 165.721, 198.815)
70548443200,70.597100,(-2.7074, 1.1512, 6.6339),(34.260, 165.841, 198.849)
70564099600,70.612660,(-2.7064, 1.1483, 6.6335),(34.295, 165.830, 198.854)
70578047400,70.626570,(-2.7055, 1.1460, 6.6327),(34.332, 165.821, 198.889)
70591715500,70.640240,(-2.7007, 1.1370, 6.6372),(38.930, 162.213, 196.971)
70605427100,70.654340,(-2.6971, 1.1306, 6.6402),(42.627, 158.854, 194.998)
70619512400,70.668110,(-2.6983, 1.1274, 6.6475),(55.467, 154.803, 189.970)
70633563100,70.682120,(-2.6989, 1.1247, 6.6527),(61.667, 151.111, 185.929)
70647107100,70.695980,(-2.6991, 1.1225, 6.6564),(65.181, 147.922, 182.615)
70661214900,70.709770,(-2.7037, 1.1215, 6.6625),(70.128, 136.996, 170.795)
70675166100,70.723730,(-2.7069, 1.1204, 6.6673),(72.757, 127.284, 160.632)
70689035600,70.737980,(-2.7129, 1.1134, 6.6709),(74.394, 113.575, 146.352)
70702771300,70.751280,(-2.7173, 1.1080, 6.6742),(75.036, 101.912, 134.331)
70716657200,70.765220,(-2.7207, 1.1035, 6.6771),(75.130, 91.612, 123.770)
70730370200,70.779310,(-2.7190, 1.0982, 6.6788),(73.367, 92.597, 122.965)
70757096300,70.805440,(-2.7182, 1.0939, 6.6806),(71.968, 91.413, 120.321)
70772497100,70.821010,(-2.7178, 1.0933, 6.6791),(71.332, 97.756, 126.184)
70786065300,70.834920,(-2.7150, 1.0928, 6.6780),(71.426, 100.007, 128.500)
70800286100,70.848830,(-2.7118, 1.0917, 6.6771),(71.505, 102.042, 130.567)
70814245700,70.862730,(-2.7094, 1.0905, 6.6767),(71.553, 103.093, 131.609)
70827547700,70.876460,(-2.7069, 1.0911, 6.6770),(71.574, 103.014, 131.539)
70841751900,70.890220,(-2.7049, 1.0912, 6.6773),(71.597, 102.864, 131.394)
70855841700,70.904370,(-2.7043, 1.0937, 6.6768),(71.713, 102.606, 131.219)
70869165900,70.918100,(-2.7036, 1.0958, 6.6764),(71.957, 101.882, 130.660)
70883645000,70.932130,(-2.7030, 1.0974, 6.6762),(72.267, 100.726, 129.700)
70897339800,70.945950,(-2.7020, 1.1001, 6.6760),(72.246, 98.491, 127.504)
70910919700,70.959860,(-2.7012, 1.1021, 6.6759),(72.189, 95.845, 124.886)
70925227900,70.973740,(-2.7002, 1.1027, 6.6761),(71.342, 89.719, 118.701)
70939306300,70.987880,(-2.6994, 1.1032, 6.6763),(70.401, 84.509, 113.420)
70965772900,71.014310,(-2.6980, 1.1047, 6.6766),(70.147, 73.545, 101.276)
70980832800,71.029340,(-2.6965, 1.1061, 6.6770),(69.342, 65.534, 92.379)
70994574900,71.043140,(-2.6964, 1.1098, 6.6772),(69.152, 62.305, 89.444)
71008304000,71.057210,(-2.6961, 1.1137, 6.6776),(68.802, 58.955, 86.307)
71022262200,71.070850,(-2.6954, 1.1218, 6.6789),(70.074, 55.177, 83.848)
71036049500,71.084720,(-2.6947, 1.1279, 6.6799),(71.023, 50.892, 80.714)
71049939900,71.098820,(-2.6941, 1.1326, 6.6807),(71.618, 46.626, 77.371)
71064014400,71.112530,(-2.6946, 1.1396, 6.6812),(73.663, 47.709, 81.217)
71078076500,71.126620,(-2.6948, 1.1452, 6.6818),(75.208, 48.016, 83.746)
71091883900,71.140430,(-2.6953, 1.1514, 6.6818),(79.449, 51.662, 90.567)
71105579900,71.154450,(-2.6956, 1.1567, 6.6820),(82.234, 55.652, 96.828)
71119622100,71.168240,(-2.6957, 1.1632, 6.6806),(85.038, 78.575, 121.873)
71133481900,71.182030,(-2.6958, 1.1688, 6.6798),(86.089, 110.321, 155.319)
71147266000,71.196210,(-2.6958, 1.1738, 6.6793),(85.870, 139.912, 186.380)
71173995600,71.222420,(-2.6959, 1.1810, 6.6751),(82.487, 152.962, 201.764)
71188955800,71.237840,(-2.6951, 1.1866, 6.6717),(80.192, 150.616, 201.650)
71203308300,71.251750,(-2.6944, 1.1941, 6.6685),(77.685, 152.303, 206.100)
71216934500,71.265480,(-2.6939, 1.2000, 6.6663),(75.565, 153.743, 209.939)
71230444900,71.279330,(-2.6931, 1.2082, 6.6611),(73.565, 155.811, 214.143)
71244786500,71.293280,(-2.6925, 1.2153, 6.6572),(71.810, 157.181, 217.421)
71258509600,71.307030,(-2.6928, 1.2194, 6.6519),(68.355, 155.089, 216.488)
71272670300,71.321170,(-2.6930, 1.2236, 6.6477),(65.512, 154.118, 216.837)
71286245900,71.335110,(-2.6917, 1.2251, 6.6447),(63.341, 156.456, 220.040)
71300593700,71.349110,(-2.6908, 1.2272, 6.6422),(61.262, 157.842, 222.483)
71314173900,71.362690,(-2.6901, 1.2299, 6.6397),(59.220, 158.690, 224.516)
71327616000,71.376540,(-2.6901, 1.2279, 6.6397),(59.460, 157.965, 224.205)
71342270000,71.390890,(-2.6902, 1.2255, 6.6394),(59.387, 157.454, 224.188)
71355858200,71.404420,(-2.6895, 1.2232, 6.6403),(59.484, 158.210, 225.163)
71382348800,71.430870,(-2.6890, 1.2219, 6.6408),(59.397, 159.191, 226.577)
71397545400,71.446100,(-2.6888, 1.2216, 6.6424),(59.396, 159.806, 227.208)
71410974800,71.459910,(-2.6886, 1.2217, 6.6431),(59.186, 160.412, 227.987)
71425563400,71.473980,(-2.6895, 1.2235, 6.6458),(59.182, 160.682, 228.224)
71439149000,71.487740,(-2.6902, 1.2255, 6.6482),(59.134, 160.887, 228.439)
71453185200,71.501750,(-2.6913, 1.2276, 6.6517),(59.070, 160.898, 228.487)
71466546900,71.515410,(-2.6922, 1.2295, 6.6543),(58.955, 160.909, 228.571)
71480727600,71.529330,(-2.6928, 1.2313, 6.6563),(58.745, 160.920, 228.723)
71494634300,71.543210,(-2.6931, 1.2314, 6.6563),(57.838, 157.780, 227.007)
71508292900,71.557200,(-2.6933, 1.2315, 6.6564),(56.756, 154.613, 225.410)
71522541000,71.571090,(-2.6935, 1.2316, 6.6563),(55.742, 150.465, 224.570)
71536371900,71.584990,(-2.6938, 1.2318, 6.6563),(54.864, 147.404, 224.057)
71550055300,71.598920,(-2.6942, 1.2322, 6.6562),(54.116, 145.109, 223.746)
71564442800,71.612980,(-2.6946, 1.2322, 6.6562),(53.645, 143.071, 223.934)
71591167600,71.639300,(-2.6951, 1.2323, 6.6562),(53.158, 141.289, 224.067)
71605653300,71.654250,(-2.6964, 1.2338, 6.6543),(53.714, 143.148, 227.352)
71619643300,71.668280,(-2.6968, 1.2352, 6.6516),(55.156, 148.465, 234.029)
71633739500,71.682280,(-2.6974, 1.2369, 6.6488),(55.925, 152.577, 239.495)
71647460400,71.696330,(-2.6978, 1.2383, 6.6465),(56.261, 155.285, 243.367)
71661317500,71.709900,(-2.6973, 1.2395, 6.6449),(56.346, 161.791, 249.268)
71675366400,71.723880,(-2.6970, 1.2405, 6.6436),(56.147, 166.460, 253.835)
71689042500,71.737960,(-2.6970, 1.2402, 6.6423),(56.118, 167.614, 254.749)
71703429100,71.751900,(-2.6971, 1.2401, 6.6412),(56.054, 168.677, 255.778)
71717135400,71.765720,(-2.6971, 1.2400, 6.6400),(55.960, 169.794, 256.968)
71730635800,71.779580,(-2.6975, 1.2392, 6.6401),(56.145, 169.710, 256.951)
71745166500,71.793570,(-2.6979, 1.2382, 6.6400),(56.305, 169.723, 257.056)
71758665500,71.807300,(-2.6986, 1.2377, 6.6403),(56.323, 169.510, 256.895)
71772506000,71.821090,(-2.6992, 1.2372, 6.6406),(56.346, 169.144, 256.659)
71799234800,71.847880,(-2.6998, 1.2368, 6.6408),(56.363, 168.751, 256.459)
71814442000,71.862950,(-2.6998, 1.2370, 6.6406),(56.775, 165.679, 255.057)
71827836000,71.876730,(-2.6998, 1.2373, 6.6400),(56.895, 161.622, 253.255)
71841783500,71.890340,(-2.6997, 1.2378, 6.6392),(56.932, 158.435, 251.969)
71855814200,71.904380,(-2.6994, 1.2376, 6.6385),(58.304, 157.055, 251.693)
71869351100,71.918280,(-2.6990, 1.2375, 6.6378),(59.311, 155.936, 251.504)
71883484700,71.931990,(-2.6986, 1.2374, 6.6370),(60.114, 154.967, 251.368)
71897772500,71.946270,(-2.6986, 1.2375, 6.6369),(61.062, 154.438, 250.864)
71911620500,71.960180,(-2.6986, 1.2376, 6.6368),(61.909, 153.870, 250.429)
71925076800,71.973980,(-2.6985, 1.2379, 6.6367),(62.506, 153.496, 249.790)
71939353100,71.987890,(-2.6984, 1.2382, 6.6365),(63.083, 153.070, 249.204)
71953257900,72.001850,(-2.6982, 1.2393, 6.6368),(63.253, 152.533, 248.250)
71966749700,72.015640,(-2.6979, 1.2406, 6.6373),(63.452, 151.952, 247.318)
71980746600,72.029300,(-2.6977, 1.2420, 6.6377),(63.674, 151.331, 246.399)
72007650900,72.056180,(-2.6976, 1.2424, 6.6389),(63.047, 150.467, 244.639)
72022865800,72.071200,(-2.6976, 1.2425, 6.6400),(61.276, 150.099, 242.726)
72036515500,72.085090,(-2.6976, 1.2426, 6.6407),(59.527, 149.712, 240.804)
72050213900,72.099130,(-2.6976, 1.2428, 6.6420),(58.045, 149.427, 239.212)
72064233900,72.112720,(-2.6989, 1.2419, 6.6448),(54.979, 149.590, 238.139)
72078187500,72.126750,(-2.7001, 1.2411, 6.6475),(52.719, 149.709, 237.280)
72092117900,72.140750,(-2.7022, 1.2377, 6.6514),(51.548, 152.570, 237.011)
72105652600,72.154520,(-2.7039, 1.2350, 6.6545),(50.482, 154.557, 236.594)
72119770700,72.168310,(-2.7058, 1.2315, 6.6577),(50.305, 155.879, 235.765)
72133963200,72.182480,(-2.7072, 1.2288, 6.6602),(49.978, 156.946, 235.020)
72147432300,72.196300,(-2.7084, 1.2267, 6.6623),(49.562, 157.875, 234.315)
72161566400,72.210040,(-2.7095, 1.2251, 6.6644),(50.307, 157.572, 232.720)
72175505600,72.224060,(-2.7106, 1.2237, 6.6663),(50.782, 157.434, 231.246)
72189114400,72.238010,(-2.7113, 1.2243, 6.6669),(51.229, 157.194, 229.967)
72216227800,72.264560,(-2.7120, 1.2247, 6.6675),(51.519, 157.076, 228.759)
72230614200,72.279500,(-2.7127, 1.2256, 6.6681),(52.075, 156.531, 227.023)
72244844400,72.293350,(-2.7134, 1.2261, 6.6688),(52.526, 156.089, 224.946)
72258877300,72.307450,(-2.7128, 1.2267, 6.6704),(52.731, 155.959, 221.866)
72272804600,72.321340,(-2.7123, 1.2271, 6.6720),(52.860, 155.888, 219.376)
72286401300,72.335310,(-2.7117, 1.2260, 6.6725),(51.436, 152.836, 215.504)
72300497900,72.349030,(-2.7110, 1.2246, 6.6733),(50.245, 150.691, 212.400)
72314427600,72.362970,(-2.7104, 1.2232, 6.6742),(49.246, 149.141, 209.830)
72327981700,72.376940,(-2.7100, 1.2234, 6.6739),(49.426, 148.097, 209.073)
72342024800,72.390620,(-2.7096, 1.2237, 6.6736),(49.482, 147.225, 208.247)
72356053400,72.404590,(-2.7090, 1.2241, 6.6731),(49.934, 146.608, 208.467)
72369694300,72.418590,(-2.7084, 1.2243, 6.6727),(50.403, 145.799, 208.498)
72383743900,72.432190,(-2.7079, 1.2245, 6.6724),(50.793, 144.954, 208.324)
72397701400,72.446250,(-2.7075, 1.2247, 6.6724),(52.600, 146.535, 211.286)
72424363500,72.472890,(-2.7071, 1.2247, 6.6724),(54.110, 147.948, 213.805)
72439495200,72.488080,(-2.7071, 1.2248, 6.6725),(56.641, 150.441, 218.261)
72453430800,72.501950,(-2.7070, 1.2255, 6.6721),(59.860, 156.709, 226.318)
72466914300,72.515780,(-2.7068, 1.2264, 6.6718),(61.772, 161.670, 232.453)
72481017700,72.529540,(-2.7067, 1.2273, 6.6714),(62.945, 165.400, 236.966)
72494817600,72.543370,(-2.7072, 1.2282, 6.6705),(63.570, 174.566, 246.944)
72508510100,72.557460,(-2.7076, 1.2290, 6.6697),(63.712, 181.516, 254.569)
72522750800,72.571290,(-2.7090, 1.2289, 6.6697),(64.685, 185.948, 259.379)
72536538500,72.585050,(-2.7105, 1.2289, 6.6697),(65.249, 190.305, 264.132)
72550255900,72.599210,(-2.7120, 1.2288, 6.6697),(65.544, 194.725, 268.970)
72564375700,72.612920,(-2.7147, 1.2288, 6.6717),(66.798, 195.790, 270.412)
72578425900,72.626940,(-2.7173, 1.2287, 6.6736),(67.792, 197.783, 272.812)
72592423200,72.640950,(-2.7212, 1.2304, 6.6775),(69.657, 198.509, 273.453)
72605625100,72.654570,(-2.7243, 1.2318, 6.6805),(71.255, 200.320, 275.289)
72633358700,72.681590,(-2.7267, 1.2327, 6.6828),(72.556, 203.052, 278.123)
72647610300,72.696530,(-2.7285, 1.2375, 6.6844),(72.941, 203.862, 279.309)
72661881700,72.710420,(-2.7297, 1.2413, 6.6851),(73.265, 204.552, 280.638)
72675492900,72.724080,(-2.7311, 1.2449, 6.6861),(73.720, 206.124, 283.069)
72689248100,72.738170,(-2.7307, 1.2459, 6.6860),(74.145, 206.438, 284.343)
72703452200,72.751880,(-2.7306, 1.2467, 6.6861),(74.552, 207.281, 286.066)
72717270000,72.765800,(-2.7306, 1.2474, 6.6862),(74.934, 208.548, 288.149)
72730853200,72.779680,(-2.7301, 1.2474, 6.6862),(75.439, 206.662, 287.830)
72744963800,72.793430,(-2.7297, 1.2475, 6.6861),(75.925, 205.493, 288.097)
72758791200,72.807350,(-2.7278, 1.2474, 6.6851),(76.474, 200.670, 286.431)
72773136900,72.821630,(-2.7259, 1.2475, 6.6840),(76.953, 197.295, 285.593)
72786431200,72.835330,(-2.7243, 1.2476, 6.6832),(77.373, 195.036, 285.344)
72800500000,72.849080,(-2.7233, 1.2466, 6.6814),(77.188, 191.039, 283.378)
72814447400,72.862980,(-2.7224, 1.2458, 6.6800),(77.130, 188.123, 282.242)
72841142300,72.889760,(-2.7208, 1.2457, 6.6771),(76.036, 182.728, 278.706)
72856153700,72.904730,(-2.7175, 1.2421, 6.6703),(74.596, 173.867, 271.850)
72869568500,72.918490,(-2.7146, 1.2392, 6.6645),(73.135, 166.265, 266.810)
72883802700,72.932310,(-2.7124, 1.2371, 6.6601),(71.904, 160.826, 263.624)
72897886500,72.946460,(-2.7130, 1.2333, 6.6587),(72.500, 152.620, 256.260)
72911742700,72.960310,(-2.7132, 1.2306, 6.6574),(72.578, 145.851, 250.473)
72925166300,72.974070,(-2.7142, 1.2289, 6.6584),(72.705, 137.944, 242.987)
72939590000,72.988080,(-2.7150, 1.2274, 6.6590),(72.448, 131.284, 236.972)
72953344900,73.001940,(-2.7159, 1.2270, 6.6593),(72.564, 128.683, 234.251)
72967181700,73.016050,(-2.7166, 1.2265, 6.6594),(72.526, 126.107, 231.772)
72981073600,73.029640,(-2.7172, 1.2260, 6.6594),(72.375, 123.365, 229.272)
72995153500,73.043750,(-2.7183, 1.2261, 6.6593),(72.377, 123.596, 229.510)
73008711700,73.057650,(-2.7194, 1.2261, 6.6592),(72.369, 123.758, 229.696)
73022795700,73.071350,(-2.7194, 1.2264, 6.6590),(71.953, 124.456, 230.521)
73049322900,73.097950,(-2.7194, 1.2265, 6.6588),(71.258, 125.155, 231.490)
73064757200,73.113300,(-2.7183, 1.2261, 6.6579),(70.303, 126.722, 233.373)
73078435400,73.127010,(-2.7162, 1.2250, 6.6560),(69.237, 127.603, 234.718)
73092302400,73.140860,(-2.7101, 1.2217, 6.6508),(68.426, 131.574, 238.770)
73106004500,73.154850,(-2.7056, 1.2192, 6.6468),(67.645, 134.395, 241.722)
73119981400,73.168530,(-2.7024, 1.2182, 6.6440),(67.868, 138.807, 246.334)
73133939200,73.182500,(-2.7000, 1.2173, 6.6418),(67.886, 142.527, 250.279)
73147589500,73.196480,(-2.6980, 1.2164, 6.6400),(67.776, 145.542, 253.522)
73161777300,73.210270,(-2.6983, 1.2167, 6.6404),(67.827, 146.249, 254.290)
73175587300,73.224160,(-2.6985, 1.2170, 6.6409),(67.836, 146.839, 254.947)
73189335300,73.238230,(-2.7029, 1.2200, 6.6451),(68.264, 147.094, 255.092)
73203471600,73.251980,(-2.7063, 1.2225, 6.6485),(68.811, 147.532, 255.404)
73217306600,73.265870,(-2.7086, 1.2241, 6.6507),(69.381, 148.113, 255.870)
73230832800,73.279780,(-2.7142, 1.2268, 6.6553),(70.264, 148.455, 255.869)
73258296300,73.306600,(-2.7183, 1.2287, 6.6585),(71.079, 148.891, 256.004)
73273038900,73.321530,(-2.7235, 1.2287, 6.6645),(71.901, 148.273, 255.432)
73286370300,73.335260,(-2.7320, 1.2283, 6.6765),(72.884, 151.743, 258.141)
73300575800,73.349150,(-2.7362, 1.2283, 6.6824),(73.869, 155.953, 261.546)
73314480000,73.363040,(-2.7398, 1.2283, 6.6872),(74.600, 159.777, 264.727)
73328100600,73.377010,(-2.7396, 1.2283, 6.6905),(74.731, 160.409, 264.558)
73342266900,73.390850,(-2.7400, 1.2283, 6.6933),(74.871, 161.186, 264.659)
73356253900,73.404810,(-2.7397, 1.2279, 6.6968),(74.172, 157.175, 258.530)
73369791400,73.418720,(-2.7399, 1.2276, 6.7003),(73.483, 154.140, 253.458)
