Timestamp(ns),GameTime,ObjectName,HitPosition
13867375400,13.913440,RoomTwoSideDoorway_2 (1),(-3.6405, 1.1874, 11.0158)
13884243100,13.930270,RoomTwoSideDoorway_2 (1),(-3.6384, 1.1968, 11.0158)
13895029000,13.941120,RoomTwoSideDoorway_2 (1),(-3.6339, 1.2035, 11.0158)
13908625800,13.955070,RoomTwoSideDoorway_2 (1),(-3.6312, 1.2082, 11.0158)
13922880000,13.968890,RoomTwoSideDoorway_2 (1),(-3.6361, 1.2104, 11.0158)
13936937100,13.983030,RoomTwoSideDoorway_2 (1),(-3.6466, 1.2146, 11.0158)
13950263100,13.996710,RoomTwoSideDoorway_2 (1),(-3.6596, 1.2233, 11.0158)
13964463800,14.010570,RoomTwoSideDoorway_2 (1),(-3.6731, 1.2369, 11.0158)
13978241300,14.024340,RoomTwoSideDoorway_2 (1),(-3.6894, 1.2496, 11.0158)
13991847100,14.038300,RoomTwoSideDoorway_2 (1),(-3.7132, 1.2581, 11.0158)
14006228000,14.052300,RoomTwoSideDoorway_2 (1),(-3.7399, 1.2594, 11.0158)
14019884900,14.065990,RoomTwoSideDoorway_2 (1),(-3.7756, 1.2610, 11.0158)
14033393000,14.079840,RoomTwoSideDoorway_2 (1),(-3.8147, 1.2668, 11.0158)
14047710100,14.093800,RoomTwoSideDoorway_2 (1),(-3.8396, 1.2722, 11.0158)
14061487000,14.107630,RoomTwoSideDoorway_2 (1),(-3.8936, 1.2890, 11.0158)
14075492700,14.121570,RoomTwoSideDoorway_2 (1),(-3.9295, 1.3015, 11.0158)
14092268300,14.138690,RoomTwoSideDoorway_2 (1),(-3.9770, 1.3089, 11.0158)
14103233800,14.149300,RoomTwoSideDoorway_2 (1),(-4.0463, 1.3043, 11.0158)
14117088300,14.163210,RoomTwoSideDoorway_2 (1),(-4.1386, 1.2924, 11.0158)
14131418500,14.177740,RoomOneSideDoorway_2 (21),(-4.1946, 1.2847, 10.8485)
14144918800,14.191000,RoomOneSideDoorway_2 (21),(-4.1946, 1.2806, 10.4576)
14158645700,14.204760,RoomOneSideDoorway_2 (21),(-4.1946, 1.2831, 10.0792)
14172309700,14.218770,RoomOneSideDoorway_2 (21),(-4.1946, 1.2957, 9.6923)
14186739200,14.232770,RoomOneSideDoorway_2 (21),(-4.1946, 1.3134, 9.3883)
14200596300,14.246710,RoomOneSideDoorway_2 (21),(-4.1946, 1.3344, 9.1150)
14214270500,14.260380,RoomOneSideDoorway_2 (21),(-4.1946, 1.3481, 8.8782)
14227891600,14.274300,RoomOneSideDoorway_2 (21),(-4.1946, 1.3554, 8.6565)
14242102300,14.288220,RoomOneSideDoorway_2 (21),(-4.1946, 1.3637, 8.4392)
14256148100,14.302260,RoomOneSideDoorway_2 (21),(-4.2073, 1.3713, 8.2635)
14269973800,14.316290,RoomWall_2 (97),(-4.3748, 1.3598, 8.2490)
14283922800,14.329970,RoomWall_2 (97),(-4.5663, 1.3436, 8.2490)
14301040000,14.347130,RoomWall_2 (97),(-4.7785, 1.3248, 8.2490)
14311651900,14.357960,Standing_Whitemale40,(-3.0698, 1.6064, 6.9609)
14325884800,14.371910,Standing_Whitemale40,(-2.9700, 1.6240, 6.8667)
14339605200,14.385680,Standing_Whitemale40,(-2.9413, 1.6339, 6.8289)
14353170500,14.399570,Standing_Whitemale40,(-2.9262, 1.6417, 6.8059)
14367423100,14.413480,Standing_Whitemale40,(-2.9141, 1.6458, 6.7854)
14381162600,14.427230,Standing_Whitemale40,(-2.9067, 1.6459, 6.7718)
14395100500,14.441190,Standing_Whitemale40,(-2.8995, 1.6449, 6.7577)
14408653100,14.455080,Standing_Whitemale40,(-2.8927, 1.6432, 6.7436)
14422850900,14.468860,Standing_Whitemale40,(-2.8866, 1.6420, 6.7299)
14436856600,14.482900,Standing_Whitemale40,(-2.8813, 1.6404, 6.7171)
14450236300,14.496660,Standing_Whitemale40,(-2.8767, 1.6378, 6.7053)
14464739300,14.510810,Standing_Whitemale40,(-2.8725, 1.6353, 6.6936)
14478379000,14.524470,Standing_Whitemale40,(-2.8688, 1.6328, 6.6824)
14491974600,14.538410,Standing_Whitemale40,(-2.8655, 1.6309, 6.6720)
14510081500,14.556120,Standing_Whitemale40,(-2.8628, 1.6318, 6.6626)
14520281500,14.566340,Standing_Whitemale40,(-2.8608, 1.6363, 6.6554)
14533934400,14.580010,Standing_Whitemale40,(-2.8593, 1.6390, 6.6496)
14547220100,14.593670,Standing_Whitemale40,(-2.8580, 1.6405, 6.6445)
14561563200,14.607650,Standing_Whitemale40,(-2.8569, 1.6419, 6.6398)
14575764300,14.621810,Standing_Whitemale40,(-2.8559, 1.6429, 6.6355)
14589142800,14.635570,Standing_Whitemale40,(-2.8550, 1.6432, 6.6313)
14603196500,14.649240,Standing_Whitemale40,(-2.8542, 1.6435, 6.6277)
14617198000,14.663250,Standing_Whitemale40,(-2.8535, 1.6432, 6.6244)
14630710500,14.677130,Standing_Whitemale40,(-2.8528, 1.6428, 6.6213)
14645062900,14.691110,Standing_Whitemale40,(-2.8525, 1.6427, 6.6195)
14658521000,14.704620,Standing_Whitemale40,(-2.8520, 1.6428, 6.6173)
14672443400,14.718850,Standing_Whitemale40,(-2.8517, 1.6430, 6.6158)
14686487400,14.732500,Standing_Whitemale40,(-2.8519, 1.6434, 6.6166)
14700348900,14.746430,Standing_Whitemale40,(-2.8519, 1.6433, 6.6167)
14717488000,14.763550,Standing_Whitemale40,(-2.8521, 1.6425, 6.6175)
14727970700,14.774390,Standing_Whitemale40,(-2.8521, 1.6416, 6.6179)
14741789100,14.787880,Standing_Whitemale40,(-2.8523, 1.6407, 6.6187)
14755802200,14.801870,Standing_Whitemale40,(-2.8524, 1.6397, 6.6193)
14769438700,14.815870,Standing_Whitemale40,(-2.8525, 1.6391, 6.6201)
14783663800,14.829680,Standing_Whitemale40,(-2.8527, 1.6392, 6.6210)
14797584000,14.843660,Standing_Whitemale40,(-2.8529, 1.6394, 6.6220)
14811329200,14.857680,Standing_Whitemale40,(-2.8531, 1.6397, 6.6229)
14825294700,14.871400,Standing_Whitemale40,(-2.8533, 1.6396, 6.6238)
14839188100,14.885260,Standing_Whitemale40,(-2.8535, 1.6391, 6.6245)
14852829600,14.899250,Standing_Whitemale40,(-2.8536, 1.6385, 6.6251)
14866823100,14.912870,Standing_Whitemale40,(-2.8536, 1.6379, 6.6253)
14880776300,14.926870,Standing_Whitemale40,(-2.8536, 1.6375, 6.6254)
14894928200,14.941010,Standing_Whitemale40,(-2.8536, 1.6372, 6.6251)
14908214200,14.954640,Standing_Whitemale40,(-2.8535, 1.6369, 6.6251)
14926086800,14.972150,Standing_Whitemale40,(-2.8535, 1.6369, 6.6247)
14936500300,14.982590,Standing_Whitemale40,(-2.8534, 1.6370, 6.6243)
14950078100,14.996500,Standing_Whitemale40,(-2.8533, 1.6372, 6.6238)
14964172400,15.010210,Standing_Whitemale40,(-2.8532, 1.6373, 6.6233)
14978135800,15.024200,Standing_Whitemale40,(-2.8531, 1.6374, 6.6230)
14991404900,15.037840,Standing_Whitemale40,(-2.8531, 1.6376, 6.6227)
15005912500,15.051910,Standing_Whitemale40,(-2.8530, 1.6380, 6.6225)
15019511000,15.065600,Standing_Whitemale40,(-2.8530, 1.6384, 6.6225)
15033275000,15.079700,Standing_Whitemale40,(-2.8530, 1.6385, 6.6225)
15047685500,15.093760,Standing_Whitemale40,(-2.8531, 1.6386, 6.6226)
15061189800,15.107240,Standing_Whitemale40,(-2.8531, 1.6387, 6.6231)
15075179400,15.121220,Standing_Whitemale40,(-2.8533, 1.6388, 6.6236)
15088719400,15.135150,Standing_Whitemale40,(-2.8535, 1.6389, 6.6246)
15103240300,15.149240,Standing_Whitemale40,(-2.8537, 1.6392, 6.6257)
15116899900,15.162960,Standing_Whitemale40,(-2.8540, 1.6395, 6.6269)
15134324300,15.180120,Standing_Whitemale40,(-2.8543, 1.6401, 6.6285)
15144440500,15.190870,Standing_Whitemale40,(-2.8547, 1.6405, 6.6302)
15158672100,15.204780,Standing_Whitemale40,(-2.8551, 1.6407, 6.6320)
15174277300,15.220270,Standing_Whitemale40,(-2.8556, 1.6406, 6.6342)
15186045200,15.232460,Standing_Whitemale40,(-2.8561, 1.6401, 6.6365)
15199889400,15.245940,Standing_Whitemale40,(-2.8567, 1.6392, 6.6391)
15213997300,15.260080,Standing_Whitemale40,(-2.8573, 1.6381, 6.6417)
15227757500,15.274170,Standing_Whitemale40,(-2.8579, 1.6364, 6.6440)
15241691500,15.287770,Standing_Whitemale40,(-2.8584, 1.6346, 6.6463)
15255386800,15.301470,Standing_Whitemale40,(-2.8590, 1.6320, 6.6485)
15269227000,15.315670,Standing_Whitemale40,(-2.8595, 1.6292, 6.6506)
15283563000,15.329590,Standing_Whitemale40,(-2.8599, 1.6268, 6.6522)
15297448200,15.343520,Standing_Whitemale40,(-2.8603, 1.6258, 6.6534)
15310930700,15.357360,Standing_Whitemale40,(-2.8604, 1.6260, 6.6541)
15325333500,15.371400,Standing_Whitemale40,(-2.8604, 1.6275, 6.6541)
15342497500,15.388550,Standing_Whitemale40,(-2.8605, 1.6282, 6.6543)
15352824000,15.399220,Standing_Whitemale40,(-2.8608, 1.6287, 6.6554)
15367164900,15.413200,Standing_Whitemale40,(-2.8613, 1.6295, 6.6575)
15380654800,15.426740,Standing_Whitemale40,(-2.8621, 1.6302, 6.6604)
15394523700,15.440590,Standing_Whitemale40,(-2.8632, 1.6309, 6.6640)
15408182200,15.454620,Standing_Whitemale40,(-2.8643, 1.6312, 6.6680)
15422565300,15.468620,Standing_Whitemale40,(-2.8654, 1.6310, 6.6715)
15436263000,15.482340,Standing_Whitemale40,(-2.8664, 1.6305, 6.6749)
15449755600,15.496160,Standing_Whitemale40,(-2.8674, 1.6295, 6.6780)
15464153700,15.510160,Standing_Whitemale40,(-2.8682, 1.6284, 6.6808)
15477922500,15.523980,Standing_Whitemale40,(-2.8691, 1.6277, 6.6833)
15491739100,15.538160,Standing_Whitemale40,(-2.8698, 1.6270, 6.6855)
15505942400,15.552000,Standing_Whitemale40,(-2.8706, 1.6265, 6.6881)
15519678900,15.565730,Standing_Whitemale40,(-2.8715, 1.6261, 6.6907)
15533157800,15.579580,Standing_Whitemale40,(-2.8722, 1.6257, 6.6927)
15551006400,15.597050,Standing_Whitemale40,(-2.8728, 1.6255, 6.6945)
15561345000,15.607420,Standing_Whitemale40,(-2.8734, 1.6254, 6.6961)
15575098700,15.621150,Standing_Whitemale40,(-2.8739, 1.6253, 6.6976)
15588573000,15.635000,Standing_Whitemale40,(-2.8744, 1.6250, 6.6989)
15602812400,15.648890,Standing_Whitemale40,(-2.8749, 1.6244, 6.7002)
15616855100,15.662920,Standing_Whitemale40,(-2.8752, 1.6234, 6.7012)
15630493300,15.676910,Standing_Whitemale40,(-2.8755, 1.6222, 6.7019)
15644535900,15.690550,Standing_Whitemale40,(-2.8758, 1.6211, 6.7027)
15658581300,15.704680,Standing_Whitemale40,(-2.8761, 1.6203, 6.7037)
15671967000,15.718390,Standing_Whitemale40,(-2.8765, 1.6196, 6.7047)
15686572600,15.732600,Standing_Whitemale40,(-2.8769, 1.6187, 6.7057)
15700276900,15.746350,Standing_Whitemale40,(-2.8773, 1.6180, 6.7068)
15714054000,15.760110,Standing_Whitemale40,(-2.8777, 1.6176, 6.7078)
15727622100,15.774030,Standing_Whitemale40,(-2.8781, 1.6173, 6.7088)
15741961800,15.788010,Standing_Whitemale40,(-2.8785, 1.6171, 6.7099)
15758867300,15.804950,Standing_Whitemale40,(-2.8789, 1.6168, 6.7110)
15769307200,15.815740,Standing_Whitemale40,(-2.8793, 1.6166, 6.7121)
15783560900,15.829530,Standing_Whitemale40,(-2.8797, 1.6163, 6.7131)
15797376600,15.843460,Standing_Whitemale40,(-2.8801, 1.6162, 6.7141)
15810794500,15.857230,Standing_Whitemale40,(-2.8804, 1.6160, 6.7150)
15825389700,15.871430,Standing_Whitemale40,(-2.8808, 1.6160, 6.7159)
15839022100,15.885030,Standing_Whitemale40,(-2.8811, 1.6159, 6.7168)
15852479100,15.898920,Standing_Whitemale40,(-2.8815, 1.6159, 6.7177)
15866854000,15.912860,Standing_Whitemale40,(-2.8819, 1.6163, 6.7186)
15880694600,15.926800,Standing_Whitemale40,(-2.8822, 1.6168, 6.7195)
15894545800,15.940590,Standing_Whitemale40,(-2.8826, 1.6176, 6.7203)
15908168100,15.954590,Standing_Whitemale40,(-2.8829, 1.6185, 6.7211)
15922397900,15.968410,Standing_Whitemale40,(-2.8832, 1.6192, 6.7219)
15936230800,15.982340,Standing_Whitemale40,(-2.8835, 1.6197, 6.7226)
15949663700,15.996090,Standing_Whitemale40,(-2.8838, 1.6202, 6.7233)
15967631300,16.013660,Standing_Whitemale40,(-2.8841, 1.6209, 6.7240)
15978206800,16.024240,Standing_Whitemale40,(-2.8844, 1.6213, 6.7248)
15991560600,16.038000,Standing_Whitemale40,(-2.8846, 1.6216, 6.7254)
16005905700,16.051960,Standing_Whitemale40,(-2.8849, 1.6217, 6.7259)
16019446000,16.065510,Standing_Whitemale40,(-2.8851, 1.6218, 6.7265)
16033177900,16.079570,Standing_Whitemale40,(-2.8853, 1.6216, 6.7269)
16047358300,16.093460,Standing_Whitemale40,(-2.8854, 1.6215, 6.7273)
16061212600,16.107310,Standing_Whitemale40,(-2.8856, 1.6216, 6.7276)
16074999800,16.121050,Standing_Whitemale40,(-2.8856, 1.6215, 6.7278)
16088413000,16.134850,Standing_Whitemale40,(-2.8857, 1.6214, 6.7278)
16103052000,16.149070,Standing_Whitemale40,(-2.8856, 1.6211, 6.7278)
16116735600,16.162820,Standing_Whitemale40,(-2.8856, 1.6208, 6.7277)
16130310400,16.176730,Standing_Whitemale40,(-2.8857, 1.6206, 6.7279)
16144624200,16.190670,Standing_Whitemale40,(-2.8855, 1.6206, 6.7275)
16158417000,16.204500,Standing_Whitemale40,(-2.8854, 1.6207, 6.7272)
16175910100,16.221980,Standing_Whitemale40,(-2.8852, 1.6207, 6.7268)
16185929800,16.232360,Standing_Whitemale40,(-2.8850, 1.6209, 6.7263)
16199989000,16.246000,Standing_Whitemale40,(-2.8848, 1.6211, 6.7258)
16214282900,16.260330,Standing_Whitemale40,(-2.8846, 1.6214, 6.7252)
16227455200,16.273880,Standing_Whitemale40,(-2.8840, 1.6222, 6.7239)
16241715100,16.287800,Standing_Whitemale40,(-2.8835, 1.6231, 6.7227)
16255528900,16.301570,Standing_Whitemale40,(-2.8830, 1.6239, 6.7215)
16269100100,16.315530,Standing_Whitemale40,(-2.8824, 1.6248, 6.7200)
16283306100,16.329350,Standing_Whitemale40,(-2.8817, 1.6256, 6.7182)
16297440600,16.343530,Standing_Whitemale40,(-2.8809, 1.6263, 6.7161)
16310815200,16.357230,Standing_Whitemale40,(-2.8800, 1.6272, 6.7139)
16325536400,16.371580,Standing_Whitemale40,(-2.8791, 1.6283, 6.7115)
16339307300,16.385370,Standing_Whitemale40,(-2.8781, 1.6296, 6.7091)
16352763200,16.399200,Standing_Whitemale40,(-2.8772, 1.6312, 6.7066)
16367017100,16.413070,Standing_Whitemale40,(-2.8762, 1.6333, 6.7039)
16384628600,16.430650,Standing_Whitemale40,(-2.8751, 1.6354, 6.7010)
16395198100,16.441260,Standing_Whitemale40,(-2.8740, 1.6373, 6.6979)
16408507800,16.454910,Standing_Whitemale40,(-2.8730, 1.6388, 6.6948)
16422533700,16.468630,Standing_Whitemale40,(-2.8719, 1.6401, 6.6917)
16436670700,16.482740,Standing_Whitemale40,(-2.8709, 1.6414, 6.6887)
16450002400,16.496430,Standing_Whitemale40,(-2.8699, 1.6429, 6.6857)
16464401100,16.510410,Standing_Whitemale40,(-2.8692, 1.6447, 6.6834)
16478291500,16.524330,Standing_Whitemale40,(-2.8685, 1.6462, 6.6812)
16491753800,16.538190,Standing_Whitemale40,(-2.8678, 1.6469, 6.6790)
16506257000,16.552300,Standing_Whitemale40,(-2.8670, 1.6472, 6.6764)
16519958300,16.566010,Standing_Whitemale40,(-2.8662, 1.6475, 6.6738)
16533447100,16.579880,Standing_Whitemale40,(-2.8655, 1.6479, 6.6715)
16547813100,16.593890,Standing_Whitemale40,(-2.8649, 1.6480, 6.6693)
16561703400,16.607720,Standing_Whitemale40,(-2.8642, 1.6481, 6.6672)
16575604700,16.621650,Standing_Whitemale40,(-2.8637, 1.6483, 6.6651)
16592811900,16.639230,Standing_Whitemale40,(-2.8631, 1.6483, 6.6631)
16603625100,16.649600,Standing_Whitemale40,(-2.8625, 1.6482, 6.6611)
16617046200,16.663100,Standing_Whitemale40,(-2.8620, 1.6479, 6.6591)
16630623900,16.677050,Standing_Whitemale40,(-2.8613, 1.6474, 6.6569)
16645048600,16.691090,Standing_Whitemale40,(-2.8608, 1.6471, 6.6547)
16658878800,16.704930,Standing_Whitemale40,(-2.8602, 1.6469, 6.6526)
16672292300,16.718720,Standing_Whitemale40,(-2.8597, 1.6467, 6.6507)
16686973400,16.732960,Standing_Whitemale40,(-2.8592, 1.6465, 6.6488)
16700648600,16.746720,Standing_Whitemale40,(-2.8587, 1.6462, 6.6468)
16714376400,16.760440,Standing_Whitemale40,(-2.8582, 1.6458, 6.6449)
16728025900,16.774460,Standing_Whitemale40,(-2.8577, 1.6453, 6.6431)
16742115500,16.788170,Standing_Whitemale40,(-2.8573, 1.6451, 6.6412)
16756023000,16.802080,Standing_Whitemale40,(-2.8568, 1.6450, 6.6393)
16769907000,16.816330,Standing_Whitemale40,(-2.8564, 1.6452, 6.6375)
16783934000,16.829950,Standing_Whitemale40,(-2.8560, 1.6455, 6.6356)
16801553300,16.847620,Standing_Whitemale40,(-2.8555, 1.6459, 6.6337)
16811330900,16.857760,Standing_Whitemale40,(-2.8551, 1.6463, 6.6318)
16825508700,16.871560,Standing_Whitemale40,(-2.8547, 1.6466, 6.6299)
16839658400,16.885740,Standing_Whitemale40,(-2.8543, 1.6471, 6.6281)
16853017700,16.899440,Standing_Whitemale40,(-2.8539, 1.6475, 6.6263)
16867207200,16.913270,Standing_Whitemale40,(-2.8536, 1.6478, 6.6246)
16881005600,16.927030,Standing_Whitemale40,(-2.8532, 1.6479, 6.6228)
16894961300,16.941010,Standing_Whitemale40,(-2.8529, 1.6480, 6.6212)
16908678000,16.955100,Standing_Whitemale40,(-2.8526, 1.6481, 6.6195)
16922615400,16.968680,Standing_Whitemale40,(-2.8523, 1.6479, 6.6180)
16936679400,16.982740,Standing_Whitemale40,(-2.8520, 1.6478, 6.6166)
16950248700,16.996680,Standing_Whitemale40,(-2.8517, 1.6474, 6.6153)
16964598800,17.010630,Standing_Whitemale40,(-2.8515, 1.6469, 6.6140)
16978550600,17.024630,Standing_Whitemale40,(-2.8512, 1.6462, 6.6128)
16991892300,17.038330,Standing_Whitemale40,(-2.8510, 1.6456, 6.6115)
17009864200,17.055920,Standing_Whitemale40,(-2.8507, 1.6448, 6.6102)
17020116400,17.066200,Standing_Whitemale40,(-2.8505, 1.6442, 6.6091)
17033929500,17.080000,Standing_Whitemale40,(-2.8503, 1.6439, 6.6080)
17047610000,17.094030,Standing_Whitemale40,(-2.8501, 1.6435, 6.6069)
17061842900,17.107900,Standing_Whitemale40,(-2.8499, 1.6433, 6.6059)
17075555500,17.121610,Standing_Whitemale40,(-2.8498, 1.6429, 6.6048)
17089088400,17.135510,Standing_Whitemale40,(-2.8495, 1.6428, 6.6036)
17103573900,17.149580,Standing_Whitemale40,(-2.8493, 1.6429, 6.6023)
17117337100,17.163370,Standing_Whitemale40,(-2.8491, 1.6431, 6.6010)
17130920500,17.177340,Standing_Whitemale40,(-2.8489, 1.6435, 6.5998)
17145137300,17.191180,Standing_Whitemale40,(-2.8488, 1.6440, 6.5987)
17158804200,17.204940,Standing_Whitemale40,(-2.8486, 1.6443, 6.5978)
17172546800,17.218970,Standing_Whitemale40,(-2.8485, 1.6444, 6.5968)
17186934800,17.232960,Standing_Whitemale40,(-2.8483, 1.6443, 6.5957)
17200615400,17.246680,Standing_Whitemale40,(-2.8482, 1.6444, 6.5948)
17218503600,17.264530,Standing_Whitemale40,(-2.8480, 1.6447, 6.5939)
17228228200,17.274640,Standing_Whitemale40,(-2.8479, 1.6449, 6.5928)
17242539800,17.288580,Standing_Whitemale40,(-2.8477, 1.6454, 6.5917)
17256096400,17.302160,Standing_Whitemale40,(-2.8476, 1.6459, 6.5905)
17269814900,17.316250,Standing_Whitemale40,(-2.8474, 1.6465, 6.5893)
17283981900,17.330020,Standing_Whitemale40,(-2.8472, 1.6471, 6.5880)
17297690900,17.343810,Standing_Whitemale40,(-2.8470, 1.6478, 6.5866)
17311433000,17.357850,Standing_Whitemale40,(-2.8469, 1.6485, 6.5852)
17325793500,17.371860,Standing_Whitemale40,(-2.8467, 1.6491, 6.5838)
17339946400,17.385990,Standing_Whitemale40,(-2.8465, 1.6498, 6.5824)
17352958900,17.399390,Standing_Whitemale40,(-2.8464, 1.6504, 6.5811)
17367414000,17.413440,Standing_Whitemale40,(-2.8462, 1.6510, 6.5798)
17381103100,17.427190,Standing_Whitemale40,(-2.8461, 1.6514, 6.5785)
17395247400,17.441300,Standing_Whitemale40,(-2.8459, 1.6517, 6.5772)
17408731100,17.455160,Standing_Whitemale40,(-2.8458, 1.6519, 6.5758)
17427072500,17.473130,Standing_Whitemale40,(-2.8456, 1.6521, 6.5745)
17437064900,17.483180,Standing_Whitemale40,(-2.8455, 1.6523, 6.5733)
17450102700,17.496520,Standing_Whitemale40,(-2.8454, 1.6525, 6.5723)
17464608700,17.510650,Standing_Whitemale40,(-2.8453, 1.6527, 6.5713)
17478514000,17.524590,Standing_Whitemale40,(-2.8452, 1.6528, 6.5704)
17492014700,17.538440,Standing_Whitemale40,(-2.8451, 1.6529, 6.5694)
17506154200,17.552190,Standing_Whitemale40,(-2.8450, 1.6531, 6.5687)
17520037200,17.566090,Standing_Whitemale40,(-2.8450, 1.6534, 6.5680)
17534208900,17.580220,Standing_Whitemale40,(-2.8449, 1.6537, 6.5672)
17547736900,17.594160,Standing_Whitemale40,(-2.8448, 1.6540, 6.5665)
17561849700,17.607900,Standing_Whitemale40,(-2.8448, 1.6543, 6.5656)
17575505400,17.621550,Standing_Whitemale40,(-2.8447, 1.6545, 6.5649)
17589289800,17.635710,Standing_Whitemale40,(-2.8446, 1.6547, 6.5640)
17603523700,17.649520,Standing_Whitemale40,(-2.8445, 1.6548, 6.5630)
17617301500,17.663380,Standing_Whitemale40,(-2.8444, 1.6549, 6.5621)
17634852400,17.680900,Standing_Whitemale40,(-2.8441, 1.6551, 6.5612)
17645020900,17.691440,Standing_Whitemale40,(-2.8437, 1.6553, 6.5604)
17659431900,17.705510,Standing_Whitemale40,(-2.8442, 1.6552, 6.5595)
17672539800,17.718980,Standing_Whitemale40,(-2.8439, 1.6554, 6.5586)
17686810800,17.732870,Standing_Whitemale40,(-2.8436, 1.6555, 6.5576)
17700621300,17.746680,Standing_Whitemale40,(-2.8440, 1.6557, 6.5565)
17714671200,17.760750,Standing_Whitemale40,(-2.8437, 1.6562, 6.5557)
17728843800,17.775170,Standing_Whitemale40,(-2.8434, 1.6566, 6.5549)
17742161200,17.788180,Standing_Whitemale40,(-2.8438, 1.6568, 6.5540)
17756133900,17.802230,Standing_Whitemale40,(-2.8435, 1.6568, 6.5533)
17769742000,17.816180,Standing_Whitemale40,(-2.8432, 1.6567, 6.5526)
17784051500,17.829930,Standing_Whitemale40,(-2.8436, 1.6566, 6.5519)
17798031400,17.844100,Standing_Whitemale40,(-2.8434, 1.6565, 6.5514)
17811647800,17.858070,Standing_Whitemale40,(-2.8431, 1.6564, 6.5508)
17825915100,17.871970,Standing_Whitemale40,(-2.8435, 1.6562, 6.5504)
17843478100,17.889500,Standing_Whitemale40,(-2.8433, 1.6561, 6.5502)
17853463300,17.899910,Standing_Whitemale40,(-2.8430, 1.6561, 6.5500)
17867760100,17.913710,Standing_Whitemale40,(-2.8434, 1.6557, 6.5497)
17881656400,17.927700,Standing_Whitemale40,(-2.8432, 1.6555, 6.5495)
17895056800,17.941140,Standing_Whitemale40,(-2.8434, 1.6552, 6.5494)
17908520400,17.954910,Standing_Whitemale40,(-2.8431, 1.6549, 6.5493)
17922972400,17.969030,Standing_Whitemale40,(-2.8429, 1.6547, 6.5491)
17936796600,17.982870,Standing_Whitemale40,(-2.8433, 1.6544, 6.5489)
17950416400,17.996830,Standing_Whitemale40,(-2.8431, 1.6545, 6.5489)
17964650700,18.010700,Standing_Whitemale40,(-2.8429, 1.6544, 6.5488)
17978438400,18.024530,Standing_Whitemale40,(-2.8433, 1.6542, 6.5486)
17992090100,18.038510,Standing_Whitemale40,(-2.8430, 1.6543, 6.5485)
18006400200,18.052440,Standing_Whitemale40,(-2.8428, 1.6543, 6.5484)
18019955800,18.066040,Standing_Whitemale40,(-2.8432, 1.6541, 6.5482)
18034012800,18.080080,Standing_Whitemale40,(-2.8430, 1.6540, 6.5481)
18051670300,18.098100,Standing_Whitemale40,(-2.8430, 1.6538, 6.5479)
18061685800,18.107780,Standing_Whitemale40,(-2.8432, 1.6536, 6.5477)
18075880800,18.121930,Standing_Whitemale40,(-2.8432, 1.6533, 6.5473)
18089227100,18.135670,Standing_Whitemale40,(-2.8431, 1.6531, 6.5471)
18103578400,18.149580,Standing_Whitemale40,(-2.8431, 1.6528, 6.5467)
18117510800,18.163610,Standing_Whitemale40,(-2.8431, 1.6526, 6.5463)
18131069700,18.177480,Standing_Whitemale40,(-2.8431, 1.6524, 6.5460)
18145207800,18.191230,Standing_Whitemale40,(-2.8430, 1.6523, 6.5456)
18159475700,18.205540,Standing_Whitemale40,(-2.8430, 1.6522, 6.5451)
18172501300,18.218910,Standing_Whitemale40,(-2.8430, 1.6522, 6.5448)
18186945100,18.232990,Standing_Whitemale40,(-2.8429, 1.6522, 6.5445)
18200578500,18.246640,Standing_Whitemale40,(-2.8429, 1.6521, 6.5443)
18214548600,18.260620,Standing_Whitemale40,(-2.8429, 1.6521, 6.5440)
18228291900,18.274710,Standing_Whitemale40,(-2.8429, 1.6522, 6.5438)
18242406800,18.288480,Standing_Whitemale40,(-2.8429, 1.6524, 6.5436)
18259975700,18.306040,Standing_Whitemale40,(-2.8429, 1.6524, 6.5435)
18269752100,18.316170,Standing_Whitemale40,(-2.8429, 1.6526, 6.5433)
18284094400,18.330060,Standing_Whitemale40,(-2.8429, 1.6526, 6.5432)
18297724600,18.343800,Standing_Whitemale40,(-2.8429, 1.6525, 6.5432)
18311397800,18.357820,Standing_Whitemale40,(-2.8429, 1.6523, 6.5432)
18325958500,18.372010,Standing_Whitemale40,(-2.8429, 1.6520, 6.5433)
18339329900,18.385420,Standing_Whitemale40,(-2.8429, 1.6517, 6.5434)
18352960200,18.399390,Standing_Whitemale40,(-2.8429, 1.6513, 6.5435)
18367147300,18.413180,Standing_Whitemale40,(-2.8429, 1.6509, 6.5436)
18381523100,18.427330,Standing_Whitemale40,(-2.8428, 1.6506, 6.5438)
18394964000,18.441030,Standing_Whitemale40,(-2.8429, 1.6503, 6.5440)
18408673200,18.455100,Standing_Whitemale40,(-2.8429, 1.6500, 6.5441)
18422823900,18.468880,Standing_Whitemale40,(-2.8429, 1.6498, 6.5444)
18436824200,18.482800,Standing_Whitemale40,(-2.8429, 1.6495, 6.5446)
18450281100,18.496700,Standing_Whitemale40,(-2.8429, 1.6491, 6.5449)
18468535300,18.514560,Standing_Whitemale40,(-2.8429, 1.6488, 6.5452)
18478483100,18.524550,Standing_Whitemale40,(-2.8429, 1.6486, 6.5455)
18491879400,18.538310,Standing_Whitemale40,(-2.8429, 1.6483, 6.5457)
18506297400,18.552350,Standing_Whitemale40,(-2.8429, 1.6481, 6.5460)
18519840000,18.565940,Standing_Whitemale40,(-2.8429, 1.6480, 6.5462)
