Timestamp(ns),GameTime,HeadPosition,HeadRotation
86204100400,86.250200,(-2.6252, 1.6793, 6.7389),(2.223, 270.132, 345.761)
86218125200,86.264270,(-2.6252, 1.6792, 6.7389),(2.258, 270.140, 345.783)
86231886900,86.278360,(-2.6252, 1.6790, 6.7389),(2.305, 270.125, 345.801)
86245706500,86.291880,(-2.6253, 1.6789, 6.7388),(2.340, 270.098, 345.833)
86260035100,86.306120,(-2.6254, 1.6786, 6.7386),(2.397, 270.050, 345.864)
86273441800,86.319950,(-2.6254, 1.6785, 6.7385),(2.424, 269.977, 345.938)
86287399200,86.333500,(-2.6255, 1.6784, 6.7382),(2.482, 269.872, 346.039)
86301537600,86.347650,(-2.6257, 1.6785, 6.7379),(2.516, 269.717, 346.204)
86315337400,86.361420,(-2.6259, 1.6785, 6.7376),(2.545, 269.531, 346.413)
86329044500,86.375500,(-2.6260, 1.6786, 6.7371),(2.566, 269.306, 346.645)
86343035200,86.389180,(-2.6261, 1.6786, 6.7362),(2.616, 269.054, 346.852)
86357126000,86.403250,(-2.6261, 1.6785, 6.7356),(2.657, 268.757, 347.111)
86385554200,86.431680,(-2.6262, 1.6785, 6.7350),(2.746, 268.408, 347.430)
86398547100,86.444680,(-2.6259, 1.6782, 6.7340),(2.921, 267.877, 348.114)
86412411900,86.458920,(-2.6256, 1.6778, 6.7322),(3.213, 267.031, 349.164)
86426555000,86.472650,(-2.6254, 1.6777, 6.7309),(3.429, 266.300, 350.091)
86440581600,86.486620,(-2.6254, 1.6778, 6.7297),(3.576, 265.611, 350.822)
86454307900,86.500440,(-2.6253, 1.6780, 6.7284),(3.667, 264.914, 351.448)
86467893200,86.514400,(-2.6254, 1.6784, 6.7271),(3.727, 264.233, 351.950)
86482140400,86.528220,(-2.6254, 1.6783, 6.7259),(3.740, 263.553, 352.455)
86495911400,86.542100,(-2.6255, 1.6782, 6.7246),(3.798, 262.894, 352.929)
86509572700,86.556080,(-2.6256, 1.6782, 6.7234),(3.839, 262.169, 353.406)
86523664800,86.569820,(-2.6256, 1.6782, 6.7222),(3.880, 261.499, 353.900)
86537853400,86.583980,(-2.6256, 1.6785, 6.7211),(3.894, 260.843, 354.343)
86551356800,86.597850,(-2.6255, 1.6784, 6.7200),(3.910, 260.235, 354.695)
86565336500,86.611470,(-2.6254, 1.6783, 6.7189),(3.966, 259.660, 355.113)
86594181800,86.640080,(-2.6252, 1.6784, 6.7178),(4.050, 259.094, 355.526)
86606887400,86.653380,(-2.6253, 1.6784, 6.7168),(4.080, 258.627, 355.847)
86620914800,86.667050,(-2.6252, 1.6785, 6.7147),(4.218, 257.622, 356.578)
86634933600,86.681080,(-2.6251, 1.6785, 6.7138),(4.272, 257.240, 356.874)
86648526800,86.695040,(-2.6250, 1.6786, 6.7130),(4.313, 256.903, 357.181)
86662669100,86.708840,(-2.6249, 1.6787, 6.7121),(4.350, 256.509, 357.490)
86676533800,86.722630,(-2.6249, 1.6788, 6.7114),(4.328, 256.353, 357.671)
86690787600,86.737270,(-2.6250, 1.6789, 6.7108),(4.348, 256.134, 357.885)
86704260800,86.750410,(-2.6251, 1.6789, 6.7101),(4.362, 255.990, 358.066)
86718540000,86.764690,(-2.6252, 1.6788, 6.7096),(4.345, 255.867, 358.220)
86731764400,86.778270,(-2.6253, 1.6791, 6.7091),(4.337, 255.764, 358.376)
86745841200,86.792020,(-2.6253, 1.6792, 6.7087),(4.342, 255.694, 358.485)
86759837100,86.805950,(-2.6253, 1.6793, 6.7082),(4.348, 255.644, 358.585)
86773384200,86.819850,(-2.6253, 1.6793, 6.7077),(4.391, 255.612, 358.685)
86803044500,86.848810,(-2.6253, 1.6795, 6.7073),(4.405, 255.564, 358.799)
86815972100,86.862080,(-2.6256, 1.6794, 6.7068),(4.390, 255.588, 358.914)
86829156400,86.875650,(-2.6257, 1.6795, 6.7060),(4.393, 255.499, 359.182)
86843323400,86.889480,(-2.6258, 1.6795, 6.7055),(4.362, 255.520, 359.312)
86857123200,86.903240,(-2.6259, 1.6796, 6.7051),(4.340, 255.508, 359.420)
86870721700,86.917220,(-2.6259, 1.6796, 6.7046),(4.324, 255.520, 359.520)
86884872100,86.930990,(-2.6260, 1.6796, 6.7041),(4.305, 255.520, 359.598)
86898956800,86.945070,(-2.6261, 1.6796, 6.7037),(4.275, 255.513, 359.683)
86912366400,86.958840,(-2.6261, 1.6797, 6.7032),(4.245, 255.516, 359.771)
86926699100,86.972830,(-2.6262, 1.6797, 6.7027),(4.202, 255.509, 359.860)
86940637200,86.986760,(-2.6263, 1.6798, 6.7021),(4.145, 255.500, 359.933)
86954446300,87.000520,(-2.6263, 1.6801, 6.7016),(4.097, 255.490, 359.985)
86968082000,87.014580,(-2.6263, 1.6800, 6.7010),(4.038, 255.504, 0.033)
86982039800,87.028210,(-2.6263, 1.6800, 6.7005),(4.015, 255.493, 0.106)
87011105200,87.057190,(-2.6264, 1.6799, 6.6999),(4.006, 255.490, 0.171)
87023867600,87.070020,(-2.6264, 1.6802, 6.6991),(4.007, 255.475, 0.251)
87037887900,87.084000,(-2.6263, 1.6803, 6.6978),(3.948, 255.444, 0.392)
87051529200,87.098000,(-2.6262, 1.6805, 6.6970),(3.914, 255.436, 0.466)
87065820200,87.111920,(-2.6262, 1.6806, 6.6962),(3.860, 255.417, 0.546)
87079604300,87.125720,(-2.6261, 1.6807, 6.6955),(3.812, 255.402, 0.632)
87093238100,87.139740,(-2.6260, 1.6805, 6.6947),(3.805, 255.390, 0.723)
87107306400,87.153370,(-2.6261, 1.6806, 6.6939),(3.777, 255.358, 0.826)
87121185100,87.167300,(-2.6261, 1.6807, 6.6931),(3.759, 255.344, 0.932)
87135061200,87.181220,(-2.6260, 1.6809, 6.6923),(3.757, 255.324, 1.026)
87148638000,87.195110,(-2.6258, 1.6810, 6.6914),(3.735, 255.304, 1.115)
87162860600,87.208990,(-2.6256, 1.6810, 6.6905),(3.728, 255.300, 1.204)
87176684400,87.222820,(-2.6255, 1.6810, 6.6896),(3.734, 255.273, 1.290)
87190537900,87.237030,(-2.6254, 1.6809, 6.6886),(3.752, 255.263, 1.412)
87219816400,87.265720,(-2.6252, 1.6809, 6.6876),(3.779, 255.235, 1.529)
87232312300,87.278810,(-2.6250, 1.6813, 6.6865),(3.742, 255.195, 1.681)
87245920000,87.292080,(-2.6246, 1.6815, 6.6844),(3.693, 255.140, 1.849)
87260121700,87.306240,(-2.6246, 1.6816, 6.6834),(3.628, 255.088, 1.909)
87274055600,87.320210,(-2.6243, 1.6816, 6.6823),(3.578, 255.057, 1.993)
87287406100,87.333900,(-2.6241, 1.6817, 6.6812),(3.541, 255.015, 2.117)
87301808800,87.347920,(-2.6240, 1.6818, 6.6801),(3.474, 254.950, 2.227)
87315761200,87.361890,(-2.6238, 1.6820, 6.6791),(3.424, 254.894, 2.332)
87329373800,87.375880,(-2.6236, 1.6821, 6.6780),(3.384, 254.830, 2.418)
87343457900,87.389500,(-2.6234, 1.6820, 6.6768),(3.377, 254.794, 2.486)
87357451200,87.403510,(-2.6231, 1.6821, 6.6756),(3.380, 254.749, 2.542)
87370897700,87.417370,(-2.6229, 1.6819, 6.6745),(3.384, 254.723, 2.583)
87385159600,87.431300,(-2.6227, 1.6818, 6.6733),(3.420, 254.698, 2.634)
87398899700,87.445080,(-2.6226, 1.6816, 6.6721),(3.439, 254.674, 2.698)
87427966000,87.474010,(-2.6224, 1.6816, 6.6709),(3.468, 254.660, 2.771)
87441011100,87.487150,(-2.6223, 1.6823, 6.6695),(3.407, 254.684, 2.776)
87454641100,87.500740,(-2.6220, 1.6825, 6.6670),(3.349, 254.689, 2.824)
87468172400,87.514690,(-2.6219, 1.6823, 6.6657),(3.357, 254.729, 2.831)
87482031900,87.528210,(-2.6218, 1.6823, 6.6644),(3.358, 254.764, 2.901)
87496266800,87.542400,(-2.6219, 1.6826, 6.6631),(3.313, 254.809, 2.983)
87509841700,87.556300,(-2.6219, 1.6830, 6.6618),(3.234, 254.879, 3.043)
87523958000,87.570110,(-2.6218, 1.6832, 6.6605),(3.201, 254.963, 3.087)
87538311400,87.584400,(-2.6217, 1.6832, 6.6591),(3.201, 255.051, 3.182)
87551548400,87.598060,(-2.6216, 1.6833, 6.6577),(3.207, 255.147, 3.342)
87565619300,87.611750,(-2.6213, 1.6834, 6.6561),(3.181, 255.226, 3.506)
87579595300,87.625740,(-2.6210, 1.6836, 6.6547),(3.157, 255.267, 3.660)
87593108100,87.639600,(-2.6207, 1.6837, 6.6531),(3.153, 255.298, 3.850)
87607427100,87.653490,(-2.6202, 1.6839, 6.6514),(3.133, 255.329, 4.032)
87636274900,87.682110,(-2.6197, 1.6840, 6.6498),(3.091, 255.340, 4.230)
87648873000,87.695360,(-2.6194, 1.6841, 6.6482),(3.024, 255.277, 4.509)
87663039500,87.709140,(-2.6188, 1.6843, 6.6450),(2.937, 255.282, 4.893)
87676836000,87.722970,(-2.6184, 1.6846, 6.6434),(2.820, 255.230, 5.105)
87691173100,87.737560,(-2.6181, 1.6848, 6.6417),(2.719, 255.230, 5.274)
87704535500,87.750650,(-2.6176, 1.6851, 6.6403),(2.584, 255.211, 5.460)
87718421600,87.764530,(-2.6171, 1.6852, 6.6388),(2.492, 255.191, 5.660)
87732006900,87.778470,(-2.6167, 1.6854, 6.6372),(2.419, 255.177, 5.866)
87746191800,87.792360,(-2.6163, 1.6856, 6.6357),(2.317, 255.138, 6.052)
87760130900,87.806220,(-2.6160, 1.6859, 6.6342),(2.176, 255.126, 6.219)
87773989700,87.820110,(-2.6156, 1.6862, 6.6327),(1.989, 255.150, 6.306)
87787652900,87.834110,(-2.6152, 1.6864, 6.6312),(1.808, 255.205, 6.413)
87801603700,87.847730,(-2.6149, 1.6866, 6.6298),(1.627, 255.261, 6.496)
87815867000,87.862010,(-2.6146, 1.6868, 6.6284),(1.443, 255.324, 6.589)
87844524700,87.890630,(-2.6143, 1.6872, 6.6270),(1.220, 255.422, 6.668)
87857074300,87.903230,(-2.6140, 1.6875, 6.6257),(0.936, 255.606, 6.769)
87870927000,87.917410,(-2.6133, 1.6880, 6.6230),(0.533, 255.850, 7.010)
87884984700,87.931110,(-2.6128, 1.6882, 6.6216),(0.352, 255.976, 7.183)
87898946700,87.945090,(-2.6125, 1.6885, 6.6202),(0.182, 256.030, 7.356)
87912559800,87.959030,(-2.6123, 1.6888, 6.6188),(359.974, 256.044, 7.520)
87926576300,87.972710,(-2.6121, 1.6895, 6.6174),(359.643, 256.168, 7.630)
87940732800,87.986850,(-2.6119, 1.6902, 6.6159),(359.208, 256.376, 7.701)
87955083900,88.001220,(-2.6118, 1.6908, 6.6145),(358.661, 256.653, 7.820)
87967872400,88.014340,(-2.6115, 1.6913, 6.6131),(358.161, 256.951, 8.099)
87982144900,88.028300,(-2.6114, 1.6916, 6.6118),(357.757, 257.193, 8.436)
87996313500,88.042440,(-2.6111, 1.6920, 6.6104),(357.368, 257.485, 8.885)
88009796700,88.056290,(-2.6108, 1.6922, 6.6091),(357.024, 257.763, 9.347)
88023855200,88.069980,(-2.6104, 1.6923, 6.6078),(356.790, 258.047, 9.833)
88052690400,88.098790,(-2.6101, 1.6922, 6.6065),(356.645, 258.322, 10.346)
88065315900,88.111500,(-2.6099, 1.6926, 6.6052),(356.605, 258.480, 10.848)
88079397300,88.125540,(-2.6095, 1.6933, 6.6025),(356.149, 258.861, 11.674)
88093127400,88.139630,(-2.6091, 1.6934, 6.6010),(355.932, 259.038, 12.070)
88106980800,88.153110,(-2.6089, 1.6930, 6.5997),(355.823, 259.155, 12.497)
88121102500,88.167230,(-2.6087, 1.6931, 6.5983),(355.656, 259.328, 12.901)
88135097400,88.181240,(-2.6086, 1.6933, 6.5967),(355.598, 259.303, 13.309)
88148762400,88.195240,(-2.6084, 1.6935, 6.5952),(355.439, 259.328, 13.706)
88162643900,88.208800,(-2.6083, 1.6935, 6.5938),(355.333, 259.309, 14.081)
88176842000,88.222970,(-2.6082, 1.6935, 6.5923),(355.242, 259.287, 14.478)
88190253400,88.236750,(-2.6081, 1.6935, 6.5909),(355.132, 259.231, 14.850)
88204484800,88.250640,(-2.6080, 1.6935, 6.5893),(355.084, 259.141, 15.210)
88218593100,88.264690,(-2.6079, 1.6935, 6.5876),(354.990, 259.022, 15.546)
88231908400,88.278420,(-2.6078, 1.6935, 6.5861),(354.951, 258.875, 15.880)
88261419100,88.307290,(-2.6078, 1.6935, 6.5845),(354.915, 258.733, 16.232)
88274083600,88.320180,(-2.6077, 1.6933, 6.5829),(355.062, 258.455, 16.600)
88287337400,88.333810,(-2.6075, 1.6931, 6.5798),(355.110, 258.104, 17.368)
88301907800,88.348020,(-2.6076, 1.6929, 6.5783),(355.204, 257.897, 17.771)
88315622600,88.361780,(-2.6077, 1.6926, 6.5769),(355.349, 257.636, 18.285)
88329281000,88.375790,(-2.6077, 1.6924, 6.5754),(355.457, 257.416, 18.679)
88343263700,88.389440,(-2.6076, 1.6922, 6.5739),(355.556, 257.248, 18.871)
88357226200,88.403330,(-2.6076, 1.6919, 6.5725),(355.649, 257.080, 19.008)
88370937100,88.417400,(-2.6076, 1.6917, 6.5711),(355.783, 256.909, 19.184)
88385039500,88.431180,(-2.6074, 1.6913, 6.5697),(355.980, 256.737, 19.377)
88398776200,88.444980,(-2.6075, 1.6910, 6.5684),(356.152, 256.538, 19.594)
88412696000,88.459200,(-2.6076, 1.6911, 6.5670),(356.262, 256.337, 19.783)
88426581900,88.472680,(-2.6077, 1.6913, 6.5656),(356.208, 256.189, 19.948)
88440591600,88.486710,(-2.6077, 1.6912, 6.5643),(356.169, 256.050, 20.094)
88469591600,88.515690,(-2.6078, 1.6907, 6.5631),(356.181, 255.969, 20.198)
88482021300,88.528180,(-2.6080, 1.6908, 6.5619),(356.315, 255.956, 20.287)
88496010500,88.542170,(-2.6082, 1.6911, 6.5591),(356.311, 255.812, 20.527)
88509853500,88.556330,(-2.6084, 1.6911, 6.5577),(356.157, 255.785, 20.593)
88523894200,88.570010,(-2.6084, 1.6905, 6.5565),(356.078, 255.764, 20.717)
88537753700,88.583890,(-2.6086, 1.6901, 6.5554),(356.158, 255.737, 20.949)
88551439400,88.597900,(-2.6086, 1.6899, 6.5543),(356.320, 255.754, 21.290)
88565522700,88.611630,(-2.6086, 1.6898, 6.5530),(356.460, 255.759, 21.584)
88579287100,88.625470,(-2.6086, 1.6895, 6.5517),(356.583, 255.792, 21.821)
88593014800,88.639530,(-2.6086, 1.6890, 6.5504),(356.742, 255.829, 22.091)
88607202300,88.653280,(-2.6085, 1.6885, 6.5491),(356.960, 255.856, 22.442)
88621159500,88.667300,(-2.6084, 1.6879, 6.5478),(357.193, 255.835, 22.825)
88635123600,88.681200,(-2.6083, 1.6871, 6.5464),(357.527, 255.775, 23.365)
88648578400,88.695050,(-2.6082, 1.6865, 6.5450),(357.920, 255.628, 23.966)
88677986200,88.723810,(-2.6082, 1.6859, 6.5436),(358.163, 255.570, 24.413)
88691138900,88.737540,(-2.6083, 1.6864, 6.5415),(358.216, 255.258, 24.637)
88704142600,88.750280,(-2.6085, 1.6858, 6.5383),(358.423, 255.023, 25.022)
88718152400,88.764220,(-2.6085, 1.6853, 6.5370),(358.488, 254.893, 25.077)
88731936200,88.778410,(-2.6086, 1.6849, 6.5357),(358.622, 254.774, 25.180)
88745923700,88.792060,(-2.6086, 1.6846, 6.5344),(358.788, 254.687, 25.378)
88759771400,88.805940,(-2.6086, 1.6844, 6.5331),(358.966, 254.630, 25.569)
88773981600,88.820080,(-2.6087, 1.6841, 6.5318),(359.101, 254.580, 25.734)
88787130500,88.833600,(-2.6088, 1.6840, 6.5305),(359.180, 254.590, 25.871)
88801586100,88.847730,(-2.6088, 1.6839, 6.5293),(359.170, 254.693, 25.936)
88815295700,88.861460,(-2.6088, 1.6837, 6.5282),(359.119, 254.870, 26.001)
88828833900,88.875340,(-2.6088, 1.6835, 6.5270),(359.097, 255.059, 26.113)
88842783900,88.888980,(-2.6088, 1.6833, 6.5259),(359.071, 255.298, 26.301)
88857115200,88.903220,(-2.6088, 1.6831, 6.5248),(359.074, 255.520, 26.556)
88885730200,88.931850,(-2.6088, 1.6829, 6.5236),(359.054, 255.737, 26.870)
88898746900,88.944870,(-2.6090, 1.6830, 6.5224),(358.947, 255.955, 27.270)
88912979700,88.959490,(-2.6090, 1.6828, 6.5202),(358.815, 256.328, 27.791)
88926406200,88.972450,(-2.6091, 1.6825, 6.5191),(358.744, 256.554, 27.992)
88940286000,88.986370,(-2.6091, 1.6823, 6.5180),(358.687, 256.738, 28.239)
88954017300,89.000120,(-2.6091, 1.6821, 6.5169),(358.661, 256.888, 28.534)
88967438700,89.013940,(-2.6091, 1.6819, 6.5158),(358.652, 257.025, 28.889)
88981782100,89.027890,(-2.6093, 1.6819, 6.5147),(358.630, 257.126, 29.232)
88995763200,89.041870,(-2.6091, 1.6817, 6.5137),(358.614, 257.244, 29.545)
89009161700,89.055660,(-2.6090, 1.6815, 6.5125),(358.589, 257.355, 29.826)
89023732000,89.069860,(-2.6089, 1.6811, 6.5115),(358.571, 257.438, 30.113)
89037317000,89.083430,(-2.6090, 1.6810, 6.5105),(358.589, 257.495, 30.443)
89050922500,89.097390,(-2.6090, 1.6808, 6.5098),(358.606, 257.517, 30.828)
89065006600,89.111160,(-2.6091, 1.6809, 6.5090),(358.613, 257.562, 31.208)
89094584600,89.140470,(-2.6093, 1.6810, 6.5081),(358.534, 257.627, 31.497)
89106728000,89.153220,(-2.6094, 1.6809, 6.5072),(358.366, 257.707, 31.468)
89120468500,89.166610,(-2.6094, 1.6805, 6.5054),(358.335, 257.729, 31.829)
89134768000,89.180860,(-2.6096, 1.6801, 6.5048),(358.538, 257.476, 31.931)
89148242000,89.194720,(-2.6096, 1.6799, 6.5041),(358.747, 257.246, 32.024)
89162235600,89.208370,(-2.6097, 1.6799, 6.5033),(358.887, 257.044, 32.067)
89175961900,89.222130,(-2.6098, 1.6798, 6.5026),(358.959, 256.865, 32.029)
89189906400,89.236370,(-2.6099, 1.6797, 6.5018),(358.999, 256.720, 31.967)
89203973000,89.250150,(-2.6099, 1.6794, 6.5012),(359.069, 256.574, 31.911)
89217813300,89.263910,(-2.6099, 1.6792, 6.5006),(359.159, 256.434, 31.913)
89231579300,89.278050,(-2.6100, 1.6790, 6.5000),(359.297, 256.284, 32.006)
89245583900,89.291700,(-2.6101, 1.6790, 6.4993),(359.418, 256.165, 32.131)
89259491600,89.305630,(-2.6101, 1.6791, 6.4988),(359.476, 256.063, 32.281)
89273248700,89.319750,(-2.6101, 1.6790, 6.4984),(359.478, 256.033, 32.369)
89302832000,89.348690,(-2.6102, 1.6789, 6.4980),(359.430, 256.035, 32.417)
89315456200,89.361540,(-2.6099, 1.6786, 6.4976),(359.349, 256.096, 32.529)
89328648300,89.375140,(-2.6098, 1.6784, 6.4967),(359.378, 256.026, 32.735)
89342887900,89.389010,(-2.6099, 1.6785, 6.4964),(359.379, 256.017, 32.828)
89356890400,89.403030,(-2.6099, 1.6786, 6.4960),(359.351, 256.003, 32.895)
89370398900,89.416880,(-2.6100, 1.6785, 6.4957),(359.305, 256.031, 32.869)
89384444500,89.430560,(-2.6100, 1.6785, 6.4955),(359.307, 256.082, 32.786)
89398414600,89.444550,(-2.6101, 1.6784, 6.4953),(359.314, 256.123, 32.752)
89412007900,89.458480,(-2.6102, 1.6784, 6.4951),(359.325, 256.143, 32.775)
89426094800,89.472260,(-2.6104, 1.6784, 6.4948),(359.324, 256.133, 32.861)
89440068100,89.486180,(-2.6104, 1.6784, 6.4945),(359.325, 256.135, 32.957)
89454224400,89.500320,(-2.6105, 1.6784, 6.4944),(359.329, 256.157, 33.068)
89467325800,89.513790,(-2.6106, 1.6784, 6.4942),(359.315, 256.192, 33.108)
89481831200,89.527970,(-2.6106, 1.6784, 6.4941),(359.307, 256.248, 33.091)
89510950500,89.557030,(-2.6106, 1.6783, 6.4938),(359.283, 256.285, 33.078)
89523823500,89.569920,(-2.6103, 1.6781, 6.4935),(359.350, 256.237, 33.192)
89537392200,89.583500,(-2.6104, 1.6779, 6.4930),(359.425, 256.209, 33.385)
89551017100,89.597500,(-2.6104, 1.6778, 6.4928),(359.503, 256.162, 33.506)
89565081300,89.611210,(-2.6104, 1.6776, 6.4926),(359.576, 256.156, 33.588)
89578912800,89.625020,(-2.6104, 1.6774, 6.4924),(359.645, 256.159, 33.673)
89592523700,89.639000,(-2.6104, 1.6773, 6.4920),(359.700, 256.113, 33.792)
89606729400,89.652840,(-2.6103, 1.6773, 6.4913),(359.746, 256.044, 33.945)
89620663200,89.666720,(-2.6104, 1.6772, 6.4910),(359.793, 255.932, 34.141)
89634428300,89.680570,(-2.6103, 1.6770, 6.4909),(359.807, 255.873, 34.354)
89648215600,89.694720,(-2.6102, 1.6769, 6.4907),(359.855, 255.857, 34.550)
89662277900,89.708400,(-2.6101, 1.6768, 6.4904),(359.913, 255.844, 34.743)
89676158500,89.722290,(-2.6097, 1.6765, 6.4901),(0.172, 255.688, 35.127)
89690005000,89.736470,(-2.6098, 1.6765, 6.4900),(0.431, 255.465, 35.472)
89719766400,89.765560,(-2.6097, 1.6766, 6.4899),(0.500, 255.301, 35.775)
89731528300,89.778030,(-2.6094, 1.6768, 6.4897),(0.198, 255.300, 35.831)
89745367400,89.791500,(-2.6091, 1.6770, 6.4895),(0.150, 255.241, 35.884)
89759472600,89.805570,(-2.6089, 1.6771, 6.4895),(0.202, 255.177, 35.745)
89773021600,89.819490,(-2.6087, 1.6772, 6.4895),(0.279, 255.033, 35.630)
89787196800,89.833320,(-2.6085, 1.6773, 6.4895),(0.274, 254.875, 35.565)
89801228800,89.847450,(-2.6083, 1.6774, 6.4896),(0.053, 254.789, 35.649)
89815099900,89.861240,(-2.6082, 1.6775, 6.4896),(359.844, 254.834, 35.734)
89828563800,89.875070,(-2.6081, 1.6776, 6.4896),(359.713, 254.906, 35.779)
89842811200,89.888900,(-2.6078, 1.6777, 6.4897),(359.692, 254.978, 35.780)
89856834700,89.902950,(-2.6076, 1.6779, 6.4898),(359.689, 255.013, 35.766)
89870651100,89.917150,(-2.6073, 1.6779, 6.4898),(359.627, 255.003, 35.735)
89884525200,89.930630,(-2.6072, 1.6780, 6.4899),(359.542, 254.987, 35.733)
89898327700,89.944340,(-2.6070, 1.6780, 6.4901),(359.449, 254.965, 35.788)
89927286200,89.973360,(-2.6068, 1.6781, 6.4904),(359.430, 255.002, 35.808)
89940126900,89.986270,(-2.6066, 1.6783, 6.4909),(359.435, 255.057, 35.628)
89953484400,89.999980,(-2.6064, 1.6788, 6.4916),(359.323, 255.076, 35.399)
89967662500,90.013720,(-2.6064, 1.6790, 6.4921),(359.255, 255.105, 35.264)
89981745300,90.027890,(-2.6064, 1.6792, 6.4927),(359.191, 255.144, 35.168)
89995450000,90.041620,(-2.6064, 1.6794, 6.4932),(359.127, 255.193, 34.995)
90009312100,90.055730,(-2.6065, 1.6796, 6.4937),(359.052, 255.289, 34.767)
90023387500,90.069490,(-2.6066, 1.6799, 6.4941),(358.975, 255.391, 34.492)
90037180000,90.083310,(-2.6066, 1.6800, 6.4948),(358.912, 255.427, 34.277)
90050893000,90.097370,(-2.6066, 1.6803, 6.4954),(358.871, 255.449, 34.113)
90065196800,90.111320,(-2.6065, 1.6804, 6.4961),(358.846, 255.478, 33.933)
90078990600,90.125130,(-2.6065, 1.6805, 6.4968),(358.825, 255.530, 33.741)
90092660000,90.139150,(-2.6066, 1.6807, 6.4975),(358.828, 255.572, 33.571)
90106508900,90.152660,(-2.6067, 1.6810, 6.4983),(358.798, 255.614, 33.428)
90136086500,90.181950,(-2.6068, 1.6812, 6.4990),(358.776, 255.634, 33.301)
90147994000,90.194440,(-2.6068, 1.6814, 6.4997),(358.728, 255.659, 33.184)
90162275500,90.208400,(-2.6068, 1.6816, 6.5013),(358.709, 255.702, 32.935)
90176277900,90.222380,(-2.6069, 1.6817, 6.5020),(358.749, 255.713, 32.807)
90189628400,90.236120,(-2.6070, 1.6818, 6.5027),(358.787, 255.713, 32.689)
90203870600,90.250050,(-2.6073, 1.6821, 6.5034),(358.801, 255.696, 32.551)
90217777500,90.263910,(-2.6075, 1.6822, 6.5041),(358.809, 255.716, 32.389)
90231437600,90.277900,(-2.6076, 1.6825, 6.5050),(358.807, 255.748, 32.178)
90245452400,90.291610,(-2.6077, 1.6826, 6.5058),(358.791, 255.809, 31.944)
90259549000,90.305660,(-2.6078, 1.6827, 6.5068),(358.768, 255.895, 31.708)
90273069500,90.319590,(-2.6079, 1.6828, 6.5077),(358.774, 255.957, 31.522)
90287215400,90.333280,(-2.6080, 1.6831, 6.5085),(358.771, 256.031, 31.384)
90301174800,90.347300,(-2.6081, 1.6833, 6.5093),(358.727, 256.071, 31.270)
90315001700,90.361080,(-2.6080, 1.6836, 6.5103),(358.676, 256.133, 31.136)
90344519300,90.390630,(-2.6081, 1.6837, 6.5114),(358.643, 256.227, 30.961)
90356727900,90.402870,(-2.6083, 1.6839, 6.5125),(358.670, 256.392, 30.654)
90370193000,90.416680,(-2.6086, 1.6844, 6.5148),(358.712, 256.631, 30.152)
90384329300,90.430490,(-2.6088, 1.6848, 6.5161),(358.765, 256.800, 29.799)
90398303600,90.444420,(-2.6093, 1.6853, 6.5176),(358.803, 256.996, 29.345)
90412019400,90.458460,(-2.6097, 1.6859, 6.5191),(358.847, 257.246, 28.759)
90425950100,90.472080,(-2.6102, 1.6864, 6.5208),(358.816, 257.571, 27.968)
90439849700,90.485990,(-2.6106, 1.6870, 6.5224),(358.725, 257.926, 27.003)
90453965900,90.500080,(-2.6111, 1.6875, 6.5241),(358.650, 258.204, 26.184)
90467380000,90.513850,(-2.6115, 1.6880, 6.5257),(358.548, 258.485, 25.322)
90481494700,90.527640,(-2.6118, 1.6886, 6.5274),(358.471, 258.765, 24.541)
90495670200,90.541810,(-2.6121, 1.6892, 6.5292),(358.376, 259.025, 23.804)
90509068000,90.555560,(-2.6124, 1.6897, 6.5310),(358.284, 259.347, 23.087)
90523307700,90.569380,(-2.6126, 1.6901, 6.5328),(358.181, 259.715, 22.349)
90553328000,90.599340,(-2.6129, 1.6905, 6.5345),(358.085, 260.061, 21.640)
90564925600,90.611050,(-2.6131, 1.6911, 6.5360),(357.860, 260.392, 21.069)
90578718700,90.624890,(-2.6136, 1.6922, 6.5392),(357.548, 261.017, 19.749)
90592439200,90.638940,(-2.6138, 1.6927, 6.5409),(357.309, 261.321, 19.091)
90606469600,90.652630,(-2.6140, 1.6932, 6.5426),(357.129, 261.662, 18.396)
90620585200,90.666720,(-2.6141, 1.6932, 6.5444),(356.968, 262.022, 17.703)
90634275200,90.680400,(-2.6142, 1.6935, 6.5461),(356.875, 262.344, 17.121)
90648007700,90.694460,(-2.6144, 1.6940, 6.5479),(356.749, 262.612, 16.624)
90662178100,90.708310,(-2.6145, 1.6944, 6.5496),(356.635, 262.873, 16.138)
90676340500,90.722240,(-2.6146, 1.6948, 6.5513),(356.524, 263.160, 15.542)
90689751200,90.736190,(-2.6147, 1.6953, 6.5533),(356.395, 263.436, 14.891)
90703663700,90.749810,(-2.6147, 1.6959, 6.5554),(356.289, 263.836, 14.044)
90717545300,90.763700,(-2.6147, 1.6965, 6.5575),(356.144, 264.281, 13.124)
90731154500,90.777630,(-2.6148, 1.6970, 6.5596),(355.992, 264.695, 12.343)
90759272200,90.805160,(-2.6149, 1.6975, 6.5616),(355.815, 265.028, 11.682)
90772991900,90.819470,(-2.6150, 1.6976, 6.5635),(355.703, 265.167, 11.134)
90787089500,90.833190,(-2.6151, 1.6981, 6.5674),(355.471, 265.698, 9.712)
90801071800,90.847050,(-2.6150, 1.6984, 6.5693),(355.371, 265.893, 8.861)
