Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
242384547500,242.433600,(-2.2431, 0.6252, 6.3767),(64.721, 27.119, 61.222)
242398737300,242.447800,(-2.2432, 0.6245, 6.3765),(64.729, 27.043, 61.155)
242412692100,242.461700,(-2.2433, 0.6238, 6.3763),(64.737, 26.960, 61.082)
242425850400,242.475300,(-2.2434, 0.6231, 6.3761),(64.744, 26.872, 61.004)
242442266500,242.489200,(-2.2436, 0.6228, 6.3762),(64.761, 26.722, 60.856)
242453655800,242.502900,(-2.2437, 0.6224, 6.3762),(64.784, 26.515, 60.651)
242467503600,242.516900,(-2.2438, 0.6223, 6.3761),(64.825, 26.076, 60.228)
242481866200,242.530900,(-2.2439, 0.6221, 6.3760),(64.872, 25.551, 59.724)
242496076000,242.545000,(-2.2439, 0.6220, 6.3759),(64.839, 25.127, 59.262)
242509114100,242.558600,(-2.2439, 0.6218, 6.3758),(64.801, 24.708, 58.802)
242523885800,242.573100,(-2.2438, 0.6217, 6.3758),(64.757, 24.291, 58.343)
242537705500,242.586700,(-2.2437, 0.6221, 6.3756),(64.787, 23.430, 56.909)
242551721900,242.600700,(-2.2436, 0.6228, 6.3754),(64.807, 22.475, 55.300)
242564687400,242.614200,(-2.2437, 0.6229, 6.3753),(65.486, 22.497, 54.911)
242579096000,242.628100,(-2.2437, 0.6229, 6.3751),(66.164, 22.519, 54.512)
242592808700,242.641900,(-2.2438, 0.6229, 6.3749),(66.811, 22.538, 54.122)
242606359000,242.655800,(-2.2438, 0.6230, 6.3748),(67.870, 22.615, 54.167)
242620812100,242.669800,(-2.2437, 0.6231, 6.3746),(68.869, 22.698, 54.198)
242634665600,242.683700,(-2.2437, 0.6229, 6.3745),(69.441, 23.056, 54.520)
242648105900,242.697600,(-2.2436, 0.6228, 6.3745),(69.951, 23.375, 54.795)
242662387000,242.711400,(-2.2434, 0.6227, 6.3745),(70.227, 23.392, 54.873)
242676094900,242.725100,(-2.2431, 0.6226, 6.3744),(70.488, 23.414, 54.941)
242689640700,242.739200,(-2.2428, 0.6225, 6.3744),(70.761, 23.442, 55.008)
242704024700,242.753100,(-2.2426, 0.6225, 6.3746),(70.895, 23.098, 54.651)
242718223800,242.767200,(-2.2423, 0.6224, 6.3748),(71.044, 22.745, 54.281)
242731905500,242.781000,(-2.2419, 0.6222, 6.3748),(71.463, 22.658, 53.867)
242745067700,242.794500,(-2.2414, 0.6220, 6.3748),(71.980, 22.551, 53.364)
242759478400,242.808600,(-2.2409, 0.6218, 6.3748),(72.521, 22.436, 52.840)
242773451800,242.822600,(-2.2406, 0.6213, 6.3751),(72.854, 21.929, 51.970)
242787163500,242.836700,(-2.2403, 0.6209, 6.3753),(73.172, 21.454, 51.156)
242801379100,242.850400,(-2.2403, 0.6207, 6.3754),(73.947, 21.416, 50.209)
242815059500,242.864100,(-2.2403, 0.6206, 6.3755),(74.714, 21.327, 49.237)
242828673700,242.878200,(-2.2404, 0.6206, 6.3754),(75.982, 21.614, 47.968)
242843008000,242.892100,(-2.2405, 0.6206, 6.3752),(77.087, 21.759, 46.778)
242857097200,242.906000,(-2.2406, 0.6205, 6.3751),(78.023, 21.787, 45.691)
242870234100,242.919700,(-2.2406, 0.6205, 6.3750),(78.515, 25.367, 48.122)
242884912800,242.933600,(-2.2407, 0.6204, 6.3749),(78.989, 28.475, 50.192)
242898693600,242.947700,(-2.2405, 0.6206, 6.3747),(78.974, 28.302, 49.643)
242912325500,242.961400,(-2.2404, 0.6207, 6.3745),(79.015, 28.248, 49.229)
242925852700,242.975300,(-2.2402, 0.6209, 6.3743),(79.099, 28.261, 48.841)
242940404100,242.989500,(-2.2398, 0.6213, 6.3742),(79.050, 28.301, 48.936)
242954044800,243.003100,(-2.2394, 0.6218, 6.3740),(79.004, 28.355, 49.038)
242967314300,243.016900,(-2.2385, 0.6228, 6.3739),(78.491, 27.994, 48.951)
242981575800,243.030800,(-2.2377, 0.6239, 6.3737),(77.865, 27.589, 48.845)
242995738800,243.044700,(-2.2368, 0.6249, 6.3735),(77.288, 27.247, 48.745)
243009173000,243.058700,(-2.2364, 0.6258, 6.3736),(76.422, 27.294, 49.392)
243023564300,243.072500,(-2.2360, 0.6266, 6.3737),(75.664, 27.318, 49.913)
243037523800,243.086500,(-2.2357, 0.6276, 6.3734),(75.241, 27.774, 50.510)
243051137500,243.100200,(-2.2354, 0.6286, 6.3731),(74.902, 28.121, 50.957)
243064711500,243.114200,(-2.2352, 0.6285, 6.3727),(74.906, 28.383, 51.417)
243078919600,243.128000,(-2.2350, 0.6285, 6.3722),(74.906, 28.630, 51.843)
243092754600,243.141900,(-2.2348, 0.6284, 6.3717),(74.902, 28.897, 52.294)
243106527100,243.155900,(-2.2341, 0.6289, 6.3718),(74.967, 29.302, 52.759)
243120381600,243.169600,(-2.2332, 0.6296, 6.3719),(75.034, 29.741, 53.259)
243134589400,243.183600,(-2.2323, 0.6304, 6.3715),(75.294, 30.689, 54.258)
243148048800,243.197600,(-2.2314, 0.6312, 6.3711),(75.599, 31.879, 55.505)
243162345500,243.211400,(-2.2305, 0.6320, 6.3708),(75.908, 33.173, 56.853)
243176218400,243.225300,(-2.2306, 0.6324, 6.3702),(77.359, 34.538, 58.569)
243189546300,243.239000,(-2.2306, 0.6327, 6.3698),(78.747, 36.253, 60.615)
243204247500,243.253200,(-2.2308, 0.6337, 6.3692),(79.318, 38.458, 62.744)
243217988100,243.267000,(-2.2310, 0.6348, 6.3686),(79.783, 40.413, 64.646)
243231692200,243.280800,(-2.2310, 0.6349, 6.3684),(79.959, 40.255, 64.534)
243245234500,243.294700,(-2.2310, 0.6349, 6.3683),(80.107, 40.182, 64.497)
243259551300,243.308600,(-2.2310, 0.6350, 6.3681),(80.259, 40.152, 64.501)
243273384500,243.322500,(-2.2309, 0.6351, 6.3681),(80.256, 40.379, 64.738)
243286843600,243.336300,(-2.2309, 0.6353, 6.3680),(80.255, 40.635, 65.004)
243301224700,243.350200,(-2.2307, 0.6355, 6.3680),(80.252, 41.030, 65.412)
243315234300,243.364200,(-2.2305, 0.6359, 6.3681),(80.252, 41.609, 66.011)
243328559000,243.378000,(-2.2302, 0.6363, 6.3682),(80.256, 42.352, 66.780)
243342965900,243.392000,(-2.2301, 0.6370, 6.3685),(80.212, 43.504, 68.023)
243357031200,243.406000,(-2.2300, 0.6377, 6.3688),(80.161, 44.835, 69.462)
243370111900,243.419600,(-2.2301, 0.6381, 6.3692),(80.201, 46.564, 71.476)
243384595700,243.433600,(-2.2302, 0.6385, 6.3697),(80.241, 48.429, 73.645)
243398522400,243.447600,(-2.2303, 0.6385, 6.3698),(80.429, 50.232, 75.791)
243412051600,243.461300,(-2.2304, 0.6384, 6.3698),(80.610, 52.069, 77.963)
243425739900,243.475200,(-2.2306, 0.6383, 6.3698),(80.777, 53.891, 80.105)
243440081900,243.489100,(-2.2313, 0.6378, 6.3702),(81.034, 55.050, 81.495)
243453943900,243.503000,(-2.2323, 0.6371, 6.3708),(81.276, 56.234, 82.900)
243467499400,243.516900,(-2.2344, 0.6352, 6.3709),(81.589, 56.969, 84.034)
243481815600,243.530900,(-2.2364, 0.6334, 6.3709),(81.909, 57.821, 85.295)
243495609600,243.544600,(-2.2380, 0.6319, 6.3710),(82.221, 58.766, 86.639)
243508765000,243.558400,(-2.2387, 0.6311, 6.3712),(82.600, 57.493, 85.684)
243523409700,243.572500,(-2.2393, 0.6304, 6.3714),(82.972, 56.218, 84.729)
243537488900,243.586500,(-2.2403, 0.6269, 6.3730),(83.852, 52.799, 81.686)
243551235200,243.600400,(-2.2412, 0.6235, 6.3745),(84.697, 48.523, 77.793)
243565061500,243.614500,(-2.2415, 0.6214, 6.3745),(85.349, 41.248, 70.554)
243579483700,243.628300,(-2.2418, 0.6197, 6.3745),(85.865, 32.991, 62.349)
243592740600,243.641800,(-2.2421, 0.6182, 6.3746),(86.252, 23.750, 53.171)
243606060300,243.655500,(-2.2423, 0.6175, 6.3750),(86.405, 18.641, 48.040)
243620219500,243.669500,(-2.2425, 0.6167, 6.3754),(86.524, 13.578, 42.971)
243634583700,243.683500,(-2.2425, 0.6164, 6.3757),(86.433, 12.772, 42.126)
243647851500,243.697300,(-2.2425, 0.6161, 6.3760),(86.361, 11.972, 41.298)
243662307200,243.711400,(-2.2426, 0.6157, 6.3763),(86.280, 10.916, 40.212)
243676244500,243.725300,(-2.2425, 0.6156, 6.3764),(86.159, 11.657, 40.903)
243689692200,243.739200,(-2.2424, 0.6155, 6.3766),(85.991, 12.496, 41.675)
243703911800,243.753000,(-2.2423, 0.6154, 6.3767),(85.381, 12.527, 41.523)
243717956400,243.767000,(-2.2422, 0.6154, 6.3768),(84.712, 12.383, 41.183)
243731544400,243.780700,(-2.2421, 0.6153, 6.3768),(84.036, 11.959, 40.560)
243745212100,243.794600,(-2.2421, 0.6152, 6.3769),(83.428, 11.543, 39.968)
243759572500,243.808600,(-2.2420, 0.6151, 6.3769),(82.886, 11.148, 39.419)
243773345700,243.822500,(-2.2419, 0.6152, 6.3769),(82.455, 11.211, 39.302)
243786665600,243.836200,(-2.2418, 0.6153, 6.3769),(82.060, 11.205, 39.135)
243801166200,243.850300,(-2.2418, 0.6154, 6.3770),(81.983, 11.495, 39.405)
243814943600,243.864000,(-2.2417, 0.6155, 6.3771),(81.929, 11.662, 39.557)
243828524100,243.878000,(-2.2417, 0.6157, 6.3772),(81.882, 11.783, 39.667)
243842790400,243.891900,(-2.2419, 0.6158, 6.3773),(81.857, 11.830, 39.729)
243856655700,243.905700,(-2.2422, 0.6159, 6.3774),(81.828, 11.874, 39.788)
243870287300,243.919700,(-2.2422, 0.6160, 6.3776),(81.789, 12.105, 40.054)
243884521300,243.933500,(-2.2423, 0.6161, 6.3777),(81.725, 12.461, 40.464)
243898223300,243.947400,(-2.2423, 0.6162, 6.3779),(81.696, 12.757, 40.803)
243912206500,243.961300,(-2.2424, 0.6164, 6.3781),(81.666, 13.057, 41.149)
243925737500,243.975200,(-2.2424, 0.6166, 6.3783),(81.633, 13.375, 41.515)
243940048900,243.989200,(-2.2425, 0.6167, 6.3783),(81.389, 13.555, 41.714)
243954011600,244.003000,(-2.2426, 0.6169, 6.3784),(81.049, 13.757, 41.939)
243967182500,244.016700,(-2.2425, 0.6169, 6.3785),(80.677, 13.444, 41.668)
243981872200,244.031000,(-2.2425, 0.6169, 6.3787),(80.299, 13.112, 41.377)
243996002500,244.044800,(-2.2424, 0.6170, 6.3788),(79.929, 12.782, 41.082)
244009250500,244.058600,(-2.2424, 0.6171, 6.3788),(79.590, 11.273, 39.423)
244023149100,244.072400,(-2.2424, 0.6172, 6.3789),(79.230, 9.802, 37.794)
244037188500,244.086200,(-2.2424, 0.6173, 6.3788),(79.167, 9.340, 37.332)
244051152300,244.100000,(-2.2424, 0.6174, 6.3788),(79.122, 9.016, 37.007)
244064816800,244.114200,(-2.2424, 0.6174, 6.3787),(79.125, 8.761, 36.732)
244078658400,244.127800,(-2.2424, 0.6174, 6.3786),(79.128, 8.475, 36.424)
244093061500,244.142000,(-2.2424, 0.6173, 6.3785),(79.132, 8.104, 36.022)
244106428400,244.155800,(-2.2425, 0.6171, 6.3784),(79.131, 7.781, 35.679)
244121416400,244.169900,(-2.2426, 0.6169, 6.3783),(79.129, 7.426, 35.301)
244134779900,244.183600,(-2.2425, 0.6168, 6.3782),(79.128, 7.091, 34.978)
244148046000,244.197400,(-2.2425, 0.6166, 6.3782),(79.126, 6.716, 34.617)
244162402700,244.211400,(-2.2425, 0.6165, 6.3781),(79.124, 6.289, 34.207)
244176300500,244.225400,(-2.2425, 0.6164, 6.3782),(79.122, 5.910, 33.832)
244190015700,244.239400,(-2.2424, 0.6162, 6.3783),(79.119, 5.518, 33.445)
244203970300,244.253100,(-2.2423, 0.6162, 6.3783),(79.062, 5.073, 32.990)
244217730200,244.266800,(-2.2421, 0.6161, 6.3783),(78.991, 4.555, 32.459)
244231347600,244.280600,(-2.2420, 0.6160, 6.3783),(78.995, 4.450, 32.348)
244245269000,244.294700,(-2.2420, 0.6158, 6.3783),(79.001, 4.349, 32.240)
244259490500,244.308500,(-2.2420, 0.6156, 6.3784),(79.007, 4.250, 32.135)
244273347100,244.322400,(-2.2419, 0.6155, 6.3783),(79.031, 4.453, 32.315)
244286804600,244.336300,(-2.2419, 0.6154, 6.3782),(79.057, 4.686, 32.523)
244301384700,244.350400,(-2.2419, 0.6153, 6.3781),(79.248, 5.405, 33.182)
244314840200,244.364100,(-2.2420, 0.6152, 6.3779),(79.525, 6.519, 34.211)
244328747200,244.378200,(-2.2421, 0.6151, 6.3777),(79.833, 7.868, 35.467)
244342749900,244.391800,(-2.2421, 0.6150, 6.3776),(80.009, 8.987, 36.626)
244356881200,244.405800,(-2.2422, 0.6149, 6.3775),(80.171, 10.091, 37.771)
244370255200,244.419700,(-2.2422, 0.6150, 6.3775),(80.561, 11.941, 39.847)
244384532400,244.433600,(-2.2423, 0.6152, 6.3775),(80.967, 14.125, 42.275)
244398753000,244.447700,(-2.2424, 0.6153, 6.3776),(81.121, 15.483, 43.825)
244412210700,244.461300,(-2.2425, 0.6154, 6.3777),(81.253, 16.737, 45.249)
244425738300,244.475200,(-2.2426, 0.6156, 6.3777),(81.374, 17.969, 46.644)
244439796700,244.489000,(-2.2425, 0.6156, 6.3779),(81.363, 18.936, 47.739)
244454241900,244.503300,(-2.2424, 0.6157, 6.3781),(81.352, 19.885, 48.816)
244467509200,244.517000,(-2.2424, 0.6159, 6.3783),(81.309, 20.185, 49.164)
244481771500,244.530800,(-2.2423, 0.6160, 6.3784),(81.272, 20.445, 49.467)
244495724600,244.544700,(-2.2423, 0.6161, 6.3786),(81.235, 20.717, 49.784)
244509100100,244.558500,(-2.2423, 0.6161, 6.3788),(81.245, 20.667, 49.706)
244523227800,244.572300,(-2.2423, 0.6161, 6.3789),(81.257, 20.611, 49.621)
244537289300,244.586300,(-2.2423, 0.6160, 6.3790),(81.232, 20.379, 49.348)
244551323400,244.600400,(-2.2422, 0.6159, 6.3790),(81.179, 19.897, 48.781)
244564663700,244.614100,(-2.2423, 0.6156, 6.3790),(81.095, 19.346, 48.135)
244579112400,244.628200,(-2.2423, 0.6154, 6.3790),(80.995, 18.721, 47.401)
244592688400,244.641700,(-2.2423, 0.6151, 6.3789),(80.886, 18.066, 46.629)
244606836500,244.656200,(-2.2423, 0.6148, 6.3790),(80.859, 18.028, 46.467)
244620570800,244.669700,(-2.2424, 0.6145, 6.3791),(80.834, 18.002, 46.321)
244634508900,244.683500,(-2.2424, 0.6144, 6.3791),(80.805, 17.623, 45.839)
244647946000,244.697400,(-2.2424, 0.6144, 6.3792),(80.774, 17.223, 45.332)
244662253000,244.711300,(-2.2423, 0.6141, 6.3791),(80.747, 16.709, 44.775)
244676207000,244.725300,(-2.2422, 0.6139, 6.3791),(80.719, 16.184, 44.210)
244689592800,244.739000,(-2.2422, 0.6137, 6.3791),(80.689, 15.622, 43.607)
244703857100,244.752900,(-2.2422, 0.6135, 6.3791),(80.618, 15.208, 43.125)
244717904100,244.766900,(-2.2421, 0.6134, 6.3792),(80.539, 14.767, 42.611)
244731635900,244.780700,(-2.2422, 0.6133, 6.3791),(80.540, 14.533, 42.366)
244745101600,244.794600,(-2.2423, 0.6131, 6.3791),(80.542, 14.348, 42.172)
244759424900,244.808500,(-2.2424, 0.6130, 6.3790),(80.545, 14.153, 41.970)
244773209100,244.822300,(-2.2424, 0.6130, 6.3790),(80.500, 14.009, 41.826)
244790094800,244.836400,(-2.2424, 0.6130, 6.3789),(80.428, 13.792, 41.611)
244804341800,244.853400,(-2.2425, 0.6129, 6.3789),(80.433, 13.557, 41.385)
244818477600,244.867300,(-2.2425, 0.6128, 6.3789),(80.440, 13.310, 41.149)
244832308700,244.881000,(-2.2425, 0.6128, 6.3789),(80.425, 13.255, 41.112)
244845939900,244.895000,(-2.2426, 0.6128, 6.3789),(80.410, 13.209, 41.088)
244860463300,244.909100,(-2.2427, 0.6128, 6.3788),(80.395, 13.174, 41.076)
244874064300,244.922900,(-2.2427, 0.6128, 6.3790),(80.416, 13.119, 41.050)
244887653800,244.936800,(-2.2427, 0.6129, 6.3791),(80.440, 13.069, 41.032)
244901727100,244.950600,(-2.2426, 0.6129, 6.3792),(80.463, 13.221, 41.220)
244930414600,244.979100,(-2.2426, 0.6129, 6.3793),(80.508, 13.529, 41.595)
244940450700,244.989400,(-2.2427, 0.6130, 6.3793),(80.503, 13.444, 41.580)
244953399000,245.002700,(-2.2428, 0.6131, 6.3794),(80.492, 13.316, 41.559)
244967410600,245.016800,(-2.2428, 0.6133, 6.3795),(80.460, 13.337, 41.582)
244981423500,245.030500,(-2.2428, 0.6135, 6.3796),(80.425, 13.362, 41.608)
244995504600,245.044500,(-2.2428, 0.6138, 6.3797),(80.387, 13.393, 41.637)
245009114300,245.058600,(-2.2428, 0.6140, 6.3797),(80.256, 13.202, 41.428)
245023362700,245.072500,(-2.2427, 0.6142, 6.3797),(80.052, 12.917, 41.109)
245037332900,245.086300,(-2.2426, 0.6144, 6.3795),(79.930, 12.869, 40.966)
245051126300,245.100200,(-2.2425, 0.6147, 6.3793),(79.805, 12.827, 40.819)
245064625900,245.114200,(-2.2423, 0.6149, 6.3792),(79.747, 12.781, 40.677)
245078909400,245.128000,(-2.2421, 0.6150, 6.3792),(79.692, 12.740, 40.535)
245092636200,245.141800,(-2.2419, 0.6152, 6.3791),(79.636, 12.700, 40.386)
245106183400,245.155700,(-2.2418, 0.6152, 6.3790),(79.651, 12.321, 39.990)
245120671100,245.169700,(-2.2417, 0.6152, 6.3789),(79.673, 11.796, 39.440)
245134324200,245.183500,(-2.2415, 0.6153, 6.3788),(79.681, 11.690, 39.348)
245147822300,245.197300,(-2.2413, 0.6153, 6.3788),(79.691, 11.581, 39.256)
245162223700,245.211300,(-2.2411, 0.6154, 6.3787),(79.702, 11.470, 39.163)
245176173100,245.225100,(-2.2411, 0.6154, 6.3788),(79.727, 11.088, 38.853)
245189605300,245.239100,(-2.2412, 0.6153, 6.3788),(79.772, 10.427, 38.319)
245204206000,245.253200,(-2.2411, 0.6153, 6.3788),(79.853, 10.302, 38.267)
245217745400,245.266800,(-2.2411, 0.6153, 6.3789),(79.941, 10.188, 38.232)
245231831800,245.280900,(-2.2412, 0.6153, 6.3790),(79.931, 10.214, 38.280)
245245192000,245.294700,(-2.2412, 0.6153, 6.3792),(79.919, 10.251, 38.342)
245259189900,245.308300,(-2.2413, 0.6152, 6.3794),(79.905, 10.300, 38.416)
245273770500,245.322800,(-2.2415, 0.6152, 6.3795),(79.895, 10.324, 38.442)
245286639100,245.336100,(-2.2419, 0.6151, 6.3795),(79.884, 10.355, 38.474)
245300936500,245.350000,(-2.2419, 0.6150, 6.3795),(79.877, 10.611, 38.734)
245314762200,245.363800,(-2.2419, 0.6150, 6.3794),(79.869, 10.895, 39.021)
245328632900,245.378100,(-2.2418, 0.6149, 6.3794),(79.897, 10.994, 39.119)
245342519000,245.391700,(-2.2416, 0.6149, 6.3794),(79.928, 11.098, 39.221)
245356664000,245.405700,(-2.2415, 0.6148, 6.3793),(79.962, 11.206, 39.326)
245370486800,245.419400,(-2.2415, 0.6148, 6.3793),(79.993, 11.497, 39.607)
245384027000,245.433200,(-2.2414, 0.6148, 6.3793),(80.037, 11.925, 40.020)
245398491200,245.447500,(-2.2414, 0.6148, 6.3792),(80.091, 12.463, 40.535)
245412113800,245.461100,(-2.2414, 0.6148, 6.3793),(80.116, 12.819, 40.901)
245425685900,245.475100,(-2.2413, 0.6147, 6.3794),(80.140, 13.159, 41.249)
245440162400,245.489200,(-2.2415, 0.6148, 6.3795),(80.158, 13.572, 41.710)
245453642100,245.502700,(-2.2416, 0.6148, 6.3797),(80.177, 14.063, 42.259)
245466951900,245.516400,(-2.2417, 0.6147, 6.3797),(80.178, 14.158, 42.373)
245481530000,245.530600,(-2.2418, 0.6146, 6.3798),(80.177, 14.248, 42.483)
245495259000,245.544300,(-2.2419, 0.6146, 6.3799),(80.176, 14.335, 42.590)
245508839200,245.558300,(-2.2420, 0.6145, 6.3799),(80.187, 14.391, 42.662)
245523474000,245.572400,(-2.2421, 0.6144, 6.3800),(80.198, 14.441, 42.730)
245536857500,245.586000,(-2.2421, 0.6144, 6.3800),(80.196, 14.389, 42.686)
245551338700,245.600400,(-2.2421, 0.6143, 6.3801),(80.194, 14.323, 42.627)
245564530400,245.614000,(-2.2422, 0.6143, 6.3799),(80.217, 14.328, 42.613)
245578697800,245.627800,(-2.2422, 0.6143, 6.3796),(80.242, 14.327, 42.590)
245592511000,245.641600,(-2.2423, 0.6143, 6.3794),(80.269, 14.322, 42.560)
245605789600,245.655300,(-2.2422, 0.6143, 6.3793),(80.306, 14.441, 42.681)
245620336000,245.669400,(-2.2420, 0.6143, 6.3792),(80.346, 14.569, 42.810)
245634421700,245.683500,(-2.2420, 0.6143, 6.3791),(80.415, 14.809, 43.060)
245648072300,245.697400,(-2.2420, 0.6143, 6.3790),(80.505, 15.129, 43.392)
245662136100,245.711200,(-2.2420, 0.6143, 6.3789),(80.609, 15.507, 43.784)
245675903600,245.724800,(-2.2419, 0.6143, 6.3789),(80.796, 16.530, 44.930)
245689155300,245.738600,(-2.2418, 0.6143, 6.3790),(81.008, 17.777, 46.324)
245703776400,245.752800,(-2.2419, 0.6143, 6.3790),(81.188, 18.983, 47.695)
245717715300,245.766700,(-2.2420, 0.6143, 6.3791),(81.355, 20.193, 49.066)
245730970700,245.780200,(-2.2421, 0.6144, 6.3790),(81.440, 20.601, 49.495)
245744915400,245.794400,(-2.2421, 0.6145, 6.3790),(81.502, 20.903, 49.811)
245759173500,245.808300,(-2.2421, 0.6147, 6.3789),(81.555, 21.159, 50.080)
245772989300,245.822100,(-2.2422, 0.6147, 6.3789),(81.661, 22.085, 51.095)
245786645500,245.836100,(-2.2423, 0.6148, 6.3790),(81.788, 23.264, 52.386)
245800942100,245.850000,(-2.2422, 0.6149, 6.3790),(81.795, 23.087, 52.253)
245814700600,245.863700,(-2.2422, 0.6150, 6.3791),(81.799, 22.930, 52.132)
245828169500,245.877600,(-2.2421, 0.6150, 6.3793),(81.798, 22.800, 52.017)
245842468700,245.891400,(-2.2421, 0.6151, 6.3794),(81.795, 22.654, 51.886)
245856535700,245.905600,(-2.2421, 0.6152, 6.3796),(81.790, 22.493, 51.739)
245869735400,245.919200,(-2.2422, 0.6152, 6.3798),(81.742, 22.421, 51.684)
245883893300,245.932900,(-2.2423, 0.6152, 6.3801),(81.663, 22.310, 51.599)
245897936400,245.947000,(-2.2424, 0.6151, 6.3803),(81.580, 22.311, 51.615)
245911612900,245.960700,(-2.2425, 0.6151, 6.3804),(81.478, 22.319, 51.638)
245925227000,245.974700,(-2.2426, 0.6151, 6.3806),(81.359, 22.335, 51.669)
245939715200,245.988800,(-2.2427, 0.6149, 6.3806),(81.352, 22.304, 51.628)
245953329300,246.002400,(-2.2428, 0.6147, 6.3807),(81.344, 22.273, 51.584)
245966823900,246.016300,(-2.2429, 0.6147, 6.3806),(81.322, 22.367, 51.680)
245981165400,246.030200,(-2.2430, 0.6146, 6.3806),(81.299, 22.472, 51.787)
245995109200,246.044200,(-2.2431, 0.6146, 6.3805),(81.274, 22.588, 51.905)
246008712900,246.058200,(-2.2432, 0.6145, 6.3806),(81.235, 22.555, 51.850)
246022807000,246.071900,(-2.2432, 0.6143, 6.3807),(81.188, 22.515, 51.781)
246036677600,246.085700,(-2.2431, 0.6143, 6.3806),(81.070, 22.569, 51.700)
246050206900,246.099700,(-2.2431, 0.6143, 6.3806),(80.914, 22.646, 51.592)
246064361600,246.113600,(-2.2430, 0.6143, 6.3805),(80.904, 22.680, 51.639)
246078472900,246.127500,(-2.2429, 0.6142, 6.3805),(80.896, 22.717, 51.692)
246091985700,246.141100,(-2.2428, 0.6142, 6.3804),(80.888, 22.757, 51.751)
246105513900,246.154900,(-2.2430, 0.6141, 6.3803),(80.908, 22.611, 51.607)
246119577100,246.168600,(-2.2431, 0.6140, 6.3803),(80.932, 22.450, 51.448)
246133621600,246.182700,(-2.2432, 0.6139, 6.3803),(80.948, 22.231, 51.263)
246147235300,246.196700,(-2.2434, 0.6138, 6.3802),(80.974, 21.906, 50.987)
246161081400,246.210300,(-2.2435, 0.6136, 6.3802),(81.014, 21.407, 50.565)
246175372000,246.224400,(-2.2436, 0.6135, 6.3803),(81.017, 20.707, 49.902)
246188868300,246.238400,(-2.2436, 0.6134, 6.3803),(81.020, 19.905, 49.141)
246202963600,246.252000,(-2.2435, 0.6133, 6.3804),(81.039, 19.377, 48.622)
246217418000,246.266400,(-2.2434, 0.6133, 6.3805),(81.058, 18.868, 48.122)
246230473400,246.280000,(-2.2434, 0.6131, 6.3806),(81.045, 18.624, 47.867)
246244874900,246.293900,(-2.2433, 0.6130, 6.3807),(81.032, 18.407, 47.640)
246258500300,246.307600,(-2.2433, 0.6128, 6.3808),(81.017, 18.175, 47.395)
246272549400,246.321600,(-2.2433, 0.6129, 6.3809),(81.023, 18.100, 47.325)
246285912700,246.335400,(-2.2433, 0.6130, 6.3810),(81.029, 18.033, 47.263)
246300281300,246.349300,(-2.2433, 0.6132, 6.3810),(81.006, 18.111, 47.354)
246314040000,246.363100,(-2.2433, 0.6133, 6.3810),(80.979, 18.210, 47.468)
246327667100,246.377100,(-2.2433, 0.6135, 6.3810),(80.951, 18.328, 47.601)
246341930900,246.391000,(-2.2434, 0.6135, 6.3810),(80.921, 18.472, 47.751)
246355691300,246.404800,(-2.2435, 0.6136, 6.3811),(80.890, 18.633, 47.919)
246369445500,246.418800,(-2.2435, 0.6138, 6.3811),(80.662, 18.906, 48.069)
246383621600,246.432600,(-2.2434, 0.6140, 6.3812),(80.323, 19.304, 48.279)
246397388800,246.446500,(-2.2435, 0.6142, 6.3810),(80.082, 18.642, 47.512)
246411181900,246.460300,(-2.2436, 0.6145, 6.3808),(79.843, 18.004, 46.767)
246424727100,246.474200,(-2.2438, 0.6148, 6.3806),(79.605, 17.387, 46.041)
246439210400,246.488300,(-2.2436, 0.6149, 6.3805),(79.428, 17.079, 45.660)
246452753400,246.501900,(-2.2435, 0.6151, 6.3804),(79.264, 16.796, 45.309)
246466521200,246.515900,(-2.2434, 0.6151, 6.3804),(79.248, 16.544, 44.974)
246481194600,246.530200,(-2.2434, 0.6150, 6.3803),(79.233, 16.301, 44.650)
246494745600,246.543800,(-2.2433, 0.6150, 6.3803),(79.236, 15.922, 44.233)
246507953100,246.557400,(-2.2433, 0.6149, 6.3802),(79.241, 15.476, 43.745)
246522470100,246.571500,(-2.2432, 0.6149, 6.3801),(79.247, 14.945, 43.164)
246536292400,246.585300,(-2.2432, 0.6148, 6.3801),(79.280, 14.826, 43.028)
246550004900,246.599300,(-2.2431, 0.6148, 6.3802),(79.311, 14.721, 42.908)
246564173100,246.613200,(-2.2431, 0.6147, 6.3802),(79.348, 14.598, 42.769)
246578043900,246.627000,(-2.2431, 0.6145, 6.3801),(79.383, 14.619, 42.792)
246591595800,246.640700,(-2.2431, 0.6142, 6.3800),(79.421, 14.646, 42.824)
246605452100,246.654900,(-2.2431, 0.6142, 6.3800),(79.496, 14.480, 42.690)
246619737900,246.668700,(-2.2430, 0.6141, 6.3799),(79.610, 14.228, 42.490)
246633597900,246.682600,(-2.2429, 0.6140, 6.3799),(79.628, 14.341, 42.614)
246646969900,246.696400,(-2.2429, 0.6140, 6.3798),(79.646, 14.471, 42.755)
246661285100,246.710400,(-2.2428, 0.6140, 6.3797),(79.664, 14.617, 42.914)
246675212300,246.724200,(-2.2428, 0.6140, 6.3796),(79.709, 14.765, 43.077)
246688890400,246.738300,(-2.2428, 0.6141, 6.3795),(79.774, 14.992, 43.326)
