Timestamp(ns),GameTime,HeadPosition,HeadRotation
9502981500,9.549586,(-1.3230, 1.1885, 6.6964),(358.329, 269.042, 354.555)
9516764600,9.563393,(-1.3186, 1.1892, 6.6947),(358.183, 268.815, 354.556)
9530557400,9.577579,(-1.3142, 1.1900, 6.6930),(357.969, 268.574, 354.786)
9544672600,9.591324,(-1.3097, 1.1904, 6.6910),(357.801, 268.319, 355.275)
9558379400,9.605073,(-1.3051, 1.1902, 6.6890),(357.675, 268.048, 355.739)
9572109500,9.619159,(-1.3007, 1.1900, 6.6869),(357.531, 267.814, 356.129)
9586284700,9.632885,(-1.2967, 1.1900, 6.6848),(357.316, 267.652, 356.328)
9600225400,9.646931,(-1.2928, 1.1903, 6.6830),(357.039, 267.542, 356.446)
9614017400,9.660702,(-1.2890, 1.1904, 6.6812),(356.762, 267.536, 356.528)
9627545600,9.674622,(-1.2854, 1.1904, 6.6796),(356.569, 267.545, 356.655)
9642028400,9.688717,(-1.2819, 1.1900, 6.6780),(356.480, 267.575, 356.794)
9655897400,9.702533,(-1.2783, 1.1895, 6.6764),(356.520, 267.604, 356.919)
9669251400,9.716393,(-1.2748, 1.1889, 6.6748),(356.688, 267.663, 357.036)
9683492700,9.730159,(-1.2711, 1.1881, 6.6731),(357.130, 267.765, 357.128)
9697008800,9.743766,(-1.2676, 1.1873, 6.6715),(357.613, 267.889, 357.220)
9710814600,9.757871,(-1.2644, 1.1865, 6.6704),(358.086, 268.040, 357.320)
9725163500,9.771810,(-1.2613, 1.1855, 6.6693),(358.594, 268.223, 357.480)
9738998800,9.785634,(-1.2583, 1.1844, 6.6683),(359.174, 268.405, 357.702)
9752509800,9.799587,(-1.2555, 1.1835, 6.6675),(359.746, 268.566, 357.937)
9766790200,9.813480,(-1.2528, 1.1825, 6.6669),(0.411, 268.750, 358.198)
9780602100,9.827277,(-1.2504, 1.1815, 6.6666),(1.056, 268.924, 358.448)
9794543000,9.841227,(-1.2482, 1.1803, 6.6664),(1.677, 269.102, 358.682)
9808081200,9.855187,(-1.2459, 1.1794, 6.6664),(2.215, 269.267, 358.869)
9822333000,9.868967,(-1.2435, 1.1788, 6.6663),(2.549, 269.442, 358.952)
9835913700,9.882671,(-1.2415, 1.1785, 6.6662),(2.723, 269.638, 358.989)
9850110500,9.897174,(-1.2399, 1.1793, 6.6662),(2.455, 269.841, 358.864)
9864243700,9.910851,(-1.2384, 1.1801, 6.6663),(2.060, 270.040, 358.714)
9878047000,9.924677,(-1.2372, 1.1809, 6.6663),(1.356, 270.263, 358.487)
9891695100,9.938762,(-1.2361, 1.1813, 6.6664),(0.546, 270.527, 358.178)
9905589000,9.952238,(-1.2351, 1.1817, 6.6666),(359.868, 270.821, 357.922)
9919385500,9.966066,(-1.2343, 1.1823, 6.6670),(359.308, 271.154, 357.696)
9933367700,9.980050,(-1.2337, 1.1826, 6.6674),(358.799, 271.455, 357.491)
9946744500,9.993802,(-1.2331, 1.1828, 6.6678),(358.398, 271.770, 357.297)
9961534700,10.008150,(-1.2329, 1.1828, 6.6683),(358.119, 272.082, 357.108)
9975944200,10.022490,(-1.2327, 1.1829, 6.6685),(357.901, 272.374, 356.956)
9989301500,10.036350,(-1.2328, 1.1830, 6.6690),(357.716, 272.659, 356.809)
10003474800,10.050040,(-1.2331, 1.1831, 6.6693),(357.651, 272.891, 356.758)
10017098000,10.063720,(-1.2336, 1.1832, 6.6696),(357.656, 273.100, 356.723)
10030679900,10.077700,(-1.2342, 1.1832, 6.6698),(357.668, 273.296, 356.709)
10044859200,10.091490,(-1.2347, 1.1833, 6.6700),(357.786, 273.411, 356.760)
10058604200,10.105280,(-1.2352, 1.1833, 6.6701),(357.929, 273.469, 356.866)
10071940000,10.119000,(-1.2359, 1.1832, 6.6702),(358.063, 273.473, 356.984)
10086622000,10.133210,(-1.2366, 1.1832, 6.6701),(358.235, 273.326, 357.141)
10100448800,10.147050,(-1.2374, 1.1834, 6.6700),(358.354, 273.200, 357.189)
10114404800,10.160980,(-1.2381, 1.1834, 6.6699),(358.416, 273.026, 357.217)
10128031200,10.175060,(-1.2388, 1.1835, 6.6697),(358.442, 272.809, 357.174)
10141770000,10.188400,(-1.2395, 1.1837, 6.6694),(358.360, 272.545, 357.071)
10155664100,10.202330,(-1.2401, 1.1840, 6.6690),(358.234, 272.300, 357.000)
10169453000,10.216520,(-1.2405, 1.1845, 6.6687),(358.078, 271.997, 356.969)
10183131800,10.229740,(-1.2409, 1.1848, 6.6683),(357.922, 271.637, 357.015)
10196968700,10.243600,(-1.2413, 1.1850, 6.6680),(357.798, 271.284, 357.069)
10210957000,10.258000,(-1.2417, 1.1855, 6.6675),(357.702, 270.910, 357.112)
10224753400,10.271410,(-1.2422, 1.1862, 6.6671),(357.536, 270.552, 357.163)
10238666500,10.285340,(-1.2425, 1.1869, 6.6666),(357.285, 270.159, 357.222)
10252553700,10.299550,(-1.2429, 1.1875, 6.6661),(357.036, 269.760, 357.267)
10268181100,10.314740,(-1.2433, 1.1879, 6.6657),(356.747, 269.350, 357.326)
10280597500,10.327200,(-1.2438, 1.1887, 6.6651),(356.345, 268.932, 357.380)
10294318000,10.340920,(-1.2442, 1.1897, 6.6646),(355.838, 268.524, 357.375)
10308112600,10.355160,(-1.2445, 1.1908, 6.6640),(355.240, 268.106, 357.370)
10322508300,10.369110,(-1.2446, 1.1918, 6.6636),(354.592, 267.686, 357.311)
10336643600,10.383250,(-1.2447, 1.1928, 6.6631),(353.979, 267.326, 357.243)
10349469800,10.396520,(-1.2448, 1.1937, 6.6628),(353.371, 267.008, 357.208)
10364178400,10.410790,(-1.2449, 1.1945, 6.6624),(352.904, 266.700, 357.241)
10377791800,10.424430,(-1.2449, 1.1947, 6.6621),(352.528, 266.432, 357.331)
10391048400,10.438120,(-1.2452, 1.1949, 6.6617),(352.255, 266.175, 357.354)
10405337100,10.451970,(-1.2455, 1.1947, 6.6615),(352.126, 265.979, 357.404)
10419275400,10.465960,(-1.2460, 1.1940, 6.6612),(352.251, 265.812, 357.487)
10432809700,10.479890,(-1.2466, 1.1930, 6.6609),(352.699, 265.651, 357.592)
10447218300,10.493750,(-1.2471, 1.1915, 6.6606),(353.339, 265.463, 357.750)
10460899200,10.507520,(-1.2477, 1.1896, 6.6603),(354.281, 265.261, 357.911)
10475060100,10.521740,(-1.2485, 1.1873, 6.6601),(355.577, 265.122, 358.008)
10488705700,10.535740,(-1.2494, 1.1848, 6.6599),(356.880, 265.012, 358.065)
10502828800,10.549350,(-1.2506, 1.1821, 6.6597),(358.663, 264.971, 358.101)
10516505600,10.563140,(-1.2519, 1.1795, 6.6594),(0.298, 264.943, 358.121)
10529761700,10.576820,(-1.2530, 1.1771, 6.6590),(2.105, 264.951, 358.102)
10544325600,10.590990,(-1.2541, 1.1745, 6.6589),(3.771, 264.942, 358.123)
10557937400,10.604660,(-1.2554, 1.1722, 6.6587),(5.402, 264.976, 358.206)
10571781100,10.618850,(-1.2568, 1.1702, 6.6586),(6.794, 265.023, 358.316)
10586166000,10.632740,(-1.2583, 1.1685, 6.6585),(8.070, 265.075, 358.426)
10599935600,10.646490,(-1.2600, 1.1680, 6.6583),(8.719, 265.177, 358.744)
10613722100,10.660360,(-1.2615, 1.1672, 6.6579),(9.261, 265.213, 358.930)
10627214800,10.674270,(-1.2629, 1.1658, 6.6577),(9.953, 265.227, 359.046)
10641700100,10.688310,(-1.2643, 1.1643, 6.6573),(10.494, 265.243, 359.042)
10655715800,10.702380,(-1.2657, 1.1629, 6.6572),(11.112, 265.257, 359.035)
10668847600,10.715920,(-1.2673, 1.1618, 6.6571),(11.630, 265.275, 359.107)
10683849700,10.730440,(-1.2687, 1.1613, 6.6569),(12.107, 265.278, 359.152)
10697176700,10.743840,(-1.2698, 1.1606, 6.6568),(12.483, 265.164, 359.048)
10711127000,10.758130,(-1.2712, 1.1594, 6.6564),(12.829, 265.119, 358.938)
10725276700,10.771870,(-1.2726, 1.1579, 6.6562),(13.137, 264.969, 358.844)
10739044800,10.785630,(-1.2739, 1.1565, 6.6561),(13.586, 264.818, 358.764)
10752539600,10.799630,(-1.2750, 1.1552, 6.6561),(14.078, 264.699, 358.703)
10767175700,10.813770,(-1.2756, 1.1538, 6.6559),(14.650, 264.573, 358.608)
10780547700,10.827210,(-1.2762, 1.1525, 6.6560),(15.286, 264.472, 358.513)
10794572200,10.841220,(-1.2769, 1.1514, 6.6560),(15.893, 264.387, 358.439)
10808072000,10.855120,(-1.2775, 1.1501, 6.6560),(16.488, 264.296, 358.365)
10822792400,10.869400,(-1.2782, 1.1488, 6.6558),(17.100, 264.247, 358.299)
10835808500,10.882460,(-1.2790, 1.1476, 6.6559),(17.587, 264.198, 358.282)
10849699700,10.896770,(-1.2798, 1.1469, 6.6561),(17.898, 264.161, 358.276)
10864339100,10.910870,(-1.2806, 1.1466, 6.6563),(18.118, 264.184, 358.247)
10877247800,10.923920,(-1.2813, 1.1464, 6.6565),(18.203, 264.235, 358.202)
10891058600,10.938140,(-1.2818, 1.1459, 6.6568),(18.418, 264.228, 358.139)
10905752700,10.952410,(-1.2822, 1.1453, 6.6570),(18.451, 264.314, 358.039)
10918901000,10.965600,(-1.2827, 1.1449, 6.6570),(18.572, 264.379, 357.909)
10932520400,10.979600,(-1.2831, 1.1445, 6.6571),(18.689, 264.460, 357.807)
10947199700,10.993840,(-1.2835, 1.1442, 6.6576),(18.832, 264.519, 357.761)
10960787200,11.007420,(-1.2838, 1.1440, 6.6580),(18.929, 264.576, 357.748)
10974442500,11.021090,(-1.2841, 1.1439, 6.6584),(18.999, 264.633, 357.715)
10987968200,11.035040,(-1.2844, 1.1437, 6.6588),(19.093, 264.700, 357.635)
11002346500,11.048990,(-1.2847, 1.1434, 6.6592),(19.193, 264.747, 357.548)
11016157300,11.062860,(-1.2850, 1.1429, 6.6594),(19.322, 264.809, 357.463)
11029774600,11.076830,(-1.2855, 1.1426, 6.6597),(19.497, 264.870, 357.385)
11043994400,11.090660,(-1.2857, 1.1422, 6.6601),(19.694, 264.912, 357.327)
11057642100,11.104370,(-1.2860, 1.1417, 6.6606),(19.935, 264.930, 357.300)
11071244900,11.118330,(-1.2865, 1.1412, 6.6610),(20.201, 264.937, 357.264)
11085346900,11.131980,(-1.2869, 1.1410, 6.6615),(20.389, 264.938, 357.234)
11099489300,11.146160,(-1.2875, 1.1409, 6.6619),(20.514, 264.953, 357.173)
11112651800,11.159730,(-1.2882, 1.1410, 6.6621),(20.479, 264.963, 357.123)
11126997900,11.173700,(-1.2888, 1.1411, 6.6622),(20.407, 264.954, 357.047)
11140908400,11.187580,(-1.2893, 1.1411, 6.6627),(20.337, 264.963, 356.953)
11154679300,11.201400,(-1.2897, 1.1414, 6.6631),(20.143, 264.955, 356.900)
11168373500,11.215410,(-1.2901, 1.1421, 6.6635),(19.848, 264.952, 356.844)
11182428000,11.229100,(-1.2905, 1.1430, 6.6639),(19.440, 264.954, 356.769)
11196466200,11.243130,(-1.2909, 1.1443, 6.6643),(18.779, 264.942, 356.678)
11210628300,11.257730,(-1.2912, 1.1458, 6.6647),(17.933, 264.891, 356.540)
11224903800,11.271580,(-1.2912, 1.1474, 6.6650),(17.027, 264.877, 356.380)
11238909000,11.285610,(-1.2910, 1.1496, 6.6655),(15.956, 264.882, 356.193)
11252210900,11.299290,(-1.2908, 1.1518, 6.6659),(14.819, 264.925, 356.038)
11266342600,11.312980,(-1.2901, 1.1543, 6.6665),(13.429, 265.035, 355.930)
11280271200,11.326950,(-1.2891, 1.1571, 6.6669),(11.957, 265.191, 355.831)
11294697000,11.341060,(-1.2877, 1.1601, 6.6673),(10.394, 265.312, 355.738)
11307760300,11.354860,(-1.2861, 1.1632, 6.6677),(8.864, 265.448, 355.606)
11321949900,11.368520,(-1.2841, 1.1660, 6.6680),(7.335, 265.548, 355.544)
11335742100,11.382400,(-1.2820, 1.1689, 6.6684),(5.640, 265.628, 355.581)
11349062700,11.396150,(-1.2795, 1.1720, 6.6686),(4.028, 265.741, 355.560)
11363415500,11.409950,(-1.2767, 1.1749, 6.6689),(2.510, 265.895, 355.525)
11377396400,11.424070,(-1.2736, 1.1774, 6.6691),(1.150, 266.021, 355.557)
11390912800,11.437970,(-1.2704, 1.1795, 6.6693),(359.859, 266.134, 355.615)
11406043500,11.452560,(-1.2670, 1.1812, 6.6695),(358.747, 266.286, 355.762)
11419825500,11.466400,(-1.2636, 1.1829, 6.6695),(357.784, 266.410, 355.886)
11432605800,11.479680,(-1.2604, 1.1844, 6.6692),(356.961, 266.552, 356.001)
11447230300,11.493820,(-1.2569, 1.1857, 6.6692),(356.212, 266.709, 356.147)
11460599300,11.507250,(-1.2534, 1.1868, 6.6690),(355.525, 266.825, 356.278)
11474248100,11.520920,(-1.2500, 1.1878, 6.6688),(354.929, 266.923, 356.416)
11488182900,11.535210,(-1.2467, 1.1884, 6.6684),(354.539, 266.999, 356.553)
11502274100,11.548870,(-1.2434, 1.1888, 6.6679),(354.163, 267.029, 356.692)
11516692200,11.563220,(-1.2402, 1.1896, 6.6672),(353.947, 267.040, 356.831)
11530009800,11.577070,(-1.2372, 1.1900, 6.6664),(353.770, 267.012, 356.947)
11543913800,11.590580,(-1.2345, 1.1901, 6.6659),(353.664, 266.979, 357.056)
11557815000,11.604430,(-1.2320, 1.1901, 6.6652),(353.569, 266.961, 357.167)
11571365500,11.618420,(-1.2297, 1.1900, 6.6646),(353.552, 266.942, 357.276)
11585679100,11.632300,(-1.2278, 1.1901, 6.6638),(353.510, 266.913, 357.341)
11599368400,11.645990,(-1.2259, 1.1903, 6.6629),(353.397, 266.905, 357.379)
11613952700,11.660560,(-1.2241, 1.1909, 6.6618),(353.198, 266.829, 357.435)
11627081500,11.674100,(-1.2225, 1.1916, 6.6607),(352.882, 266.734, 357.559)
11641499500,11.688120,(-1.2211, 1.1921, 6.6596),(352.519, 266.617, 357.699)
11655398600,11.702060,(-1.2201, 1.1926, 6.6586),(352.099, 266.476, 357.849)
11668551600,11.715620,(-1.2191, 1.1930, 6.6577),(351.712, 266.344, 357.984)
11683308300,11.730020,(-1.2182, 1.1933, 6.6568),(351.360, 266.221, 358.109)
11696606200,11.743280,(-1.2175, 1.1936, 6.6560),(351.058, 266.077, 358.287)
11710510400,11.757560,(-1.2167, 1.1939, 6.6552),(350.846, 265.945, 358.478)
11724593500,11.771270,(-1.2159, 1.1941, 6.6544),(350.691, 265.835, 358.652)
11738591700,11.785240,(-1.2155, 1.1942, 6.6537),(350.657, 265.722, 358.819)
11752192800,11.799250,(-1.2153, 1.1944, 6.6532),(350.619, 265.616, 358.931)
11767054500,11.813580,(-1.2152, 1.1947, 6.6529),(350.595, 265.523, 359.002)
11780494800,11.827090,(-1.2151, 1.1949, 6.6526),(350.560, 265.441, 359.021)
11794058900,11.840670,(-1.2152, 1.1951, 6.6524),(350.519, 265.374, 359.019)
11807935600,11.854990,(-1.2154, 1.1951, 6.6523),(350.519, 265.312, 358.969)
11821743700,11.868430,(-1.2157, 1.1952, 6.6523),(350.519, 265.289, 358.859)
11835575700,11.882260,(-1.2161, 1.1953, 6.6523),(350.550, 265.275, 358.741)
11849255700,11.896300,(-1.2158, 1.1955, 6.6519),(350.628, 265.293, 358.603)
11863346700,11.909950,(-1.2165, 1.1954, 6.6521),(350.752, 265.312, 358.485)
11877229500,11.923920,(-1.2180, 1.1948, 6.6531),(350.929, 265.364, 358.369)
11890896700,11.937920,(-1.2188, 1.1945, 6.6533),(351.132, 265.430, 358.245)
11904904300,11.951510,(-1.2195, 1.1941, 6.6536),(351.350, 265.483, 358.142)
11919285900,11.965790,(-1.2201, 1.1940, 6.6538),(351.569, 265.507, 358.078)
11932433400,11.979530,(-1.2209, 1.1938, 6.6539),(351.731, 265.525, 358.027)
11947232700,11.993870,(-1.2216, 1.1938, 6.6541),(351.810, 265.523, 357.979)
11960484600,12.007120,(-1.2224, 1.1939, 6.6544),(351.817, 265.521, 357.948)
11974188400,12.020890,(-1.2231, 1.1941, 6.6546),(351.734, 265.484, 357.934)
11987714600,12.034800,(-1.2238, 1.1943, 6.6548),(351.686, 265.460, 357.926)
12002159700,12.048800,(-1.2244, 1.1945, 6.6550),(351.540, 265.396, 357.915)
12016147200,12.062750,(-1.2250, 1.1946, 6.6551),(351.459, 265.349, 357.903)
12029655600,12.076720,(-1.2256, 1.1947, 6.6553),(351.364, 265.277, 357.936)
12043892200,12.090540,(-1.2262, 1.1948, 6.6555),(351.294, 265.205, 357.965)
12057709500,12.104360,(-1.2268, 1.1948, 6.6557),(351.258, 265.118, 358.007)
12071267400,12.118350,(-1.2274, 1.1948, 6.6559),(351.271, 265.036, 358.042)
12085445000,12.132040,(-1.2281, 1.1945, 6.6562),(351.348, 264.949, 358.076)
12099292500,12.145980,(-1.2288, 1.1944, 6.6565),(351.435, 264.889, 358.082)
12113334900,12.160010,(-1.2295, 1.1942, 6.6569),(351.512, 264.849, 358.057)
12126836500,12.173890,(-1.2302, 1.1941, 6.6574),(351.593, 264.846, 358.001)
12141147200,12.187800,(-1.2309, 1.1939, 6.6577),(351.669, 264.851, 357.955)
12155441900,12.202090,(-1.2317, 1.1937, 6.6582),(351.773, 264.892, 357.913)
12168795000,12.215850,(-1.2325, 1.1937, 6.6586),(351.843, 264.930, 357.877)
12183397000,12.229940,(-1.2333, 1.1936, 6.6592),(351.904, 264.973, 357.857)
12196934100,12.243500,(-1.2340, 1.1935, 6.6596),(351.997, 265.032, 357.830)
12210479700,12.257490,(-1.2348, 1.1931, 6.6601),(352.106, 265.116, 357.771)
12224531400,12.271150,(-1.2355, 1.1928, 6.6605),(352.237, 265.185, 357.752)
12238345000,12.284950,(-1.2363, 1.1927, 6.6610),(352.330, 265.245, 357.719)
12252081000,12.299100,(-1.2370, 1.1926, 6.6613),(352.397, 265.305, 357.688)
12266380400,12.312850,(-1.2377, 1.1925, 6.6616),(352.428, 265.352, 357.634)
12279668200,12.326380,(-1.2384, 1.1925, 6.6619),(352.482, 265.407, 357.584)
12293796200,12.340410,(-1.2391, 1.1924, 6.6621),(352.513, 265.444, 357.512)
12307339100,12.354400,(-1.2398, 1.1922, 6.6624),(352.548, 265.472, 357.455)
12321586300,12.368240,(-1.2405, 1.1922, 6.6625),(352.569, 265.492, 357.410)
12335338800,12.381970,(-1.2411, 1.1922, 6.6627),(352.586, 265.526, 357.342)
12349144100,12.396220,(-1.2419, 1.1922, 6.6627),(352.605, 265.567, 357.261)
12363258700,12.409840,(-1.2426, 1.1922, 6.6629),(352.601, 265.584, 357.215)
12377098500,12.423800,(-1.2433, 1.1923, 6.6628),(352.591, 265.628, 357.167)
12390625500,12.437680,(-1.2439, 1.1921, 6.6628),(352.596, 265.670, 357.101)
12405107500,12.451660,(-1.2446, 1.1919, 6.6627),(352.645, 265.688, 357.095)
12418854400,12.465490,(-1.2454, 1.1917, 6.6626),(352.747, 265.696, 357.132)
12432169300,12.479250,(-1.2460, 1.1914, 6.6625),(352.893, 265.734, 357.155)
12446547100,12.493230,(-1.2468, 1.1910, 6.6624),(353.104, 265.773, 357.137)
12460264600,12.506870,(-1.2475, 1.1906, 6.6623),(353.369, 265.824, 357.113)
12474403900,12.520910,(-1.2483, 1.1901, 6.6622),(353.668, 265.879, 357.107)
12487611600,12.534720,(-1.2491, 1.1896, 6.6622),(354.018, 265.941, 357.090)
12502124600,12.548800,(-1.2498, 1.1889, 6.6621),(354.428, 266.028, 357.067)
12515741200,12.562480,(-1.2505, 1.1883, 6.6622),(354.781, 266.120, 357.070)
12529524300,12.576590,(-1.2512, 1.1880, 6.6622),(355.059, 266.234, 357.091)
12544038100,12.590610,(-1.2518, 1.1879, 6.6622),(355.231, 266.378, 357.086)
12558102600,12.604720,(-1.2523, 1.1879, 6.6622),(355.343, 266.502, 357.077)
12571141100,12.618190,(-1.2528, 1.1878, 6.6622),(355.402, 266.591, 357.116)
12585620200,12.632260,(-1.2532, 1.1877, 6.6622),(355.453, 266.694, 357.161)
12599318200,12.646010,(-1.2536, 1.1876, 6.6623),(355.498, 266.807, 357.226)
12612578500,12.659670,(-1.2541, 1.1874, 6.6624),(355.491, 266.873, 357.304)
12627383900,12.673960,(-1.2544, 1.1871, 6.6624),(355.503, 266.935, 357.369)
12641218700,12.687810,(-1.2547, 1.1869, 6.6624),(355.551, 266.982, 357.387)
12654883200,12.701530,(-1.2550, 1.1867, 6.6624),(355.607, 267.026, 357.409)
12668277500,12.715330,(-1.2552, 1.1865, 6.6625),(355.710, 267.051, 357.419)
12682770600,12.729270,(-1.2555, 1.1863, 6.6625),(355.838, 267.049, 357.440)
12696636000,12.743270,(-1.2558, 1.1861, 6.6625),(355.955, 267.024, 357.463)
12709975900,12.757040,(-1.2561, 1.1860, 6.6625),(356.045, 266.968, 357.485)
12724439200,12.771060,(-1.2563, 1.1859, 6.6624),(356.119, 266.893, 357.501)
12738194100,12.784880,(-1.2566, 1.1857, 6.6621),(356.165, 266.746, 357.562)
