Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
111957516300,112.006600,(-1.4341, 0.6473, 6.5662),(296.994, 80.738, 106.654)
111971460200,112.020500,(-1.4342, 0.6473, 6.5663),(297.296, 80.533, 107.002)
111984861500,112.034300,(-1.4343, 0.6472, 6.5664),(297.586, 80.356, 107.318)
111999256800,112.048400,(-1.4343, 0.6471, 6.5666),(297.547, 80.224, 107.519)
112013171800,112.062100,(-1.4342, 0.6469, 6.5667),(297.515, 80.107, 107.699)
112026769600,112.076100,(-1.4341, 0.6467, 6.5669),(297.478, 79.962, 107.928)
112040914200,112.090000,(-1.4341, 0.6465, 6.5670),(297.317, 79.966, 108.033)
112054768100,112.103900,(-1.4340, 0.6462, 6.5671),(297.105, 79.978, 108.171)
112068280600,112.117700,(-1.4339, 0.6458, 6.5672),(297.046, 79.688, 108.601)
112082446200,112.131500,(-1.4338, 0.6454, 6.5672),(296.990, 79.379, 109.063)
112096368500,112.145400,(-1.4337, 0.6450, 6.5672),(296.937, 79.054, 109.550)
112109903900,112.159400,(-1.4337, 0.6445, 6.5676),(296.984, 79.512, 109.394)
112124313600,112.173400,(-1.4337, 0.6439, 6.5679),(297.050, 80.113, 109.190)
112137860800,112.187000,(-1.4338, 0.6436, 6.5680),(297.320, 80.848, 108.938)
112152313200,112.201400,(-1.4339, 0.6434, 6.5680),(297.602, 81.592, 108.690)
112165431900,112.215000,(-1.4340, 0.6433, 6.5681),(297.958, 82.901, 108.464)
112179853600,112.228800,(-1.4342, 0.6433, 6.5682),(298.299, 84.112, 108.269)
112193658000,112.242700,(-1.4345, 0.6432, 6.5684),(298.604, 85.157, 108.112)
112207029900,112.256500,(-1.4350, 0.6430, 6.5683),(298.885, 84.368, 109.262)
112221449300,112.270500,(-1.4356, 0.6427, 6.5682),(299.160, 83.721, 110.272)
112235254600,112.284300,(-1.4358, 0.6424, 6.5679),(299.490, 82.427, 111.734)
112248668100,112.298100,(-1.4359, 0.6422, 6.5677),(299.846, 81.222, 113.143)
112263087100,112.312100,(-1.4361, 0.6419, 6.5675),(300.204, 80.159, 114.428)
112277022800,112.326100,(-1.4365, 0.6416, 6.5672),(300.667, 78.557, 116.064)
112290486200,112.339900,(-1.4368, 0.6412, 6.5669),(301.128, 77.152, 117.536)
112304736900,112.353800,(-1.4370, 0.6412, 6.5667),(301.291, 76.927, 117.719)
112318526000,112.367600,(-1.4371, 0.6412, 6.5666),(301.420, 76.750, 117.880)
112332918000,112.381900,(-1.4371, 0.6412, 6.5665),(301.517, 76.538, 118.047)
112346136600,112.395600,(-1.4371, 0.6412, 6.5664),(301.624, 76.312, 118.237)
112360252400,112.409400,(-1.4371, 0.6412, 6.5663),(301.752, 76.053, 118.464)
112374190400,112.423300,(-1.4371, 0.6413, 6.5661),(301.731, 75.939, 118.619)
112387720300,112.437100,(-1.4371, 0.6414, 6.5659),(301.711, 75.806, 118.802)
112402061100,112.451100,(-1.4370, 0.6415, 6.5658),(301.672, 75.678, 118.979)
112415791800,112.464900,(-1.4369, 0.6417, 6.5657),(301.627, 75.519, 119.200)
112429380500,112.478800,(-1.4368, 0.6420, 6.5655),(301.579, 75.329, 119.467)
112443714800,112.492800,(-1.4368, 0.6421, 6.5654),(301.433, 75.053, 119.884)
112457510200,112.506500,(-1.4367, 0.6421, 6.5653),(301.273, 74.734, 120.367)
112471370900,112.520500,(-1.4367, 0.6422, 6.5653),(301.308, 74.466, 120.632)
112484808900,112.534200,(-1.4367, 0.6423, 6.5652),(301.345, 74.218, 120.880)
112499319000,112.548300,(-1.4368, 0.6423, 6.5652),(301.425, 73.962, 121.128)
112513057800,112.562100,(-1.4369, 0.6422, 6.5651),(301.519, 73.675, 121.408)
112526606600,112.576000,(-1.4370, 0.6422, 6.5651),(301.627, 73.362, 121.712)
112541224800,112.590200,(-1.4370, 0.6422, 6.5651),(301.787, 73.053, 121.987)
112554935300,112.603900,(-1.4369, 0.6421, 6.5650),(301.959, 72.732, 122.272)
112568308300,112.617700,(-1.4369, 0.6422, 6.5650),(302.073, 72.478, 122.547)
112582280800,112.631300,(-1.4368, 0.6424, 6.5650),(302.185, 72.237, 122.810)
112596519200,112.645600,(-1.4368, 0.6425, 6.5650),(302.299, 71.999, 123.070)
112610046400,112.659500,(-1.4367, 0.6426, 6.5649),(302.307, 71.924, 123.166)
112624160400,112.673200,(-1.4366, 0.6428, 6.5649),(302.313, 71.874, 123.230)
112638089800,112.687200,(-1.4365, 0.6430, 6.5648),(302.296, 71.812, 123.287)
112652216400,112.701200,(-1.4364, 0.6431, 6.5647),(302.277, 71.746, 123.346)
112665567100,112.715000,(-1.4364, 0.6432, 6.5647),(302.277, 71.693, 123.402)
112680116400,112.729200,(-1.4364, 0.6433, 6.5647),(302.276, 71.637, 123.459)
112693598000,112.742600,(-1.4364, 0.6434, 6.5647),(302.277, 71.580, 123.519)
112707295000,112.756700,(-1.4364, 0.6435, 6.5646),(302.268, 71.542, 123.542)
112721238800,112.770300,(-1.4364, 0.6436, 6.5646),(302.260, 71.504, 123.564)
112735445500,112.784500,(-1.4365, 0.6438, 6.5647),(302.280, 71.560, 123.440)
112749142200,112.798600,(-1.4365, 0.6440, 6.5648),(302.348, 71.757, 123.020)
112762956200,112.811900,(-1.4365, 0.6448, 6.5658),(301.298, 75.449, 116.442)
112776886000,112.825900,(-1.4366, 0.6458, 6.5670),(300.575, 78.933, 110.483)
112790281900,112.839700,(-1.4367, 0.6468, 6.5682),(300.164, 81.654, 105.954)
112804504000,112.853600,(-1.4373, 0.6470, 6.5683),(298.664, 82.938, 101.615)
112818451300,112.867500,(-1.4378, 0.6471, 6.5685),(297.646, 84.408, 97.855)
112832410100,112.881400,(-1.4383, 0.6470, 6.5688),(298.405, 81.905, 99.664)
112845754500,112.895200,(-1.4389, 0.6468, 6.5691),(298.981, 80.178, 100.613)
112859972700,112.908900,(-1.4395, 0.6465, 6.5695),(299.459, 78.838, 101.059)
112873922000,112.923000,(-1.4392, 0.6468, 6.5693),(300.351, 71.838, 109.156)
112887593700,112.937000,(-1.4387, 0.6471, 6.5691),(301.408, 66.449, 115.182)
112901819600,112.950800,(-1.4369, 0.6467, 6.5676),(300.181, 68.165, 115.016)
112915679500,112.964700,(-1.4349, 0.6463, 6.5659),(299.005, 69.709, 114.867)
112928907800,112.978400,(-1.4331, 0.6459, 6.5644),(297.974, 70.957, 114.758)
112943265400,112.992300,(-1.4327, 0.6440, 6.5637),(294.922, 72.780, 114.542)
112957304500,113.006400,(-1.4323, 0.6424, 6.5631),(292.603, 74.208, 114.286)
112971026900,113.020100,(-1.4324, 0.6420, 6.5634),(291.318, 78.487, 110.951)
112984390700,113.033900,(-1.4324, 0.6417, 6.5636),(290.291, 81.886, 108.284)
112998611100,113.047700,(-1.4325, 0.6413, 6.5637),(289.406, 84.797, 105.985)
113012880400,113.061900,(-1.4325, 0.6414, 6.5639),(289.521, 84.205, 106.557)
113026199700,113.075600,(-1.4325, 0.6414, 6.5640),(289.563, 83.925, 106.839)
113040405400,113.089500,(-1.4326, 0.6415, 6.5642),(290.341, 81.856, 108.604)
113054464400,113.103500,(-1.4326, 0.6415, 6.5643),(291.180, 79.770, 110.383)
113067952800,113.117400,(-1.4328, 0.6417, 6.5645),(292.449, 77.452, 112.323)
113081903000,113.131000,(-1.4329, 0.6419, 6.5649),(293.415, 75.847, 113.663)
113096022600,113.145000,(-1.4331, 0.6421, 6.5654),(294.115, 74.750, 114.584)
113109716500,113.159200,(-1.4331, 0.6423, 6.5654),(294.809, 73.398, 115.599)
113123569900,113.172700,(-1.4332, 0.6424, 6.5654),(295.378, 72.337, 116.397)
113137642300,113.186700,(-1.4332, 0.6429, 6.5656),(295.618, 72.479, 116.279)
113151262400,113.200400,(-1.4333, 0.6436, 6.5657),(295.799, 72.568, 116.210)
113165265700,113.214800,(-1.4334, 0.6439, 6.5657),(295.819, 72.642, 116.125)
113179189600,113.228300,(-1.4334, 0.6441, 6.5657),(295.835, 72.696, 116.064)
113192991200,113.242100,(-1.4334, 0.6444, 6.5656),(295.853, 72.751, 116.001)
113206815400,113.256200,(-1.4335, 0.6446, 6.5657),(295.840, 72.895, 115.842)
113220908100,113.269900,(-1.4335, 0.6448, 6.5658),(295.817, 73.157, 115.554)
113234727900,113.283800,(-1.4335, 0.6449, 6.5659),(295.781, 73.302, 115.352)
113248011400,113.297500,(-1.4335, 0.6450, 6.5659),(295.743, 73.453, 115.141)
113262651400,113.311700,(-1.4334, 0.6452, 6.5659),(295.702, 73.610, 114.918)
113276556300,113.325600,(-1.4334, 0.6451, 6.5661),(295.655, 73.873, 114.625)
113289937200,113.339400,(-1.4334, 0.6451, 6.5662),(295.606, 74.153, 114.313)
113304265600,113.353300,(-1.4335, 0.6451, 6.5663),(295.602, 74.512, 113.936)
113318078400,113.367100,(-1.4335, 0.6451, 6.5665),(295.601, 74.889, 113.541)
113331709100,113.380800,(-1.4335, 0.6450, 6.5666),(295.558, 75.158, 113.281)
113345389600,113.394900,(-1.4334, 0.6449, 6.5667),(295.518, 75.411, 113.040)
113359732400,113.408800,(-1.4334, 0.6448, 6.5669),(295.478, 75.658, 112.805)
113373938400,113.422800,(-1.4334, 0.6447, 6.5670),(295.478, 75.791, 112.701)
113387151800,113.436500,(-1.4334, 0.6447, 6.5671),(295.479, 75.904, 112.616)
113401456500,113.450500,(-1.4334, 0.6447, 6.5671),(295.481, 76.092, 112.450)
113415412300,113.464500,(-1.4333, 0.6448, 6.5671),(295.484, 76.312, 112.256)
113428719900,113.478100,(-1.4333, 0.6449, 6.5672),(295.488, 76.553, 112.045)
113443006000,113.492100,(-1.4334, 0.6448, 6.5670),(295.768, 76.466, 112.144)
113456596400,113.505700,(-1.4334, 0.6448, 6.5668),(296.275, 76.290, 112.338)
113470518100,113.520000,(-1.4346, 0.6439, 6.5665),(301.486, 74.563, 113.894)
113484791400,113.533800,(-1.4362, 0.6427, 6.5661),(305.486, 73.519, 114.799)
113498627700,113.547700,(-1.4373, 0.6421, 6.5659),(305.837, 74.181, 115.516)
113512644300,113.561700,(-1.4382, 0.6416, 6.5657),(306.260, 74.567, 116.050)
113526068200,113.575400,(-1.4390, 0.6411, 6.5655),(306.756, 74.844, 116.532)
113540094600,113.589200,(-1.4390, 0.6399, 6.5648),(304.351, 75.241, 118.459)
113554257700,113.603200,(-1.4390, 0.6386, 6.5640),(302.300, 75.481, 120.446)
113567735200,113.617100,(-1.4380, 0.6383, 6.5649),(299.456, 77.403, 121.661)
113582302400,113.631300,(-1.4366, 0.6378, 6.5661),(297.587, 78.698, 122.636)
113595524300,113.644700,(-1.4352, 0.6373, 6.5674),(296.301, 79.598, 123.467)
113609420100,113.658800,(-1.4345, 0.6379, 6.5687),(296.994, 77.322, 125.548)
113623604000,113.672600,(-1.4339, 0.6385, 6.5698),(297.618, 75.246, 127.636)
113637664100,113.686600,(-1.4332, 0.6390, 6.5699),(298.522, 73.540, 128.909)
113651520500,113.700500,(-1.4326, 0.6395, 6.5700),(299.292, 72.080, 130.147)
113664945800,113.714400,(-1.4324, 0.6400, 6.5697),(299.798, 71.169, 130.440)
113679074900,113.728100,(-1.4322, 0.6404, 6.5694),(300.197, 70.404, 130.793)
113693133400,113.742100,(-1.4319, 0.6409, 6.5692),(300.518, 69.754, 131.176)
113706427600,113.755900,(-1.4317, 0.6420, 6.5688),(300.683, 70.110, 130.660)
113720969800,113.770000,(-1.4314, 0.6432, 6.5683),(300.836, 70.409, 130.244)
113734537500,113.783600,(-1.4317, 0.6444, 6.5678),(300.860, 70.619, 129.917)
113748263200,113.797700,(-1.4319, 0.6454, 6.5674),(300.883, 70.799, 129.646)
113762610800,113.811600,(-1.4321, 0.6464, 6.5670),(300.905, 70.955, 129.418)
113776405200,113.825400,(-1.4322, 0.6465, 6.5666),(300.889, 70.986, 129.352)
113790337300,113.839800,(-1.4323, 0.6466, 6.5663),(300.877, 71.007, 129.310)
113803960200,113.853000,(-1.4323, 0.6465, 6.5661),(300.852, 70.979, 129.312)
113818019100,113.867000,(-1.4323, 0.6464, 6.5659),(300.824, 70.945, 129.323)
113831721600,113.880900,(-1.4324, 0.6462, 6.5657),(300.811, 70.915, 129.337)
113845803700,113.895200,(-1.4325, 0.6459, 6.5654),(300.797, 70.880, 129.359)
113860247400,113.909100,(-1.4326, 0.6456, 6.5650),(300.783, 70.841, 129.388)
113873796900,113.922700,(-1.4327, 0.6457, 6.5651),(300.808, 70.900, 129.307)
113888323100,113.937400,(-1.4329, 0.6458, 6.5652),(300.837, 70.964, 129.224)
113900941600,113.950000,(-1.4331, 0.6457, 6.5652),(301.078, 70.949, 129.151)
113915034300,113.964100,(-1.4333, 0.6456, 6.5653),(301.454, 70.915, 129.058)
113928410300,113.977900,(-1.4336, 0.6454, 6.5655),(301.884, 70.868, 128.970)
113943433100,113.992200,(-1.4337, 0.6455, 6.5655),(302.506, 70.944, 128.694)
113956592800,114.005700,(-1.4338, 0.6456, 6.5656),(303.116, 71.003, 128.448)
113970288400,114.019800,(-1.4339, 0.6456, 6.5657),(303.471, 70.858, 128.409)
113984753400,114.033700,(-1.4339, 0.6457, 6.5657),(303.785, 70.731, 128.382)
113998710900,114.047700,(-1.4340, 0.6457, 6.5657),(304.081, 70.611, 128.362)
114012621600,114.061600,(-1.4340, 0.6458, 6.5658),(304.134, 70.654, 128.283)
114026108900,114.075600,(-1.4341, 0.6458, 6.5659),(304.172, 70.679, 128.233)
114040554000,114.089600,(-1.4340, 0.6459, 6.5660),(304.148, 70.727, 128.158)
114053774500,114.102900,(-1.4340, 0.6459, 6.5660),(304.118, 70.788, 128.059)
114067791000,114.117300,(-1.4340, 0.6459, 6.5660),(303.951, 71.162, 127.553)
114081915700,114.131000,(-1.4341, 0.6458, 6.5659),(303.739, 71.660, 126.883)
114095687100,114.144700,(-1.4342, 0.6457, 6.5659),(303.525, 72.190, 126.172)
114109326700,114.158800,(-1.4343, 0.6456, 6.5660),(303.333, 72.609, 125.470)
114123378800,114.172500,(-1.4345, 0.6456, 6.5661),(303.158, 73.009, 124.801)
114137423800,114.186500,(-1.4351, 0.6456, 6.5662),(303.136, 73.677, 123.726)
114151333300,114.200400,(-1.4358, 0.6457, 6.5664),(303.124, 74.331, 122.674)
114164760200,114.214200,(-1.4365, 0.6458, 6.5665),(303.119, 74.942, 121.691)
114179022400,114.228100,(-1.4370, 0.6457, 6.5668),(302.961, 75.831, 120.298)
114193052800,114.242100,(-1.4374, 0.6455, 6.5671),(302.828, 76.678, 118.974)
114206757600,114.256200,(-1.4385, 0.6453, 6.5675),(302.782, 77.872, 116.980)
114220812100,114.269900,(-1.4395, 0.6451, 6.5679),(302.760, 78.967, 115.157)
114234763500,114.283800,(-1.4397, 0.6446, 6.5678),(301.668, 79.390, 114.138)
114248075200,114.297400,(-1.4399, 0.6443, 6.5676),(300.685, 79.886, 113.068)
114262471500,114.311500,(-1.4401, 0.6439, 6.5675),(299.830, 80.422, 111.999)
114276325800,114.325400,(-1.4401, 0.6438, 6.5676),(300.044, 80.422, 111.753)
114289842300,114.339300,(-1.4401, 0.6438, 6.5677),(300.189, 80.456, 111.504)
114304042800,114.353000,(-1.4402, 0.6441, 6.5679),(301.338, 81.139, 110.874)
114317890700,114.366900,(-1.4403, 0.6445, 6.5682),(302.709, 81.966, 110.070)
114331601000,114.380800,(-1.4402, 0.6445, 6.5681),(302.976, 79.975, 112.089)
114345086700,114.394600,(-1.4401, 0.6445, 6.5680),(303.311, 77.872, 114.193)
114359340500,114.408500,(-1.4400, 0.6445, 6.5678),(303.665, 75.960, 116.080)
114373381100,114.422500,(-1.4400, 0.6439, 6.5673),(303.838, 74.650, 117.483)
114387231100,114.436500,(-1.4399, 0.6429, 6.5664),(304.006, 73.543, 118.648)
114401680100,114.450700,(-1.4395, 0.6426, 6.5659),(303.553, 73.155, 119.234)
114415352100,114.464400,(-1.4391, 0.6422, 6.5654),(303.110, 72.703, 119.876)
114428682000,114.478100,(-1.4387, 0.6419, 6.5650),(302.676, 72.185, 120.577)
114443852800,114.492800,(-1.4385, 0.6421, 6.5649),(302.425, 72.526, 120.242)
114457521900,114.506300,(-1.4382, 0.6423, 6.5648),(302.168, 72.849, 119.924)
114471206300,114.520100,(-1.4378, 0.6427, 6.5648),(301.635, 73.164, 119.526)
114483915600,114.533500,(-1.4372, 0.6431, 6.5649),(301.072, 73.469, 119.133)
114498903800,114.548000,(-1.4366, 0.6435, 6.5650),(300.534, 73.736, 118.780)
114513674500,114.562700,(-1.4365, 0.6437, 6.5654),(300.064, 74.017, 118.313)
114525409400,114.574900,(-1.4364, 0.6439, 6.5657),(299.625, 74.262, 117.898)
114540178600,114.589100,(-1.4357, 0.6444, 6.5663),(299.344, 74.785, 117.336)
114553739700,114.602700,(-1.4349, 0.6449, 6.5669),(299.077, 75.260, 116.823)
114567780100,114.617200,(-1.4347, 0.6448, 6.5671),(298.794, 75.475, 116.499)
114581775500,114.630700,(-1.4346, 0.6447, 6.5672),(298.513, 75.680, 116.185)
114595396600,114.644500,(-1.4345, 0.6446, 6.5674),(298.227, 75.883, 115.874)
114609227800,114.658600,(-1.4344, 0.6445, 6.5675),(298.155, 76.079, 115.631)
114623526400,114.672500,(-1.4343, 0.6445, 6.5677),(298.089, 76.245, 115.424)
114637612000,114.686500,(-1.4342, 0.6444, 6.5678),(298.009, 76.413, 115.218)
114651786400,114.700500,(-1.4340, 0.6444, 6.5678),(297.920, 76.593, 114.996)
114665183900,114.714600,(-1.4339, 0.6444, 6.5679),(297.817, 76.791, 114.751)
114679617300,114.728200,(-1.4339, 0.6443, 6.5678),(297.747, 76.761, 114.796)
114693742300,114.742400,(-1.4339, 0.6443, 6.5677),(297.667, 76.725, 114.847)
114706592900,114.755900,(-1.4339, 0.6442, 6.5677),(297.579, 76.687, 114.961)
114720077400,114.769200,(-1.4340, 0.6442, 6.5676),(297.463, 76.634, 115.114)
114734684800,114.783600,(-1.4340, 0.6443, 6.5676),(297.393, 76.668, 115.204)
114748116700,114.797500,(-1.4340, 0.6443, 6.5675),(297.319, 76.705, 115.299)
114762419200,114.811400,(-1.4340, 0.6444, 6.5674),(297.241, 76.745, 115.401)
114775827400,114.824900,(-1.4341, 0.6444, 6.5674),(297.248, 76.780, 115.494)
114789483600,114.838900,(-1.4342, 0.6443, 6.5674),(297.257, 76.816, 115.589)
114803760500,114.852800,(-1.4343, 0.6444, 6.5676),(297.318, 77.057, 115.401)
114817470800,114.866500,(-1.4344, 0.6444, 6.5677),(297.409, 77.409, 115.124)
114832128400,114.881100,(-1.4344, 0.6444, 6.5677),(297.461, 77.846, 114.818)
114845554700,114.895000,(-1.4344, 0.6444, 6.5678),(297.520, 78.327, 114.478)
114859241300,114.908300,(-1.4344, 0.6444, 6.5678),(297.583, 78.826, 114.123)
114873388600,114.922400,(-1.4344, 0.6443, 6.5679),(297.594, 78.890, 114.079)
114886815600,114.936200,(-1.4344, 0.6442, 6.5679),(297.601, 78.928, 114.052)
114901445400,114.950400,(-1.4344, 0.6442, 6.5679),(297.602, 78.946, 114.029)
114914989800,114.964100,(-1.4344, 0.6441, 6.5680),(297.602, 78.963, 114.005)
114928548900,114.978000,(-1.4343, 0.6441, 6.5680),(297.602, 78.981, 113.979)
114942971200,114.992100,(-1.4343, 0.6441, 6.5680),(297.596, 78.983, 113.973)
114956491300,115.005600,(-1.4343, 0.6442, 6.5681),(297.590, 78.983, 113.968)
114970362700,115.019700,(-1.4342, 0.6442, 6.5681),(297.573, 78.982, 113.949)
114984380700,115.033500,(-1.4342, 0.6442, 6.5681),(297.554, 78.979, 113.930)
114998376300,115.047400,(-1.4341, 0.6442, 6.5681),(297.534, 78.974, 113.910)
115013126600,115.061900,(-1.4342, 0.6443, 6.5681),(297.535, 78.995, 113.908)
115025560000,115.075100,(-1.4342, 0.6443, 6.5681),(297.536, 79.016, 113.906)
115040106200,115.089200,(-1.4342, 0.6444, 6.5681),(297.540, 79.071, 113.888)
115053988500,115.103100,(-1.4342, 0.6445, 6.5681),(297.546, 79.130, 113.869)
115067202400,115.116700,(-1.4341, 0.6446, 6.5682),(297.558, 79.201, 113.824)
115081690200,115.130800,(-1.4341, 0.6448, 6.5683),(297.572, 79.281, 113.774)
115095778900,115.144800,(-1.4340, 0.6449, 6.5684),(297.591, 79.385, 113.709)
115109098900,115.158700,(-1.4339, 0.6449, 6.5685),(297.598, 79.492, 113.637)
115123525800,115.172400,(-1.4339, 0.6450, 6.5686),(297.605, 79.608, 113.557)
115137229100,115.186300,(-1.4339, 0.6451, 6.5687),(297.556, 79.874, 113.367)
115151206800,115.200300,(-1.4338, 0.6452, 6.5687),(297.490, 80.216, 113.122)
115164873200,115.214300,(-1.4338, 0.6452, 6.5688),(297.470, 80.477, 112.901)
115179612300,115.228200,(-1.4337, 0.6452, 6.5688),(297.451, 80.724, 112.690)
115192988000,115.241900,(-1.4337, 0.6451, 6.5689),(297.433, 80.967, 112.480)
115207084700,115.256400,(-1.4336, 0.6451, 6.5690),(297.339, 81.223, 112.360)
115220899100,115.269800,(-1.4336, 0.6450, 6.5690),(297.226, 81.518, 112.224)
115234912400,115.284000,(-1.4336, 0.6450, 6.5691),(297.277, 81.603, 112.220)
115248262300,115.297700,(-1.4335, 0.6449, 6.5691),(297.329, 81.679, 112.222)
115262387100,115.311300,(-1.4335, 0.6449, 6.5692),(297.391, 81.759, 112.229)
115276687400,115.325600,(-1.4335, 0.6450, 6.5692),(297.497, 81.853, 112.293)
115290321700,115.339700,(-1.4336, 0.6450, 6.5693),(297.623, 81.953, 112.376)
115304035900,115.353100,(-1.4336, 0.6452, 6.5693),(297.678, 82.005, 112.497)
115317964100,115.367000,(-1.4336, 0.6453, 6.5693),(297.732, 82.049, 112.623)
115332189900,115.381200,(-1.4336, 0.6455, 6.5693),(297.772, 82.139, 112.629)
115345230500,115.394700,(-1.4336, 0.6457, 6.5693),(297.808, 82.216, 112.635)
115359324600,115.408500,(-1.4336, 0.6459, 6.5693),(297.842, 82.287, 112.642)
115373410000,115.422500,(-1.4336, 0.6460, 6.5693),(297.820, 82.221, 112.733)
115386866300,115.436300,(-1.4335, 0.6460, 6.5693),(297.787, 82.117, 112.872)
115401573700,115.450600,(-1.4335, 0.6462, 6.5694),(297.675, 81.899, 113.148)
115415104300,115.464100,(-1.4334, 0.6464, 6.5694),(297.523, 81.599, 113.520)
115428695100,115.478100,(-1.4333, 0.6466, 6.5695),(297.350, 81.249, 113.944)
115442906200,115.492000,(-1.4332, 0.6467, 6.5694),(297.233, 80.830, 114.422)
115456989800,115.506100,(-1.4330, 0.6468, 6.5693),(297.117, 80.405, 114.900)
115470351900,115.519800,(-1.4330, 0.6470, 6.5693),(297.057, 80.226, 115.111)
115484775400,115.533800,(-1.4329, 0.6472, 6.5693),(297.006, 80.076, 115.284)
115498431800,115.547500,(-1.4328, 0.6474, 6.5693),(296.959, 79.936, 115.444)
115512913900,115.561900,(-1.4328, 0.6474, 6.5692),(296.955, 79.881, 115.536)
115526572900,115.575800,(-1.4329, 0.6475, 6.5692),(296.951, 79.829, 115.622)
115540177800,115.589200,(-1.4330, 0.6474, 6.5691),(296.958, 79.789, 115.677)
115554918600,115.603800,(-1.4331, 0.6473, 6.5691),(296.966, 79.747, 115.735)
115567414900,115.616800,(-1.4331, 0.6473, 6.5690),(296.976, 79.751, 115.751)
115581975400,115.630900,(-1.4331, 0.6473, 6.5690),(296.986, 79.758, 115.765)
115595571000,115.644700,(-1.4331, 0.6472, 6.5690),(296.998, 79.768, 115.776)
115609138000,115.658600,(-1.4332, 0.6471, 6.5690),(296.994, 79.721, 115.850)
115623576900,115.672600,(-1.4332, 0.6470, 6.5690),(296.990, 79.673, 115.927)
115637314800,115.686400,(-1.4333, 0.6468, 6.5691),(296.925, 79.542, 116.124)
115651543200,115.700500,(-1.4334, 0.6467, 6.5691),(296.826, 79.345, 116.419)
115664957600,115.714400,(-1.4334, 0.6466, 6.5692),(296.781, 79.185, 116.705)
115679080500,115.728200,(-1.4334, 0.6465, 6.5693),(296.736, 79.023, 116.997)
115693014300,115.742100,(-1.4334, 0.6465, 6.5694),(296.691, 78.860, 117.290)
115706520800,115.755900,(-1.4334, 0.6464, 6.5695),(296.603, 78.705, 117.561)
115720824400,115.769900,(-1.4334, 0.6464, 6.5695),(296.514, 78.551, 117.831)
115734658300,115.783700,(-1.4334, 0.6464, 6.5695),(296.453, 78.517, 117.990)
115748074500,115.797600,(-1.4334, 0.6464, 6.5694),(296.393, 78.489, 118.139)
115762373700,115.811500,(-1.4335, 0.6464, 6.5694),(296.306, 78.416, 118.309)
115776407900,115.825500,(-1.4335, 0.6464, 6.5694),(296.215, 78.342, 118.479)
115789818800,115.839300,(-1.4335, 0.6464, 6.5694),(296.122, 78.269, 118.650)
115804005200,115.853000,(-1.4335, 0.6464, 6.5694),(296.081, 78.282, 118.780)
115817887800,115.867000,(-1.4334, 0.6465, 6.5694),(296.039, 78.301, 118.912)
115831963700,115.881100,(-1.4334, 0.6465, 6.5694),(296.015, 78.327, 119.048)
115845319300,115.894800,(-1.4334, 0.6466, 6.5695),(295.992, 78.358, 119.184)
115860018700,115.909000,(-1.4334, 0.6466, 6.5695),(295.970, 78.393, 119.320)
115874692000,115.923500,(-1.4334, 0.6467, 6.5695),(296.010, 78.347, 119.583)
115886915500,115.936300,(-1.4334, 0.6467, 6.5696),(296.057, 78.300, 119.862)
115902114800,115.951100,(-1.4334, 0.6468, 6.5697),(296.120, 78.166, 120.322)
115915453700,115.964300,(-1.4335, 0.6469, 6.5697),(296.189, 78.028, 120.795)
115929335300,115.978600,(-1.4335, 0.6470, 6.5698),(296.260, 77.895, 121.255)
115942935500,115.992000,(-1.4336, 0.6470, 6.5698),(296.371, 77.683, 121.673)
115956710600,116.005700,(-1.4336, 0.6469, 6.5698),(296.477, 77.487, 122.060)
115970527300,116.019900,(-1.4337, 0.6470, 6.5696),(296.499, 77.380, 122.252)
115985412200,116.034000,(-1.4337, 0.6471, 6.5695),(296.517, 77.292, 122.409)
115998515600,116.047400,(-1.4338, 0.6472, 6.5695),(296.506, 77.246, 122.498)
116012378000,116.061500,(-1.4338, 0.6473, 6.5694),(296.496, 77.204, 122.579)
116026125000,116.075400,(-1.4339, 0.6474, 6.5694),(296.484, 77.159, 122.665)
116040079000,116.089000,(-1.4340, 0.6474, 6.5693),(296.476, 77.112, 122.723)
116054119700,116.103200,(-1.4341, 0.6475, 6.5692),(296.467, 77.063, 122.784)
116067626400,116.117100,(-1.4342, 0.6475, 6.5692),(296.459, 77.023, 122.833)
116082103300,116.131100,(-1.4342, 0.6476, 6.5692),(296.451, 76.982, 122.884)
116095678500,116.144700,(-1.4343, 0.6476, 6.5692),(296.442, 76.939, 122.935)
116109320500,116.158800,(-1.4344, 0.6476, 6.5694),(296.452, 76.906, 122.965)
116123513900,116.172600,(-1.4345, 0.6477, 6.5695),(296.464, 76.872, 122.995)
116137382700,116.186400,(-1.4344, 0.6477, 6.5695),(296.479, 76.797, 123.057)
116151391800,116.200400,(-1.4344, 0.6476, 6.5696),(296.496, 76.719, 123.121)
116164853100,116.214300,(-1.4344, 0.6476, 6.5696),(296.521, 76.660, 123.175)
116179010600,116.228000,(-1.4344, 0.6476, 6.5696),(296.549, 76.599, 123.229)
116192876300,116.241900,(-1.4344, 0.6476, 6.5696),(296.579, 76.536, 123.287)
116207104600,116.256500,(-1.4343, 0.6476, 6.5696),(296.593, 76.490, 123.320)
116220402500,116.269500,(-1.4342, 0.6475, 6.5696),(296.607, 76.445, 123.351)
116234763400,116.283800,(-1.4342, 0.6475, 6.5696),(296.629, 76.442, 123.365)
116248100200,116.297500,(-1.4342, 0.6475, 6.5695),(296.652, 76.444, 123.375)
