Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
19051292100,19.099600,(-1.8105, 1.2138, 6.5691),(321.255, 80.386, 110.172)
19061198000,19.109270,(-1.8119, 1.2136, 6.5697),(321.383, 80.380, 110.239)
19074960600,19.122950,(-1.8132, 1.2133, 6.5704),(321.546, 80.374, 110.331)
19088715200,19.137040,(-1.8139, 1.2134, 6.5712),(321.663, 80.436, 110.298)
19102855600,19.150790,(-1.8146, 1.2135, 6.5719),(321.775, 80.499, 110.266)
19116823000,19.164880,(-1.8153, 1.2137, 6.5733),(321.841, 80.622, 110.215)
19130491100,19.178820,(-1.8161, 1.2139, 6.5748),(321.910, 80.762, 110.159)
19145115700,19.193050,(-1.8170, 1.2146, 6.5761),(322.017, 80.963, 109.968)
19158660600,19.206750,(-1.8179, 1.2153, 6.5773),(322.138, 81.201, 109.741)
19172287900,19.220350,(-1.8187, 1.2158, 6.5785),(322.263, 81.459, 109.494)
19186758100,19.235040,(-1.8193, 1.2157, 6.5797),(322.294, 81.558, 109.462)
19200429900,19.248460,(-1.8198, 1.2155, 6.5808),(322.316, 81.635, 109.438)
19214521500,19.262500,(-1.8204, 1.2157, 6.5814),(322.351, 81.686, 109.415)
19227888500,19.276260,(-1.8209, 1.2158, 6.5819),(322.385, 81.736, 109.392)
19242197300,19.290210,(-1.8215, 1.2160, 6.5825),(322.420, 81.789, 109.367)
19260393600,19.308390,(-1.8223, 1.2159, 6.5834),(322.429, 81.829, 109.420)
19269748100,19.318090,(-1.8232, 1.2158, 6.5845),(322.439, 81.888, 109.504)
19284056900,19.332000,(-1.8235, 1.2155, 6.5847),(322.440, 81.884, 109.625)
19297780400,19.345860,(-1.8238, 1.2153, 6.5849),(322.438, 81.875, 109.768)
19312495900,19.360330,(-1.8241, 1.2150, 6.5852),(322.432, 81.860, 109.931)
19325428800,19.373730,(-1.8247, 1.2145, 6.5855),(322.399, 81.710, 110.089)
19339698300,19.387690,(-1.8254, 1.2140, 6.5859),(322.356, 81.516, 110.288)
19353688800,19.401620,(-1.8256, 1.2140, 6.5862),(322.307, 81.449, 110.365)
19367261700,19.415590,(-1.8257, 1.2141, 6.5866),(322.260, 81.386, 110.434)
19381481500,19.429560,(-1.8259, 1.2141, 6.5868),(322.182, 81.363, 110.472)
19395431900,19.443410,(-1.8260, 1.2141, 6.5871),(322.086, 81.335, 110.516)
19408798600,19.457160,(-1.8262, 1.2141, 6.5874),(321.968, 81.303, 110.565)
19423080900,19.470990,(-1.8263, 1.2141, 6.5876),(321.931, 81.248, 110.586)
19437168200,19.485190,(-1.8263, 1.2141, 6.5879),(321.896, 81.196, 110.604)
19450691600,19.498990,(-1.8265, 1.2141, 6.5881),(321.860, 81.102, 110.559)
19469467900,19.517460,(-1.8267, 1.2141, 6.5884),(321.809, 80.965, 110.486)
19479093900,19.526850,(-1.8271, 1.2142, 6.5887),(321.851, 80.820, 110.483)
19492954200,19.540910,(-1.8275, 1.2144, 6.5890),(321.901, 80.663, 110.478)
19506592900,19.554920,(-1.8279, 1.2145, 6.5893),(321.961, 80.493, 110.470)
19520740400,19.568690,(-1.8283, 1.2146, 6.5897),(322.044, 80.372, 110.377)
19534522400,19.582510,(-1.8287, 1.2147, 6.5901),(322.137, 80.246, 110.275)
19548247400,19.596640,(-1.8287, 1.2147, 6.5901),(322.206, 80.131, 110.254)
19562380500,19.610310,(-1.8289, 1.2147, 6.5902),(322.274, 80.026, 110.233)
19576025800,19.624070,(-1.8290, 1.2148, 6.5902),(322.342, 79.923, 110.212)
19590074800,19.638360,(-1.8290, 1.2149, 6.5902),(322.421, 79.715, 110.228)
19604090400,19.652080,(-1.8291, 1.2151, 6.5903),(322.510, 79.486, 110.246)
19618122900,19.666130,(-1.8291, 1.2152, 6.5902),(322.687, 79.259, 110.336)
19632361900,19.680250,(-1.8291, 1.2153, 6.5901),(322.875, 79.025, 110.431)
19645961100,19.694190,(-1.8291, 1.2154, 6.5900),(323.067, 78.791, 110.527)
19659559500,19.707660,(-1.8292, 1.2156, 6.5899),(323.160, 78.695, 110.546)
19677981800,19.725930,(-1.8292, 1.2158, 6.5897),(323.239, 78.616, 110.562)
19687647900,19.736000,(-1.8288, 1.2162, 6.5891),(323.393, 78.388, 110.622)
19701538500,19.749580,(-1.8281, 1.2169, 6.5882),(323.574, 78.124, 110.691)
19716060800,19.763950,(-1.8278, 1.2169, 6.5869),(323.569, 78.105, 110.690)
19728914800,19.777290,(-1.8274, 1.2170, 6.5857),(323.565, 78.091, 110.689)
19743316300,19.791250,(-1.8270, 1.2170, 6.5845),(323.560, 78.077, 110.688)
19757175900,19.805240,(-1.8265, 1.2168, 6.5834),(323.551, 78.031, 110.704)
19771016300,19.819350,(-1.8260, 1.2167, 6.5824),(323.541, 77.983, 110.721)
19785699700,19.833660,(-1.8254, 1.2167, 6.5819),(323.523, 77.835, 110.757)
19799069200,19.847050,(-1.8248, 1.2167, 6.5814),(323.497, 77.627, 110.807)
19812934900,19.860930,(-1.8239, 1.2168, 6.5807),(323.519, 77.146, 110.957)
19826558800,19.874900,(-1.8230, 1.2170, 6.5800),(323.547, 76.607, 111.127)
19840696100,19.888680,(-1.8221, 1.2171, 6.5793),(323.577, 76.075, 111.296)
19854856300,19.902910,(-1.8210, 1.2177, 6.5789),(323.536, 75.612, 111.447)
19868253500,19.916630,(-1.8199, 1.2182, 6.5784),(323.499, 75.182, 111.588)
19887067700,19.935070,(-1.8189, 1.2187, 6.5780),(323.467, 74.778, 111.722)
19896896000,19.944800,(-1.8179, 1.2191, 6.5777),(323.369, 74.105, 111.977)
19909920300,19.958620,(-1.8169, 1.2194, 6.5774),(323.276, 73.427, 112.236)
19924616300,19.972610,(-1.8161, 1.2197, 6.5770),(323.162, 72.995, 112.355)
19937959100,19.986030,(-1.8152, 1.2199, 6.5766),(323.061, 72.601, 112.465)
19952145200,20.000140,(-1.8150, 1.2200, 6.5763),(322.961, 72.488, 112.455)
19965910700,20.014240,(-1.8148, 1.2200, 6.5761),(322.878, 72.389, 112.449)
19979922100,20.027930,(-1.8147, 1.2201, 6.5760),(322.885, 72.369, 112.450)
19993728300,20.041740,(-1.8146, 1.2201, 6.5759),(322.894, 72.345, 112.451)
20007400300,20.055730,(-1.8145, 1.2202, 6.5757),(322.904, 72.319, 112.453)
20021836100,20.069810,(-1.8143, 1.2201, 6.5754),(322.925, 72.291, 112.455)
20035496000,20.083530,(-1.8142, 1.2200, 6.5751),(322.948, 72.261, 112.459)
20049405800,20.097780,(-1.8140, 1.2200, 6.5746),(322.952, 72.248, 112.473)
20063518400,20.111460,(-1.8137, 1.2200, 6.5741),(322.957, 72.234, 112.488)
20077415400,20.125470,(-1.8135, 1.2201, 6.5735),(322.961, 72.221, 112.505)
20096022700,20.143970,(-1.8131, 1.2201, 6.5733),(322.951, 72.204, 112.519)
20104988400,20.153350,(-1.8128, 1.2201, 6.5730),(322.940, 72.186, 112.533)
20119436100,20.167460,(-1.8125, 1.2202, 6.5729),(322.938, 72.144, 112.546)
20133403900,20.181420,(-1.8123, 1.2203, 6.5728),(322.935, 72.099, 112.560)
20146712800,20.195050,(-1.8121, 1.2204, 6.5728),(322.922, 72.066, 112.570)
20161041800,20.209020,(-1.8120, 1.2204, 6.5727),(322.907, 72.032, 112.581)
20174970200,20.223000,(-1.8118, 1.2205, 6.5726),(322.891, 71.997, 112.592)
20188374200,20.236770,(-1.8118, 1.2206, 6.5726),(322.880, 71.959, 112.584)
20202709100,20.250710,(-1.8117, 1.2206, 6.5726),(322.864, 71.909, 112.571)
20216711900,20.264760,(-1.8117, 1.2205, 6.5725),(322.838, 71.797, 112.604)
20230269800,20.278650,(-1.8117, 1.2204, 6.5724),(322.807, 71.659, 112.646)
20244924500,20.292870,(-1.8117, 1.2202, 6.5723),(322.772, 71.505, 112.693)
20258629400,20.306620,(-1.8117, 1.2200, 6.5722),(322.786, 71.443, 112.673)
20272411100,20.320440,(-1.8116, 1.2197, 6.5720),(322.799, 71.388, 112.653)
20286472800,20.334760,(-1.8115, 1.2194, 6.5717),(322.809, 71.318, 112.668)
20305357700,20.353180,(-1.8114, 1.2191, 6.5714),(322.820, 71.246, 112.684)
20314436500,20.362380,(-1.8114, 1.2189, 6.5712),(322.879, 71.113, 112.677)
20328043700,20.376420,(-1.8113, 1.2188, 6.5710),(322.954, 70.952, 112.668)
20342353000,20.390170,(-1.8113, 1.2187, 6.5708),(323.039, 70.779, 112.656)
20356607800,20.404450,(-1.8113, 1.2185, 6.5706),(323.074, 70.642, 112.625)
20369719100,20.418020,(-1.8112, 1.2184, 6.5704),(323.109, 70.514, 112.593)
20384350700,20.432170,(-1.8110, 1.2182, 6.5702),(323.016, 70.474, 112.518)
20397798900,20.445750,(-1.8108, 1.2179, 6.5699),(322.902, 70.431, 112.427)
20412119800,20.460050,(-1.8103, 1.2178, 6.5697),(322.844, 70.375, 112.372)
20425262300,20.473540,(-1.8099, 1.2177, 6.5695),(322.788, 70.324, 112.319)
20439225400,20.487220,(-1.8095, 1.2176, 6.5693),(322.731, 70.275, 112.266)
20453738400,20.501510,(-1.8090, 1.2175, 6.5691),(322.671, 70.226, 112.210)
20466991900,20.515300,(-1.8088, 1.2175, 6.5685),(322.660, 70.226, 112.185)
20481159700,20.529060,(-1.8083, 1.2172, 6.5678),(322.656, 70.201, 112.172)
20495364200,20.543280,(-1.8077, 1.2170, 6.5670),(322.652, 70.176, 112.158)
20513308700,20.561170,(-1.8071, 1.2167, 6.5663),(322.649, 70.148, 112.145)
20522946900,20.571260,(-1.8069, 1.2163, 6.5654),(322.600, 70.026, 112.166)
20536626700,20.584650,(-1.8068, 1.2160, 6.5646),(322.529, 69.849, 112.200)
20550482600,20.598800,(-1.8064, 1.2158, 6.5642),(322.502, 69.616, 112.163)
20565304700,20.612950,(-1.8061, 1.2156, 6.5639),(322.474, 69.361, 112.123)
20578740700,20.626750,(-1.8058, 1.2154, 6.5636),(322.449, 69.101, 112.083)
20592476800,20.640400,(-1.8058, 1.2155, 6.5635),(322.410, 68.927, 112.157)
20606321600,20.654610,(-1.8057, 1.2156, 6.5634),(322.378, 68.776, 112.222)
20620108500,20.668140,(-1.8058, 1.2155, 6.5632),(322.384, 68.462, 112.403)
20635072500,20.682600,(-1.8059, 1.2155, 6.5631),(322.394, 68.102, 112.613)
20648077200,20.696390,(-1.8059, 1.2154, 6.5629),(322.350, 68.030, 112.659)
20662363000,20.710230,(-1.8059, 1.2153, 6.5627),(322.320, 67.984, 112.689)
20676522500,20.724440,(-1.8060, 1.2152, 6.5626),(322.296, 67.947, 112.714)
20690082500,20.738390,(-1.8060, 1.2152, 6.5625),(322.283, 67.933, 112.722)
20704081300,20.752060,(-1.8061, 1.2152, 6.5624),(322.269, 67.919, 112.729)
20722550100,20.770430,(-1.8063, 1.2152, 6.5626),(322.242, 67.903, 112.720)
20731591600,20.779890,(-1.8066, 1.2153, 6.5627),(322.213, 67.888, 112.709)
20745871500,20.793820,(-1.8069, 1.2155, 6.5629),(322.179, 67.875, 112.712)
20759600300,20.807630,(-1.8072, 1.2157, 6.5630),(322.144, 67.863, 112.715)
20773534600,20.821590,(-1.8075, 1.2159, 6.5631),(322.106, 67.852, 112.719)
20788165200,20.836390,(-1.8081, 1.2161, 6.5634),(322.053, 67.822, 112.783)
20801784100,20.849630,(-1.8087, 1.2164, 6.5636),(321.974, 67.777, 112.884)
20815531100,20.863330,(-1.8093, 1.2165, 6.5637),(321.904, 67.748, 112.986)
20829331100,20.877540,(-1.8099, 1.2166, 6.5638),(321.829, 67.718, 113.101)
20843186700,20.891040,(-1.8105, 1.2166, 6.5638),(321.750, 67.689, 113.226)
20856744600,20.904720,(-1.8117, 1.2166, 6.5643),(321.750, 67.682, 113.323)
20870609300,20.918970,(-1.8130, 1.2165, 6.5647),(321.754, 67.677, 113.423)
20884866800,20.932820,(-1.8153, 1.2167, 6.5653),(321.807, 67.684, 113.534)
20898866800,20.946860,(-1.8175, 1.2169, 6.5658),(321.876, 67.695, 113.667)
20912414900,20.960390,(-1.8193, 1.2171, 6.5663),(321.961, 67.711, 113.816)
20930696400,20.978990,(-1.8208, 1.2174, 6.5674),(322.050, 67.706, 113.960)
20940669300,20.988650,(-1.8221, 1.2176, 6.5683),(322.145, 67.703, 114.106)
20954206600,21.002190,(-1.8237, 1.2179, 6.5690),(322.229, 67.790, 114.293)
20967945800,21.016280,(-1.8253, 1.2182, 6.5696),(322.323, 67.888, 114.493)
20982144500,21.030040,(-1.8267, 1.2185, 6.5701),(322.420, 67.993, 114.695)
20995943400,21.043870,(-1.8280, 1.2186, 6.5713),(322.421, 68.234, 114.685)
21009494500,21.057880,(-1.8293, 1.2187, 6.5725),(322.424, 68.478, 114.673)
21023820300,21.071720,(-1.8308, 1.2187, 6.5739),(322.465, 68.831, 114.689)
21038404100,21.086300,(-1.8323, 1.2188, 6.5752),(322.511, 69.205, 114.704)
21051373500,21.099680,(-1.8336, 1.2184, 6.5762),(322.451, 69.279, 114.848)
21065397800,21.113440,(-1.8348, 1.2181, 6.5772),(322.397, 69.346, 114.976)
21079861500,21.127460,(-1.8360, 1.2178, 6.5781),(322.344, 69.412, 115.103)
21093074500,21.141090,(-1.8375, 1.2184, 6.5805),(322.398, 69.423, 115.153)
21106933300,21.155230,(-1.8390, 1.2190, 6.5828),(322.447, 69.432, 115.200)
21120998900,21.169020,(-1.8402, 1.2193, 6.5842),(322.438, 69.508, 115.218)
21139764100,21.187740,(-1.8413, 1.2196, 6.5855),(322.426, 69.606, 115.240)
21148872700,21.197240,(-1.8431, 1.2202, 6.5874),(322.424, 69.917, 115.193)
21162666900,21.210650,(-1.8449, 1.2207, 6.5891),(322.422, 70.300, 115.130)
21176908300,21.224760,(-1.8466, 1.2212, 6.5908),(322.418, 70.706, 115.060)
21190513800,21.238830,(-1.8478, 1.2205, 6.5914),(322.340, 71.171, 115.063)
21205352900,21.253190,(-1.8490, 1.2200, 6.5920),(322.261, 71.633, 115.061)
21218552800,21.266530,(-1.8504, 1.2197, 6.5930),(322.341, 71.806, 114.979)
21232518100,21.280500,(-1.8519, 1.2194, 6.5940),(322.404, 71.943, 114.912)
21246127700,21.294410,(-1.8540, 1.2189, 6.5953),(322.467, 72.311, 114.846)
21260217300,21.308110,(-1.8561, 1.2184, 6.5967),(322.540, 72.741, 114.769)
21274138200,21.322060,(-1.8580, 1.2181, 6.5980),(322.615, 73.190, 114.690)
21288426600,21.336670,(-1.8601, 1.2176, 6.5985),(322.862, 73.551, 114.658)
21302797900,21.350230,(-1.8620, 1.2172, 6.5991),(323.104, 73.907, 114.629)
21316126600,21.364020,(-1.8638, 1.2174, 6.5995),(323.261, 74.403, 114.609)
21329776200,21.378080,(-1.8656, 1.2175, 6.6001),(323.415, 74.893, 114.589)
21349351500,21.397130,(-1.8673, 1.2176, 6.6007),(323.563, 75.365, 114.572)
21358541100,21.406310,(-1.8682, 1.2178, 6.6015),(323.536, 75.665, 114.598)
21371149000,21.419390,(-1.8692, 1.2179, 6.6022),(323.515, 75.946, 114.621)
21385025600,21.433070,(-1.8693, 1.2178, 6.6025),(323.443, 76.200, 114.569)
21399043700,21.447020,(-1.8695, 1.2177, 6.6027),(323.375, 76.456, 114.518)
21413104500,21.461070,(-1.8697, 1.2177, 6.6029),(323.188, 76.774, 114.437)
21426709700,21.475000,(-1.8699, 1.2177, 6.6033),(322.988, 77.125, 114.348)
21441088600,21.488960,(-1.8704, 1.2177, 6.6037),(322.784, 77.492, 114.254)
21454712500,21.502680,(-1.8707, 1.2178, 6.6040),(322.755, 77.730, 114.251)
21468494300,21.516760,(-1.8711, 1.2180, 6.6044),(322.727, 77.956, 114.248)
21482520800,21.530450,(-1.8716, 1.2179, 6.6047),(322.648, 78.062, 114.221)
21496528700,21.544530,(-1.8721, 1.2178, 6.6051),(322.574, 78.161, 114.195)
21510151800,21.558460,(-1.8729, 1.2179, 6.6059),(322.529, 78.235, 114.156)
21524264100,21.572320,(-1.8738, 1.2180, 6.6067),(322.485, 78.309, 114.116)
21538092400,21.586090,(-1.8748, 1.2182, 6.6076),(322.437, 78.391, 114.072)
21556667900,21.604710,(-1.8759, 1.2185, 6.6090),(322.430, 78.419, 114.042)
21566079800,21.614470,(-1.8771, 1.2188, 6.6104),(322.423, 78.449, 114.011)
21579629600,21.627720,(-1.8782, 1.2190, 6.6117),(322.417, 78.481, 113.977)
21593947500,21.641940,(-1.8788, 1.2185, 6.6120),(322.327, 78.622, 113.853)
21607519200,21.655890,(-1.8793, 1.2181, 6.6123),(322.188, 78.839, 113.663)
21621824100,21.669860,(-1.8802, 1.2174, 6.6129),(322.123, 78.916, 113.584)
21635942800,21.683870,(-1.8813, 1.2168, 6.6136),(322.068, 78.978, 113.518)
21649367900,21.697730,(-1.8831, 1.2156, 6.6136),(322.067, 79.034, 113.464)
21663754200,21.711690,(-1.8849, 1.2145, 6.6138),(322.067, 79.086, 113.412)
21677429800,21.725480,(-1.8866, 1.2136, 6.6139),(322.069, 79.142, 113.356)
21691078300,21.739430,(-1.8873, 1.2134, 6.6145),(322.135, 79.178, 113.303)
21705443400,21.753410,(-1.8879, 1.2133, 6.6149),(322.249, 79.233, 113.219)
21719386000,21.767360,(-1.8882, 1.2134, 6.6150),(322.363, 79.329, 112.919)
21733147100,21.781200,(-1.8886, 1.2135, 6.6150),(322.505, 79.439, 112.553)
21746735400,21.795100,(-1.8885, 1.2135, 6.6149),(323.157, 78.868, 111.218)
21766083800,21.813980,(-1.8884, 1.2135, 6.6147),(323.788, 78.268, 109.920)
21775220300,21.823170,(-1.8884, 1.2135, 6.6146),(324.305, 77.740, 108.853)
21788598200,21.836900,(-1.8883, 1.2136, 6.6144),(325.244, 76.471, 106.796)
21802836500,21.850790,(-1.8883, 1.2136, 6.6143),(325.958, 75.446, 105.184)
21816626800,21.864710,(-1.8882, 1.2137, 6.6142),(326.686, 74.281, 103.745)
21830438300,21.878780,(-1.8882, 1.2139, 6.6142),(327.258, 73.333, 102.559)
21845677200,21.893300,(-1.8881, 1.2141, 6.6142),(327.736, 72.513, 101.525)
21859245000,21.907030,(-1.8892, 1.2158, 6.6144),(329.741, 71.867, 101.075)
21872330600,21.920180,(-1.8906, 1.2179, 6.6148),(331.413, 71.195, 100.506)
21886158900,21.934440,(-1.8938, 1.2202, 6.6149),(332.941, 71.343, 101.658)
21900025100,21.947980,(-1.8965, 1.2222, 6.6150),(334.377, 71.360, 102.471)
21913871700,21.961870,(-1.8979, 1.2227, 6.6142),(335.322, 72.071, 103.826)
21927434500,21.975770,(-1.8989, 1.2231, 6.6136),(336.239, 72.563, 104.837)
21941721000,21.989710,(-1.8999, 1.2235, 6.6132),(337.093, 72.891, 105.575)
21955193500,22.003310,(-1.9015, 1.2233, 6.6113),(336.898, 73.556, 106.774)
21974585300,22.022600,(-1.9031, 1.2231, 6.6095),(336.884, 74.075, 107.768)
21983947600,22.032230,(-1.9034, 1.2226, 6.6086),(336.561, 74.496, 108.502)
21997390400,22.045410,(-1.9037, 1.2222, 6.6079),(336.395, 74.833, 109.128)
22011051800,22.059350,(-1.9040, 1.2219, 6.6073),(336.331, 75.118, 109.685)
22025203600,22.073140,(-1.9040, 1.2218, 6.6073),(336.144, 75.308, 109.799)
22039387600,22.087410,(-1.9040, 1.2218, 6.6072),(336.028, 75.469, 109.921)
22052984800,22.101010,(-1.9038, 1.2216, 6.6074),(335.736, 75.650, 110.044)
22066524800,22.114900,(-1.9037, 1.2213, 6.6077),(335.460, 75.847, 110.197)
22080656800,22.128740,(-1.9036, 1.2209, 6.6081),(335.208, 76.049, 110.373)
22094881800,22.142830,(-1.9034, 1.2206, 6.6083),(335.053, 76.249, 110.325)
22108457200,22.156800,(-1.9032, 1.2203, 6.6086),(334.923, 76.437, 110.297)
22122662500,22.170630,(-1.9024, 1.2191, 6.6086),(334.720, 76.451, 110.231)
22136445700,22.184510,(-1.9016, 1.2178, 6.6086),(334.506, 76.471, 110.170)
22150456000,22.198750,(-1.9010, 1.2169, 6.6084),(334.445, 76.561, 110.023)
22164611000,22.212580,(-1.9005, 1.2161, 6.6082),(334.388, 76.657, 109.877)
22183724500,22.231370,(-1.9001, 1.2154, 6.6080),(334.333, 76.764, 109.727)
22192922500,22.240880,(-1.9001, 1.2150, 6.6077),(334.327, 76.619, 109.503)
22206472100,22.254670,(-1.9001, 1.2146, 6.6074),(334.326, 76.424, 109.210)
22220268500,22.268270,(-1.8997, 1.2145, 6.6070),(334.315, 76.322, 109.012)
22234161500,22.282150,(-1.8992, 1.2143, 6.6065),(334.309, 76.229, 108.838)
22248429100,22.296720,(-1.8991, 1.2145, 6.6060),(334.352, 76.247, 108.727)
22262049300,22.309980,(-1.8990, 1.2147, 6.6055),(334.392, 76.264, 108.635)
22275732100,22.323790,(-1.8989, 1.2149, 6.6049),(334.434, 76.281, 108.547)
22289550300,22.337860,(-1.8978, 1.2143, 6.6039),(334.498, 76.208, 108.418)
22304509000,22.352110,(-1.8967, 1.2137, 6.6027),(334.579, 76.119, 108.266)
22317643700,22.365660,(-1.8952, 1.2127, 6.6017),(334.642, 76.005, 108.034)
22332040600,22.380000,(-1.8939, 1.2118, 6.6008),(334.710, 75.885, 107.793)
22345450100,22.393800,(-1.8927, 1.2114, 6.5998),(334.656, 75.801, 107.717)
22359984700,22.407970,(-1.8918, 1.2110, 6.5990),(334.609, 75.729, 107.657)
22373692400,22.421690,(-1.8909, 1.2107, 6.5982),(334.563, 75.660, 107.601)
22392271200,22.440230,(-1.8845, 1.2081, 6.5956),(333.561, 73.745, 107.900)
22401877500,22.450190,(-1.8792, 1.2059, 6.5934),(332.541, 71.758, 108.263)
22414789300,22.462940,(-1.8795, 1.2053, 6.5932),(332.111, 71.424, 108.087)
22428752500,22.477120,(-1.8796, 1.2048, 6.5930),(331.779, 71.138, 107.979)
22443097100,22.491040,(-1.8795, 1.2045, 6.5928),(331.484, 70.866, 107.902)
22456566300,22.504620,(-1.8787, 1.2044, 6.5931),(331.016, 70.801, 106.917)
22470187900,22.518660,(-1.8774, 1.2041, 6.5936),(330.511, 70.695, 105.935)
22485895100,22.533750,(-1.8775, 1.2040, 6.5937),(330.022, 71.518, 105.136)
22498660500,22.546620,(-1.8774, 1.2039, 6.5938),(329.549, 72.246, 104.380)
22512178300,22.560310,(-1.8774, 1.2037, 6.5939),(329.095, 72.887, 103.670)
22526158500,22.574540,(-1.8768, 1.2038, 6.5938),(328.243, 74.423, 103.022)
22540139700,22.588230,(-1.8757, 1.2040, 6.5936),(327.444, 75.826, 102.361)
22554357500,22.602480,(-1.8745, 1.2047, 6.5916),(326.870, 76.415, 102.267)
22567772800,22.616180,(-1.8731, 1.2055, 6.5894),(326.366, 76.929, 102.135)
22582093400,22.630090,(-1.8717, 1.2061, 6.5875),(325.890, 77.416, 101.974)
22600719700,22.648720,(-1.8698, 1.2075, 6.5855),(325.728, 77.360, 102.414)
22609569600,22.658050,(-1.8682, 1.2085, 6.5837),(325.533, 77.342, 102.810)
22623792100,22.671850,(-1.8669, 1.2092, 6.5818),(325.335, 76.985, 103.448)
22638100300,22.686110,(-1.8657, 1.2098, 6.5802),(325.098, 76.644, 104.087)
22651373600,22.699790,(-1.8647, 1.2103, 6.5795),(325.168, 76.335, 104.640)
22665831000,22.713910,(-1.8638, 1.2108, 6.5788),(325.209, 76.069, 105.140)
22679361900,22.727510,(-1.8631, 1.2108, 6.5783),(325.252, 75.641, 105.916)
22693320100,22.741380,(-1.8623, 1.2108, 6.5778),(325.274, 75.238, 106.666)
22707130600,22.755580,(-1.8614, 1.2108, 6.5773),(325.278, 74.877, 107.358)
22721340400,22.769450,(-1.8610, 1.2109, 6.5765),(325.595, 74.170, 108.110)
22735093900,22.783220,(-1.8605, 1.2109, 6.5757),(325.885, 73.508, 108.832)
22748747200,22.797190,(-1.8594, 1.2111, 6.5739),(326.122, 72.946, 109.387)
22763343200,22.811390,(-1.8584, 1.2112, 6.5720),(326.329, 72.442, 109.895)
22777457000,22.825550,(-1.8573, 1.2114, 6.5703),(326.515, 71.979, 110.373)
22790440200,22.838910,(-1.8571, 1.2107, 6.5690),(326.555, 71.852, 110.399)
22809617500,22.857640,(-1.8568, 1.2101, 6.5678),(326.583, 71.757, 110.428)
22818750000,22.866900,(-1.8568, 1.2100, 6.5677),(326.730, 71.530, 110.278)
22832606500,22.880700,(-1.8567, 1.2099, 6.5676),(326.927, 71.215, 110.092)
22846706600,22.895100,(-1.8566, 1.2099, 6.5675),(327.139, 70.866, 109.908)
22860414300,22.908520,(-1.8564, 1.2096, 6.5674),(327.226, 70.692, 109.667)
22874456700,22.922520,(-1.8560, 1.2091, 6.5672),(327.307, 70.524, 109.456)
22887952800,22.936420,(-1.8556, 1.2089, 6.5674),(327.346, 70.354, 109.249)
22902912500,22.950780,(-1.8553, 1.2086, 6.5676),(327.386, 70.183, 109.056)
22916648400,22.964600,(-1.8549, 1.2084, 6.5677),(327.427, 70.009, 108.872)
22930272300,22.978600,(-1.8545, 1.2082, 6.5676),(327.539, 69.806, 108.811)
22944381500,22.992410,(-1.8540, 1.2079, 6.5675),(327.650, 69.601, 108.753)
22957971200,23.006020,(-1.8536, 1.2077, 6.5674),(327.762, 69.390, 108.694)
22971215200,23.019690,(-1.8531, 1.2075, 6.5672),(327.876, 69.173, 108.636)
22985756800,23.033780,(-1.8528, 1.2070, 6.5675),(327.938, 69.090, 108.607)
22999675200,23.047700,(-1.8524, 1.2065, 6.5678),(327.993, 69.015, 108.582)
23018725200,23.066760,(-1.8521, 1.2060, 6.5681),(328.046, 68.938, 108.557)
23027306600,23.075720,(-1.8512, 1.2061, 6.5684),(328.159, 68.834, 108.469)
23041076300,23.089230,(-1.8503, 1.2061, 6.5687),(328.289, 68.709, 108.368)
23055306500,23.103370,(-1.8494, 1.2062, 6.5689),(328.430, 68.571, 108.260)
23069516200,23.117890,(-1.8465, 1.2075, 6.5699),(328.487, 68.648, 108.124)
23083217700,23.131220,(-1.8438, 1.2086, 6.5708),(328.542, 68.720, 107.994)
23097072400,23.145150,(-1.8413, 1.2098, 6.5719),(328.537, 68.785, 107.871)
23111604600,23.159590,(-1.8393, 1.2107, 6.5727),(328.532, 68.855, 107.736)
23125606800,23.173630,(-1.8376, 1.2114, 6.5734),(328.526, 68.931, 107.587)
23139056600,23.187070,(-1.8361, 1.2121, 6.5739),(328.519, 69.013, 107.425)
23152867100,23.200890,(-1.8347, 1.2126, 6.5744),(328.511, 69.098, 107.255)
23166318600,23.214760,(-1.8335, 1.2131, 6.5749),(328.502, 69.186, 107.078)
23180537100,23.228550,(-1.8323, 1.2136, 6.5753),(328.493, 69.274, 106.898)
23194434200,23.242530,(-1.8319, 1.2140, 6.5754),(328.437, 69.223, 106.594)
23207911100,23.256360,(-1.8319, 1.2137, 6.5751),(328.139, 69.352, 106.325)
23227412000,23.275430,(-1.8318, 1.2136, 6.5747),(327.846, 69.457, 106.269)
23236179500,23.284270,(-1.8315, 1.2135, 6.5743),(327.543, 69.567, 106.210)
23249948500,23.298370,(-1.8307, 1.2136, 6.5732),(327.388, 69.479, 106.247)
23264149100,23.312230,(-1.8297, 1.2138, 6.5721),(327.250, 69.394, 106.282)
23277938800,23.326120,(-1.8287, 1.2140, 6.5711),(327.114, 69.304, 106.320)
23291543400,23.339980,(-1.8287, 1.2148, 6.5706),(327.089, 69.286, 106.338)
23305780400,23.353850,(-1.8287, 1.2156, 6.5701),(327.071, 69.270, 106.353)
23319558000,23.367730,(-1.8284, 1.2170, 6.5703),(327.148, 69.159, 106.413)
23333388600,23.381550,(-1.8281, 1.2185, 6.5706),(327.364, 68.860, 106.573)
23347677900,23.396010,(-1.8269, 1.2243, 6.5695),(328.434, 68.613, 106.830)
