Timestamp(ns),GameTime,HeadPosition,HeadRotation
5642288200,5.687796,(-1.7437, 1.5532, 6.7242),(352.039, 264.816, 359.231)
5656506000,5.701980,(-1.7438, 1.5531, 6.7242),(352.094, 264.791, 359.276)
5670104100,5.715832,(-1.7438, 1.5530, 6.7242),(352.154, 264.782, 359.308)
5686843200,5.732247,(-1.7439, 1.5528, 6.7243),(352.179, 264.821, 359.304)
5698358500,5.743872,(-1.7440, 1.5527, 6.7244),(352.234, 264.850, 359.293)
5712069900,5.757799,(-1.7440, 1.5525, 6.7245),(352.293, 264.894, 359.262)
5726215500,5.771710,(-1.7439, 1.5524, 6.7246),(352.348, 264.934, 359.246)
5740082100,5.785558,(-1.7438, 1.5522, 6.7248),(352.410, 265.009, 359.229)
5753677000,5.799414,(-1.7436, 1.5521, 6.7250),(352.452, 265.078, 359.236)
5768133800,5.813555,(-1.7435, 1.5520, 6.7252),(352.473, 265.178, 359.239)
5781838500,5.827338,(-1.7433, 1.5520, 6.7254),(352.454, 265.256, 359.225)
5795824900,5.841317,(-1.7430, 1.5520, 6.7257),(352.375, 265.343, 359.213)
5809540700,5.855279,(-1.7426, 1.5520, 6.7260),(352.281, 265.416, 359.182)
5823484100,5.868980,(-1.7424, 1.5521, 6.7262),(352.159, 265.471, 359.167)
5837526200,5.883018,(-1.7421, 1.5524, 6.7263),(351.966, 265.512, 359.144)
5851402100,5.897110,(-1.7417, 1.5534, 6.7265),(351.668, 265.551, 359.136)
5865538500,5.910933,(-1.7414, 1.5540, 6.7267),(351.305, 265.576, 359.124)
5879488200,5.924968,(-1.7411, 1.5546, 6.7268),(350.925, 265.611, 359.066)
5895207700,5.940647,(-1.7406, 1.5552, 6.7269),(350.533, 265.604, 358.994)
5906967800,5.952715,(-1.7402, 1.5559, 6.7269),(350.170, 265.579, 358.931)
5921215800,5.966644,(-1.7398, 1.5567, 6.7271),(349.758, 265.567, 358.920)
5935106100,5.980585,(-1.7393, 1.5576, 6.7272),(349.273, 265.547, 358.935)
5948726800,5.994442,(-1.7388, 1.5588, 6.7274),(348.689, 265.531, 358.958)
5962953800,6.008446,(-1.7385, 1.5608, 6.7276),(347.893, 265.544, 358.965)
5976779900,6.022289,(-1.7380, 1.5636, 6.7279),(346.731, 265.548, 358.996)
5990588300,6.036190,(-1.7372, 1.5664, 6.7282),(345.227, 265.507, 359.042)
6004437600,6.049901,(-1.7362, 1.5687, 6.7284),(343.833, 265.500, 358.968)
6018588400,6.063997,(-1.7349, 1.5702, 6.7284),(342.480, 265.469, 358.774)
6032947500,6.078630,(-1.7338, 1.5722, 6.7285),(341.335, 265.477, 358.590)
6046477300,6.091943,(-1.7325, 1.5739, 6.7289),(340.246, 265.468, 358.536)
6060432900,6.105797,(-1.7312, 1.5753, 6.7293),(339.267, 265.482, 358.488)
6074070400,6.119822,(-1.7299, 1.5768, 6.7297),(338.320, 265.507, 358.504)
6088504600,6.133956,(-1.7285, 1.5779, 6.7299),(337.643, 265.634, 358.500)
6104119400,6.149563,(-1.7273, 1.5797, 6.7300),(336.852, 265.708, 358.494)
6116299400,6.161753,(-1.7259, 1.5814, 6.7300),(336.089, 265.809, 358.467)
6129759000,6.175493,(-1.7247, 1.5824, 6.7303),(335.382, 265.873, 358.416)
6144237200,6.189662,(-1.7235, 1.5832, 6.7306),(334.797, 265.945, 358.395)
6157937300,6.203296,(-1.7224, 1.5838, 6.7309),(334.319, 266.000, 358.347)
6171584100,6.217317,(-1.7213, 1.5844, 6.7313),(333.887, 266.069, 358.285)
6185826700,6.231236,(-1.7201, 1.5852, 6.7317),(333.505, 266.109, 358.232)
6199898700,6.245287,(-1.7186, 1.5858, 6.7320),(333.112, 266.230, 358.131)
6213315200,6.259034,(-1.7173, 1.5862, 6.7323),(332.807, 266.353, 357.979)
6227582600,6.273032,(-1.7165, 1.5868, 6.7327),(332.476, 266.470, 357.850)
6241488800,6.286992,(-1.7155, 1.5875, 6.7332),(332.127, 266.582, 357.763)
6255390600,6.300850,(-1.7148, 1.5878, 6.7336),(331.811, 266.714, 357.667)
6268920700,6.314658,(-1.7140, 1.5882, 6.7340),(331.548, 266.871, 357.528)
6283062800,6.328512,(-1.7133, 1.5884, 6.7344),(331.274, 266.985, 357.420)
6297097100,6.342545,(-1.7125, 1.5888, 6.7346),(331.082, 267.127, 357.306)
6312804800,6.358531,(-1.7117, 1.5891, 6.7347),(330.943, 267.285, 357.155)
6324862100,6.370282,(-1.7112, 1.5892, 6.7351),(330.884, 267.434, 357.004)
6339013200,6.384497,(-1.7106, 1.5893, 6.7355),(330.817, 267.585, 356.904)
6352748000,6.398512,(-1.7102, 1.5893, 6.7359),(330.773, 267.701, 356.822)
6366505600,6.411972,(-1.7098, 1.5893, 6.7362),(330.782, 267.805, 356.752)
6380834800,6.426231,(-1.7095, 1.5894, 6.7365),(330.809, 267.916, 356.642)
6394775200,6.440210,(-1.7090, 1.5895, 6.7369),(330.778, 268.027, 356.562)
6408131400,6.453882,(-1.7085, 1.5895, 6.7372),(330.725, 268.151, 356.506)
6422546300,6.468019,(-1.7081, 1.5894, 6.7376),(330.653, 268.284, 356.452)
6436228500,6.481723,(-1.7078, 1.5894, 6.7379),(330.607, 268.434, 356.373)
6449893800,6.495653,(-1.7076, 1.5894, 6.7383),(330.564, 268.573, 356.299)
6464085400,6.509556,(-1.7074, 1.5894, 6.7386),(330.498, 268.733, 356.224)
6478108600,6.523574,(-1.7071, 1.5896, 6.7389),(330.430, 268.885, 356.151)
6491940300,6.537600,(-1.7066, 1.5899, 6.7393),(330.343, 269.006, 356.151)
6506147800,6.551529,(-1.7062, 1.5900, 6.7395),(330.214, 269.165, 356.079)
6522037400,6.567503,(-1.7057, 1.5899, 6.7397),(330.123, 269.349, 356.024)
6534664400,6.580021,(-1.7055, 1.5899, 6.7402),(330.014, 269.503, 355.936)
6548055600,6.593753,(-1.7052, 1.5900, 6.7406),(329.938, 269.696, 355.804)
6562062500,6.607464,(-1.7049, 1.5900, 6.7410),(329.901, 269.879, 355.655)
6576101400,6.621513,(-1.7045, 1.5900, 6.7414),(329.877, 270.073, 355.521)
6588973200,6.634724,(-1.7042, 1.5901, 6.7420),(329.843, 270.245, 355.428)
6603550300,6.649006,(-1.7039, 1.5905, 6.7428),(329.742, 270.428, 355.270)
6617220600,6.662736,(-1.7036, 1.5908, 6.7432),(329.579, 270.635, 355.086)
6630932000,6.676685,(-1.7034, 1.5910, 6.7436),(329.449, 270.813, 354.939)
6645203300,6.690665,(-1.7032, 1.5910, 6.7439),(329.345, 270.938, 354.806)
6659077100,6.704591,(-1.7029, 1.5908, 6.7442),(329.285, 271.080, 354.722)
6672815200,6.718553,(-1.7027, 1.5909, 6.7445),(329.228, 271.194, 354.642)
6687063300,6.732526,(-1.7026, 1.5909, 6.7446),(329.239, 271.229, 354.599)
6700831800,6.746331,(-1.7023, 1.5909, 6.7450),(329.244, 271.252, 354.577)
6714558100,6.760046,(-1.7022, 1.5906, 6.7452),(329.298, 271.275, 354.545)
6730491600,6.776223,(-1.7019, 1.5907, 6.7455),(329.469, 271.250, 354.532)
6742619200,6.788127,(-1.7019, 1.5905, 6.7455),(329.634, 271.217, 354.537)
6756548300,6.801992,(-1.7020, 1.5904, 6.7455),(329.755, 271.176, 354.518)
6770280000,6.816030,(-1.7021, 1.5905, 6.7455),(329.773, 271.092, 354.607)
6784513900,6.829960,(-1.7022, 1.5905, 6.7456),(329.791, 271.014, 354.690)
6798336900,6.843825,(-1.7025, 1.5904, 6.7457),(329.871, 270.930, 354.701)
6812314600,6.858080,(-1.7029, 1.5900, 6.7458),(330.017, 270.835, 354.702)
6826439400,6.871902,(-1.7032, 1.5897, 6.7457),(330.160, 270.746, 354.709)
6840168400,6.885663,(-1.7035, 1.5896, 6.7457),(330.264, 270.686, 354.719)
6854576700,6.900006,(-1.7038, 1.5895, 6.7457),(330.285, 270.650, 354.731)
6868085100,6.913719,(-1.7040, 1.5895, 6.7458),(330.290, 270.658, 354.748)
6881448800,6.926982,(-1.7043, 1.5895, 6.7458),(330.311, 270.672, 354.792)
6895738000,6.941240,(-1.7046, 1.5892, 6.7461),(330.423, 270.645, 354.934)
6909567200,6.955328,(-1.7050, 1.5887, 6.7465),(330.579, 270.603, 355.055)
6923419000,6.968898,(-1.7052, 1.5888, 6.7467),(330.692, 270.599, 355.129)
6939543700,6.985023,(-1.7055, 1.5889, 6.7470),(330.725, 270.621, 355.147)
6951416400,6.997161,(-1.7058, 1.5890, 6.7473),(330.717, 270.672, 355.112)
6965503400,7.010952,(-1.7061, 1.5889, 6.7476),(330.737, 270.735, 355.050)
6979209100,7.024728,(-1.7063, 1.5889, 6.7479),(330.796, 270.816, 355.002)
6993098700,7.038822,(-1.7066, 1.5887, 6.7483),(330.854, 270.875, 355.031)
7007210800,7.052693,(-1.7068, 1.5882, 6.7487),(330.920, 270.910, 355.122)
7021397000,7.066859,(-1.7069, 1.5881, 6.7489),(330.995, 270.967, 355.161)
7035067200,7.080575,(-1.7071, 1.5880, 6.7490),(331.058, 271.024, 355.091)
7048698000,7.094457,(-1.7071, 1.5879, 6.7493),(331.126, 271.047, 355.071)
7062806100,7.108290,(-1.7070, 1.5877, 6.7496),(331.258, 271.076, 355.040)
7076818700,7.122336,(-1.7069, 1.5873, 6.7500),(331.450, 271.093, 355.032)
7090570600,7.136313,(-1.7069, 1.5867, 6.7504),(331.715, 271.101, 354.989)
7104762200,7.150171,(-1.7069, 1.5861, 6.7506),(331.991, 271.169, 354.814)
7118717300,7.164178,(-1.7067, 1.5853, 6.7508),(332.349, 271.209, 354.598)
7132275800,7.178033,(-1.7067, 1.5846, 6.7510),(332.694, 271.239, 354.453)
7148999800,7.194339,(-1.7066, 1.5840, 6.7512),(333.116, 271.229, 354.361)
7160367400,7.205857,(-1.7064, 1.5834, 6.7513),(333.505, 271.206, 354.313)
7174250500,7.219915,(-1.7061, 1.5826, 6.7516),(333.954, 271.148, 354.323)
7188540500,7.233883,(-1.7061, 1.5816, 6.7518),(334.412, 271.115, 354.305)
7202117000,7.247591,(-1.7062, 1.5807, 6.7519),(334.787, 271.066, 354.340)
7216377200,7.261742,(-1.7063, 1.5804, 6.7523),(335.028, 270.990, 354.455)
7230507500,7.276021,(-1.7061, 1.5802, 6.7526),(335.248, 270.955, 354.476)
7244490600,7.289607,(-1.7058, 1.5797, 6.7529),(335.471, 270.943, 354.500)
7258488100,7.303706,(-1.7057, 1.5788, 6.7531),(335.767, 270.926, 354.404)
7271814000,7.317382,(-1.7054, 1.5779, 6.7534),(336.144, 270.918, 354.341)
7286097000,7.331230,(-1.7052, 1.5772, 6.7537),(336.523, 270.874, 354.325)
7299937600,7.345125,(-1.7050, 1.5765, 6.7540),(336.886, 270.838, 354.302)
7313637100,7.359195,(-1.7048, 1.5758, 6.7541),(337.217, 270.824, 354.216)
7328043300,7.373162,(-1.7044, 1.5752, 6.7540),(337.606, 270.734, 354.143)
7341629900,7.386905,(-1.7040, 1.5746, 6.7540),(337.981, 270.683, 354.067)
7357863700,7.402925,(-1.7038, 1.5740, 6.7540),(338.313, 270.604, 354.009)
7369488800,7.415072,(-1.7035, 1.5736, 6.7540),(338.567, 270.566, 354.017)
7383751700,7.429081,(-1.7032, 1.5733, 6.7539),(338.705, 270.529, 354.042)
7397140100,7.442576,(-1.7030, 1.5729, 6.7534),(338.689, 270.564, 354.095)
7411085200,7.456787,(-1.7028, 1.5727, 6.7529),(338.633, 270.595, 354.106)
7424827700,7.470210,(-1.7027, 1.5730, 6.7526),(338.450, 270.631, 354.153)
7438809700,7.484274,(-1.7025, 1.5730, 6.7523),(338.255, 270.666, 354.229)
7452472500,7.498217,(-1.7022, 1.5730, 6.7521),(338.137, 270.661, 354.396)
7466995200,7.512337,(-1.7020, 1.5730, 6.7519),(338.043, 270.660, 354.533)
7480524300,7.526000,(-1.7017, 1.5730, 6.7516),(337.921, 270.670, 354.589)
7495069000,7.540450,(-1.7014, 1.5730, 6.7514),(337.799, 270.711, 354.534)
7508403800,7.554051,(-1.7010, 1.5746, 6.7494),(337.437, 270.695, 354.317)
7522446400,7.567877,(-1.7007, 1.5759, 6.7465),(336.843, 270.389, 353.318)
7536349700,7.581815,(-1.7004, 1.5757, 6.7471),(336.566, 269.488, 353.261)
7550100000,7.595833,(-1.6999, 1.5746, 6.7464),(336.442, 269.039, 353.604)
7566789900,7.612054,(-1.6994, 1.5739, 6.7455),(336.721, 268.632, 353.753)
7578592900,7.624035,(-1.6991, 1.5730, 6.7451),(337.142, 268.028, 354.378)
7591919600,7.637601,(-1.6987, 1.5718, 6.7443),(337.713, 267.579, 354.733)
7606424800,7.651887,(-1.6984, 1.5706, 6.7434),(338.256, 267.238, 354.876)
7619799300,7.665298,(-1.6984, 1.5693, 6.7425),(338.821, 266.918, 355.025)
7633634500,7.679341,(-1.6984, 1.5687, 6.7417),(339.234, 266.571, 355.198)
7648031300,7.693488,(-1.6981, 1.5687, 6.7409),(339.658, 266.359, 355.000)
7661972400,7.707328,(-1.6980, 1.5686, 6.7407),(339.951, 266.059, 354.876)
7675525300,7.720980,(-1.6980, 1.5683, 6.7406),(340.214, 265.776, 354.884)
7689519500,7.735260,(-1.6982, 1.5683, 6.7408),(340.282, 265.488, 354.956)
7703494800,7.748945,(-1.6982, 1.5680, 6.7413),(340.425, 265.196, 355.209)
7718193900,7.762860,(-1.6983, 1.5685, 6.7426),(340.382, 264.857, 355.842)
7731490700,7.777034,(-1.6980, 1.5679, 6.7417),(340.426, 264.808, 356.222)
7745701700,7.790889,(-1.6978, 1.5684, 6.7428),(340.301, 264.737, 356.492)
7759569400,7.804841,(-1.6975, 1.5699, 6.7451),(339.936, 264.765, 356.994)
7776049800,7.821077,(-1.6975, 1.5694, 6.7454),(339.680, 264.940, 357.036)
7787151500,7.832745,(-1.6974, 1.5696, 6.7460),(339.610, 264.861, 357.286)
7801119300,7.846396,(-1.6977, 1.5689, 6.7480),(339.494, 265.357, 357.132)
7815240600,7.860494,(-1.6978, 1.5690, 6.7489),(339.393, 265.821, 357.142)
7828944700,7.874536,(-1.6975, 1.5690, 6.7500),(339.229, 266.182, 357.052)
7843073300,7.888331,(-1.6979, 1.5688, 6.7512),(339.219, 266.599, 356.897)
7857041900,7.902295,(-1.6980, 1.5686, 6.7519),(339.490, 267.261, 356.609)
7870862100,7.916423,(-1.6982, 1.5681, 6.7525),(339.592, 267.640, 356.493)
7885244100,7.930347,(-1.6984, 1.5689, 6.7529),(339.616, 267.749, 356.785)
7898580500,7.943854,(-1.6985, 1.5698, 6.7533),(339.512, 267.874, 357.028)
7912129300,7.957743,(-1.6984, 1.5702, 6.7536),(339.408, 268.033, 356.992)
