Timestamp(ns),GameTime,ObjectName,HitPosition
34018639400,34.063870,RoomWall_2 (81),(-7.8444, 1.4446, 6.9419)
34032654700,34.078180,RoomWall_2 (81),(-7.8444, 1.4331, 6.9438)
34046634100,34.091840,RoomWall_2 (81),(-7.8444, 1.4244, 6.9517)
34060749300,34.106000,RoomWall_2 (81),(-7.8444, 1.4212, 6.9600)
34075150300,34.120220,RoomWall_2 (81),(-7.8444, 1.4212, 6.9694)
34097482700,34.142560,RoomWall_2 (81),(-7.8444, 1.4173, 6.9796)
34116884600,34.162060,RoomWall_2 (81),(-7.8444, 1.4128, 6.9848)
34130089800,34.175640,RoomWall_2 (81),(-7.8444, 1.4092, 6.9907)
34144674900,34.189900,RoomWall_2 (81),(-7.8444, 1.4122, 6.9876)
34157866000,34.203100,RoomWall_2 (81),(-7.8444, 1.4126, 6.9827)
34171520800,34.217080,RoomWall_2 (81),(-7.8444, 1.4145, 6.9743)
34185322400,34.230690,RoomWall_2 (81),(-7.8444, 1.4142, 6.9683)
34199524100,34.244910,RoomWall_2 (81),(-7.8444, 1.4188, 6.9534)
34212787200,34.258510,RoomWall_2 (81),(-7.8444, 1.4197, 6.9410)
34243075900,34.287930,RoomWall_2 (81),(-7.8444, 1.4167, 6.9289)
34253631200,34.299030,RoomWall_2 (81),(-7.8444, 1.4147, 6.9114)
34269095700,34.314270,RoomWall_2 (81),(-7.8444, 1.4216, 6.8811)
34281489000,34.326740,RoomWall_2 (81),(-7.8444, 1.4283, 6.8626)
34302096500,34.347390,RoomWall_2 (81),(-7.8444, 1.4228, 6.8427)
34310699800,34.356240,RoomWall_2 (81),(-7.8444, 1.4059, 6.8110)
34324643100,34.369800,RoomWall_2 (81),(-7.8444, 1.3891, 6.7789)
34338353700,34.383580,RoomWall_2 (81),(-7.8444, 1.3602, 6.7358)
34351753800,34.397300,RoomWall_2 (81),(-7.8444, 1.3529, 6.6948)
34365268700,34.410540,RoomWall_2 (81),(-7.8444, 1.3680, 6.6838)
34379019700,34.424300,RoomWall_2 (81),(-7.8444, 1.3726, 6.6491)
34392677700,34.438130,Receptionist,(-5.2024, 1.4980, 6.5594)
34406738100,34.451900,Receptionist,(-5.1687, 1.5060, 6.5448)
34420319600,34.465550,Receptionist,(-5.1431, 1.5123, 6.5297)
34433930000,34.479510,Receptionist,(-5.1265, 1.5160, 6.5176)
34448341700,34.493520,Receptionist,(-5.1128, 1.5168, 6.5062)
34462336400,34.507430,Receptionist,(-5.1016, 1.5172, 6.4956)
34475596600,34.520820,Receptionist,(-5.0951, 1.5164, 6.4890)
34489288000,34.534880,Receptionist,(-5.0888, 1.5153, 6.4821)
34512575800,34.557750,Receptionist,(-5.0861, 1.5167, 6.4788)
34531403200,34.576460,Receptionist,(-5.0905, 1.5232, 6.4833)
34545155300,34.590350,Receptionist,(-5.0865, 1.5292, 6.4778)
34558564400,34.603810,Receptionist,(-5.0867, 1.5305, 6.4778)
34572013700,34.617630,Receptionist,(-5.0853, 1.5291, 6.4763)
34586695700,34.631870,Receptionist,(-5.0852, 1.5274, 6.4764)
34600851700,34.646060,Receptionist,(-5.0873, 1.5247, 6.4794)
34614085000,34.659630,Receptionist,(-5.0897, 1.5232, 6.4824)
34628337300,34.673500,Receptionist,(-5.0926, 1.5192, 6.4860)
34644526300,34.689690,Receptionist,(-5.0943, 1.5141, 6.4883)
34655868100,34.701070,Receptionist,(-5.0971, 1.5058, 6.4916)
34669403200,34.715000,Receptionist,(-5.1000, 1.4955, 6.4947)
34683875900,34.729000,Receptionist,(-5.1027, 1.4855, 6.4974)
34697133100,34.742380,Receptionist,(-5.1055, 1.4760, 6.5001)
34718527900,34.763670,Receptionist,(-5.1084, 1.4682, 6.5028)
34726407000,34.771990,Receptionist,(-5.1123, 1.4597, 6.5064)
34739795900,34.785030,Receptionist,(-5.1180, 1.4523, 6.5113)
34753300000,34.798750,Receptionist,(-5.1246, 1.4471, 6.5167)
34766925300,34.812030,Receptionist,(-5.1302, 1.4440, 6.5210)
34780995000,34.826240,Receptionist,(-5.1337, 1.4417, 6.5235)
34794815000,34.840060,Receptionist,(-5.1344, 1.4397, 6.5240)
34808529600,34.854080,Receptionist,(-5.1353, 1.4351, 6.5246)
34822596900,34.867880,Receptionist,(-5.1330, 1.4314, 6.5230)
34836607300,34.881870,Receptionist,(-5.1302, 1.4308, 6.5210)
34850461900,34.896060,Receptionist,(-5.1253, 1.4323, 6.5172)
34864368700,34.909660,Receptionist,(-5.1214, 1.4337, 6.5141)
34878093300,34.923390,Receptionist,(-5.1163, 1.4351, 6.5098)
34892217100,34.937820,Receptionist,(-5.1109, 1.4360, 6.5051)
34906515100,34.951680,Receptionist,(-5.1058, 1.4359, 6.5003)
34928309600,34.973510,Receptionist,(-5.1038, 1.4367, 6.4985)
34936226200,34.981460,Receptionist,(-5.1014, 1.4385, 6.4961)
34947831600,34.993400,Receptionist,(-5.0987, 1.4396, 6.4934)
34961911600,35.007230,Receptionist,(-5.0968, 1.4391, 6.4915)
34976099000,35.021360,Receptionist,(-5.0950, 1.4373, 6.4895)
34989647900,35.035220,Receptionist,(-5.0941, 1.4347, 6.4886)
35003779100,35.049020,Receptionist,(-5.0929, 1.4338, 6.4873)
35017892900,35.063160,Receptionist,(-5.0923, 1.4330, 6.4866)
35031366400,35.076970,Receptionist,(-5.0928, 1.4333, 6.4872)
35045615100,35.090870,Receptionist,(-5.0939, 1.4330, 6.4884)
35059428300,35.104720,Receptionist,(-5.0960, 1.4318, 6.4906)
35074279900,35.119820,Receptionist,(-5.0984, 1.4309, 6.4930)
35087802200,35.133050,Receptionist,(-5.1017, 1.4299, 6.4964)
35101912100,35.146840,Receptionist,(-5.1043, 1.4300, 6.4990)
35115291800,35.160740,Receptionist,(-5.1080, 1.4311, 6.5024)
35137333300,35.182760,Receptionist,(-5.1144, 1.4323, 6.5082)
35156981900,35.202440,Receptionist,(-5.1381, 1.4341, 6.5266)
35170272600,35.216020,Receptionist,(-5.1949, 1.4321, 6.5566)
35184555100,35.229930,RoomWall_2 (81),(-7.8444, 1.2041, 6.6952)
35198726800,35.244140,RoomWall_2 (81),(-7.8444, 1.1834, 6.7664)
35212121500,35.257870,RoomWall_2 (81),(-7.8444, 1.1654, 6.8449)
35226386600,35.271790,RoomWall_2 (81),(-7.8444, 1.1494, 6.9360)
35240399600,35.285820,RoomWall_2 (81),(-7.8444, 1.1484, 7.0203)
35253970000,35.299660,RoomWall_2 (81),(-7.8444, 1.1688, 7.1205)
35268184900,35.313610,RoomWall_2 (81),(-7.8444, 1.1989, 7.2229)
35281934100,35.327420,RoomWall_2 (81),(-7.8444, 1.2190, 7.3334)
35295798700,35.341240,RoomWall_2 (81),(-7.8444, 1.2308, 7.4455)
35309668800,35.355420,RoomWall_2 (81),(-7.8444, 1.2346, 7.5506)
35323671000,35.369180,RoomWall_2 (81),(-7.8444, 1.2306, 7.6510)
35345356500,35.390800,RoomWall_2 (81),(-7.8444, 1.2296, 7.7471)
35352445600,35.398210,RoomWall_2 (81),(-7.8444, 1.2314, 7.8339)
35365321300,35.410830,RoomWall_2 (81),(-7.8444, 1.2349, 7.9153)
35379201400,35.424720,RoomWall_2 (81),(-7.8444, 1.2355, 7.9919)
35393319900,35.438920,RegisterFolderBlue (4),(-7.2405, 1.2821, 7.8509)
35407375800,35.452690,Shelf (10),(-7.0956, 1.2881, 7.8573)
35421740100,35.467090,RegisterFolderBlue (2),(-6.9519, 1.2891, 7.8509)
35435194900,35.480530,RegisterFolderBlack (3),(-6.8363, 1.2902, 7.8494)
35449446800,35.494980,Shelf (10),(-6.7508, 1.2852, 7.8573)
35463248600,35.508660,Shelf (10),(-6.6624, 1.2781, 7.8573)
35477276100,35.522710,Shelf (10),(-6.5820, 1.2734, 7.8573)
35490699500,35.536420,Shelf (10),(-6.5207, 1.2725, 7.8573)
35505120500,35.550540,Shelf (10),(-6.4581, 1.2723, 7.8573)
35518647100,35.564110,Shelf (10),(-6.4095, 1.2693, 7.8573)
35532427500,35.578170,Shelf (10),(-6.3703, 1.2616, 7.8573)
35555003900,35.600250,Shelf (10),(-6.3319, 1.2557, 7.8573)
35562281900,35.608010,Shelf (10),(-6.3221, 1.2546, 7.8573)
35573946100,35.619640,Shelf (10),(-6.2864, 1.2537, 7.8573)
35588551000,35.633910,Shelf (10),(-6.2733, 1.2534, 7.8573)
35601820400,35.647320,Shelf (10),(-6.2504, 1.2511, 7.8573)
35615892600,35.661370,Shelf (10),(-6.2274, 1.2502, 7.8573)
35629670400,35.675420,Shelf (10),(-6.2030, 1.2519, 7.8573)
35645122300,35.690470,Shelf (10),(-6.1826, 1.2561, 7.8573)
35657892000,35.703320,Shelf (10),(-6.1626, 1.2584, 7.8573)
35671749300,35.717480,Shelf (10),(-6.1389, 1.2584, 7.8573)
35685801900,35.731300,Shelf (10),(-6.1176, 1.2562, 7.8573)
35699914500,35.745290,Shelf (10),(-6.0909, 1.2505, 7.8573)
35713249500,35.759010,Shelf (10),(-6.0654, 1.2429, 7.8573)
35727716000,35.773040,Shelf (9),(-6.0407, 1.2363, 7.8573)
35741398000,35.786880,Shelf (9),(-6.0203, 1.2306, 7.8573)
35763590600,35.808940,Shelf (9),(-5.9997, 1.2261, 7.8573)
35771155000,35.816940,Shelf (9),(-5.9813, 1.2233, 7.8573)
35782887300,35.828380,Shelf (9),(-5.9730, 1.2197, 7.8573)
35797171700,35.842590,Shelf (9),(-5.9659, 1.2117, 7.8573)
35810844800,35.856440,RegisterFolderRed (3),(-5.9424, 1.2056, 7.8480)
35824640800,35.870140,RegisterFolderRed (3),(-5.9021, 1.2034, 7.8273)
35838777400,35.884280,RegisterFolderRed (3),(-5.9062, 1.1985, 7.8273)
35852608900,35.898360,RegisterFolderRed (3),(-5.9095, 1.1950, 7.8273)
35866592400,35.912080,RegisterFolderRed (3),(-5.9129, 1.1926, 7.8273)
35881255000,35.926720,RegisterFolderRed (3),(-5.9150, 1.1866, 7.8273)
35894692500,35.940200,RegisterFolderRed (3),(-5.9126, 1.1797, 7.8273)
35908418700,35.954140,RegisterFolderRed (3),(-5.9043, 1.1740, 7.8273)
35922656700,35.968150,RegisterFolderRed (3),(-5.8958, 1.1702, 7.8285)
35936530100,35.982040,RegisterFolderRed (3),(-5.8958, 1.1650, 7.8362)
35950325400,35.996060,RegisterFolderRed (3),(-5.8958, 1.1601, 7.8449)
35972460700,36.017940,RegisterFolderRed (3),(-5.8958, 1.1551, 7.8545)
35980137100,36.025470,Shelf (9),(-5.8808, 1.1558, 7.8573)
35991792600,36.037540,Shelf (9),(-5.8639, 1.1580, 7.8573)
36005822700,36.051280,Shelf (9),(-5.8478, 1.1603, 7.8573)
36019916000,36.065400,Shelf (9),(-5.8362, 1.1606, 7.8606)
36033618200,36.079370,Shelf (9),(-5.8362, 1.1602, 7.8724)
36048012300,36.093460,Shelf (9),(-5.8362, 1.1636, 7.8839)
36061821700,36.107280,Shelf (9),(-5.8362, 1.1732, 7.8971)
36075813400,36.121300,Shelf (9),(-5.8362, 1.1837, 7.9064)
36089480000,36.135230,Shelf (9),(-5.8362, 1.1916, 7.9147)
36103517900,36.148990,Shelf (9),(-5.8362, 1.1987, 7.9217)
36117644300,36.163150,Shelf (9),(-5.8362, 1.2066, 7.9263)
36131396600,36.177130,Shelf (9),(-5.8362, 1.2150, 7.9291)
36145364100,36.190850,Shelf (9),(-5.8362, 1.2215, 7.9293)
36159347800,36.204810,Shelf (9),(-5.8362, 1.2262, 7.9270)
36181171000,36.226620,Shelf (9),(-5.8362, 1.2307, 7.9217)
36187757300,36.233540,Shelf (9),(-5.8362, 1.2361, 7.9113)
36201148500,36.246490,Shelf (10),(-5.8362, 1.2419, 7.8983)
36215172600,36.260620,Shelf (10),(-5.8362, 1.2482, 7.8794)
36229894300,36.275570,Shelf (10),(-5.8439, 1.2532, 7.8573)
36243186000,36.288600,Shelf (10),(-5.8976, 1.2492, 7.8573)
36257352200,36.302730,Shelf (10),(-5.9654, 1.2424, 7.8573)
36270841900,36.316410,Shelf (9),(-6.0532, 1.2329, 7.8573)
36284618200,36.330090,Shelf (9),(-6.1743, 1.2229, 7.8573)
36298660200,36.344140,Shelf (9),(-6.3046, 1.2113, 7.8573)
36312692200,36.358310,RegisterFolderBlue (1),(-6.4617, 1.1968, 7.8509)
36326906000,36.372180,Shelf (9),(-6.6979, 1.1722, 7.8573)
36340542500,36.386040,Shelf (9),(-6.9801, 1.1411, 7.8573)
36354908600,36.400220,RegisterFolderBlue (3),(-7.3303, 1.0949, 7.8509)
36368862000,36.414430,RoomWall_2 (81),(-7.8444, 1.0116, 7.8800)
36391069600,36.436410,FileCabinet (11),(-7.3257, 1.0726, 7.5607)
36398630700,36.444110,FileCabinet (11),(-7.3257, 1.0553, 7.4127)
36410231700,36.455970,FileCabinet (11),(-7.3257, 1.0555, 7.2677)
36424361300,36.469660,FileCabinet (10),(-7.3257, 1.0518, 7.1169)
36438817300,36.484250,FileCabinet (10),(-7.3257, 1.0398, 6.9787)
36451818100,36.497580,FileCabinet (10),(-7.3257, 1.0139, 6.8357)
36466452300,36.511810,FileCabinet (10),(-7.3257, 0.9888, 6.6972)
36480715700,36.525850,Receptionist,(-5.1666, 1.3599, 6.5389)
36494035000,36.539700,Receptionist,(-5.1015, 1.3629, 6.4868)
36508827400,36.554240,Receptionist,(-5.0687, 1.3614, 6.4426)
36521708700,36.567160,Receptionist,(-5.0482, 1.3543, 6.3999)
36535787500,36.581250,Receptionist,(-5.0364, 1.3437, 6.3589)
36549992100,36.595720,Receptionist,(-5.0318, 1.3300, 6.3260)
36563501500,36.608950,Receptionist,(-5.0313, 1.3180, 6.2924)
36577342800,36.622810,Receptionist,(-5.0347, 1.3085, 6.2608)
36600337000,36.645670,Receptionist,(-5.0419, 1.3003, 6.2295)
36620030000,36.665290,Receptionist,(-5.0469, 1.3038, 6.2140)
36633191000,36.678920,Receptionist,(-5.0764, 1.2944, 6.1555)
36647297700,36.692700,Receptionist,(-5.0896, 1.2967, 6.1374)
36661213700,36.706560,Receptionist,(-5.1079, 1.2975, 6.1167)
36675411100,36.720810,Receptionist,(-5.1287, 1.3003, 6.0976)
36688812800,36.734550,Receptionist,(-5.1685, 1.2968, 6.0703)
36703100800,36.748410,RoomWall_2 (81),(-7.8444, 0.6998, 5.1799)
36717518500,36.762850,RoomWall_2 (81),(-7.8444, 0.7099, 5.1423)
36730257300,36.776000,RoomWall_2 (81),(-7.8444, 0.7168, 5.1122)
36744421200,36.789830,RoomWall_2 (81),(-7.8444, 0.7209, 5.0913)
36758776800,36.804080,RoomWall_2 (81),(-7.8444, 0.7276, 5.0633)
36772035800,36.817780,RoomWall_2 (81),(-7.8444, 0.7347, 5.0534)
36786187600,36.831640,RoomWall_2 (81),(-7.8444, 0.7475, 5.0641)
36808215200,36.853660,RoomWall_2 (81),(-7.8444, 0.7558, 5.0645)
36816193100,36.861610,RoomWall_2 (81),(-7.8444, 0.7590, 5.0764)
36827482000,36.873210,RoomWall_2 (81),(-7.8444, 0.7653, 5.0830)
36841768000,36.887240,RoomWall_2 (81),(-7.8444, 0.7773, 5.0946)
36855699700,36.901180,RoomWall_2 (81),(-7.8444, 0.7981, 5.1173)
36869494400,36.915220,RoomWall_2 (81),(-7.8444, 0.8226, 5.1432)
36883702800,36.929200,RoomWall_2 (81),(-7.8444, 0.8557, 5.1770)
36897772700,36.943230,RoomWall_2 (81),(-7.8444, 0.8902, 5.2132)
36911429200,36.957050,Receptionist,(-5.1500, 1.3863, 6.0817)
36925375800,36.970860,Receptionist,(-5.1156, 1.4086, 6.1092)
36939515000,36.984950,Receptionist,(-5.0953, 1.4268, 6.1305)
36953710100,36.999360,Receptionist,(-5.0799, 1.4415, 6.1505)
36967532000,37.012970,Receptionist,(-5.0662, 1.4542, 6.1721)
36981375900,37.026840,Receptionist,(-5.0563, 1.4674, 6.1913)
36995173000,37.040620,Receptionist,(-5.0479, 1.4813, 6.2114)
37015795500,37.061250,Receptionist,(-5.0414, 1.4939, 6.2310)
37023571800,37.069260,Receptionist,(-5.0368, 1.5059, 6.2499)
37037240500,37.082690,Receptionist,(-5.0341, 1.5162, 6.2674)
37050618800,37.096370,Receptionist,(-5.0328, 1.5243, 6.2847)
37064826800,37.110280,Receptionist,(-5.0331, 1.5339, 6.3002)
37079019500,37.124480,Receptionist,(-5.0345, 1.5430, 6.3145)
37092509700,37.138250,Receptionist,(-5.0368, 1.5515, 6.3289)
37106988700,37.152320,Receptionist,(-5.0403, 1.5599, 6.3432)
37120711600,37.166180,Receptionist,(-5.0447, 1.5681, 6.3568)
37134726600,37.180190,Receptionist,(-5.0497, 1.5762, 6.3690)
37148223800,37.193970,Receptionist,(-5.0557, 1.5844, 6.3808)
37162274600,37.207730,Receptionist,(-5.0608, 1.5894, 6.3908)
37176207500,37.221690,Receptionist,(-5.0656, 1.5936, 6.3993)
37190001300,37.235770,Receptionist,(-5.0714, 1.5997, 6.4072)
37204344600,37.249820,Receptionist,(-5.0752, 1.6052, 6.4100)
37226371300,37.271820,Receptionist,(-5.0793, 1.6097, 6.4141)
37234808400,37.280250,Receptionist,(-5.0826, 1.6145, 6.4159)
37247644100,37.293380,Receptionist,(-5.0853, 1.6194, 6.4159)
37261601400,37.307080,Receptionist,(-5.0871, 1.6236, 6.4149)
37275662600,37.321030,Receptionist,(-5.0883, 1.6266, 6.4138)
37289621600,37.335300,Receptionist,(-5.0889, 1.6299, 6.4112)
37302940100,37.348350,Receptionist,(-5.0880, 1.6319, 6.4069)
37317021900,37.362340,Receptionist,(-5.0860, 1.6321, 6.4022)
37330279100,37.376020,Receptionist,(-5.0838, 1.6319, 6.3976)
37344190100,37.389630,Receptionist,(-5.0812, 1.6312, 6.3922)
37357912300,37.403390,Receptionist,(-5.0782, 1.6298, 6.3865)
37371559600,37.417290,Receptionist,(-5.0762, 1.6297, 6.3810)
37386044300,37.431410,Receptionist,(-5.0750, 1.6308, 6.3755)
37399754700,37.445180,Receptionist,(-5.0754, 1.6340, 6.3704)
37413688700,37.459430,Receptionist,(-5.0764, 1.6376, 6.3664)
37436221700,37.481430,Receptionist,(-5.0769, 1.6401, 6.3626)
37455117100,37.500590,Receptionist,(-5.0786, 1.6433, 6.3610)
37469363900,37.515060,Receptionist,(-5.0802, 1.6475, 6.3564)
37483679800,37.529090,Receptionist,(-5.0810, 1.6489, 6.3561)
37497549600,37.542920,Receptionist,(-5.0814, 1.6499, 6.3551)
37510845800,37.556530,Receptionist,(-5.0827, 1.6516, 6.3553)
37524792600,37.570230,Receptionist,(-5.0846, 1.6544, 6.3550)
37538549000,37.583970,Receptionist,(-5.0864, 1.6567, 6.3553)
37552376100,37.598120,Receptionist,(-5.0875, 1.6579, 6.3564)
37567010600,37.612410,Receptionist,(-5.0883, 1.6583, 6.3584)
37580018300,37.625500,Receptionist,(-5.0889, 1.6578, 6.3623)
37594239400,37.639990,Receptionist,(-5.0895, 1.6572, 6.3659)
37608288300,37.653720,Receptionist,(-5.0908, 1.6576, 6.3695)
37621802300,37.667280,Receptionist,(-5.0932, 1.6595, 6.3724)
37645590400,37.690850,Receptionist,(-5.0966, 1.6628, 6.3749)
37663867900,37.709290,Receptionist,(-5.1004, 1.6673, 6.3755)
37678024300,37.723430,Receptionist,(-5.1028, 1.6687, 6.3789)
37692429500,37.738050,Receptionist,(-5.1018, 1.6667, 6.3807)
37705811000,37.751260,Receptionist,(-5.0998, 1.6638, 6.3815)
37719200400,37.764660,Receptionist,(-5.0978, 1.6607, 6.3828)
37733058800,37.778800,Receptionist,(-5.0952, 1.6569, 6.3838)
37747444000,37.792860,Receptionist,(-5.0912, 1.6509, 6.3848)
37761100600,37.806630,Receptionist,(-5.0878, 1.6457, 6.3854)
37775269300,37.820700,Receptionist,(-5.0857, 1.6429, 6.3849)
37789073000,37.834750,Receptionist,(-5.0837, 1.6405, 6.3837)
37803053600,37.848550,Receptionist,(-5.0816, 1.6374, 6.3832)
37817187000,37.862640,Receptionist,(-5.0797, 1.6347, 6.3826)
37830773500,37.876500,Receptionist,(-5.0780, 1.6322, 6.3819)
37853020600,37.898430,Receptionist,(-5.0764, 1.6297, 6.3817)
37860925000,37.906370,Receptionist,(-5.0747, 1.6271, 6.3810)
37872143100,37.917900,Receptionist,(-5.0735, 1.6252, 6.3803)
37886477000,37.931920,Receptionist,(-5.0729, 1.6248, 6.3793)
37900436000,37.945900,Receptionist,(-5.0724, 1.6243, 6.3784)
37914182800,37.959880,Receptionist,(-5.0722, 1.6245, 6.3778)
37928422700,37.973910,Receptionist,(-5.0716, 1.6237, 6.3772)
37942279700,37.987740,Receptionist,(-5.0711, 1.6233, 6.3761)
37957006100,38.002400,Receptionist,(-5.0722, 1.6262, 6.3747)
37969998600,38.015750,Receptionist,(-5.0739, 1.6302, 6.3729)
37984154700,38.029580,Receptionist,(-5.0759, 1.6344, 6.3713)
37997888700,38.043350,Receptionist,(-5.0770, 1.6371, 6.3696)
38011710300,38.057440,Receptionist,(-5.0786, 1.6409, 6.3671)
38025832300,38.071300,Receptionist,(-5.0803, 1.6444, 6.3650)
38039896300,38.085370,Receptionist,(-5.0820, 1.6479, 6.3628)
38061842600,38.107310,Receptionist,(-5.0839, 1.6515, 6.3607)
38069639400,38.115380,Receptionist,(-5.0848, 1.6531, 6.3598)
38081339100,38.126780,Receptionist,(-5.0851, 1.6537, 6.3590)
38095438500,38.140920,Receptionist,(-5.0855, 1.6547, 6.3580)
38109092000,38.154790,Receptionist,(-5.0868, 1.6570, 6.3563)
38123195000,38.168700,Receptionist,(-5.0880, 1.6590, 6.3554)
38137282300,38.182760,Receptionist,(-5.0890, 1.6602, 6.3556)
38150888900,38.196640,Receptionist,(-5.0899, 1.6614, 6.3557)
38165142400,38.210580,Receptionist,(-5.0903, 1.6617, 6.3564)
38179156400,38.224590,Receptionist,(-5.0908, 1.6619, 6.3578)
38192832600,38.238560,Receptionist,(-5.0919, 1.6628, 6.3596)
38207099500,38.252510,Receptionist,(-5.0947, 1.6658, 6.3609)
38220981700,38.266440,Receptionist,(-5.0978, 1.6695, 6.3616)
38235000100,38.280440,Receptionist,(-5.1004, 1.6719, 6.3631)
38248798100,38.294530,Receptionist,(-5.1023, 1.6735, 6.3652)
38270718500,38.316160,Receptionist,(-5.1041, 1.6753, 6.3659)
38278758400,38.324140,Receptionist,(-5.1056, 1.6768, 6.3663)
38290214300,38.335970,Receptionist,(-5.1068, 1.6779, 6.3670)
38304527800,38.349960,Receptionist,(-5.1075, 1.6785, 6.3673)
38318200900,38.363670,Receptionist,(-5.1074, 1.6785, 6.3671)
38332526700,38.378270,Receptionist,(-5.1068, 1.6780, 6.3667)
38346520300,38.391900,Receptionist,(-5.1070, 1.6784, 6.3661)
38360388600,38.405840,Receptionist,(-5.1073, 1.6792, 6.3649)
38373760300,38.419480,Receptionist,(-5.1066, 1.6786, 6.3641)
38388172100,38.433610,Receptionist,(-5.1054, 1.6776, 6.3634)
38402057900,38.447500,Receptionist,(-5.1050, 1.6776, 6.3618)
38415752300,38.461220,Receptionist,(-5.1041, 1.6778, 6.3598)
38430179400,38.475830,Receptionist,(-5.1042, 1.6786, 6.3575)
38444029600,38.489440,Receptionist,(-5.1030, 1.6791, 6.3553)
38458320900,38.503670,Receptionist,(-5.1024, 1.6799, 6.3524)
38480201200,38.525600,Receptionist,(-5.1010, 1.6797, 6.3495)
38487953400,38.533610,Receptionist,(-5.0999, 1.6792, 6.3464)
38499642300,38.544990,Receptionist,(-5.0976, 1.6786, 6.3432)
38513210600,38.558920,Receptionist,(-5.0967, 1.6785, 6.3390)
38527294500,38.572650,Receptionist,(-5.0950, 1.6784, 6.3347)
38540966700,38.586410,Receptionist,(-5.0933, 1.6778, 6.3300)
38555168600,38.600610,Receptionist,(-5.0916, 1.6771, 6.3249)
38568467900,38.614220,Receptionist,(-5.0904, 1.6763, 6.3197)
38582960000,38.628350,Receptionist,(-5.0880, 1.6750, 6.3142)
38597249700,38.642700,Receptionist,(-5.0862, 1.6738, 6.3087)
38611068900,38.656800,Receptionist,(-5.0844, 1.6716, 6.3030)
38624952200,38.670300,Receptionist,(-5.0812, 1.6690, 6.2977)
38638928200,38.684330,Receptionist,(-5.0787, 1.6660, 6.2926)
38653432400,38.698730,Receptionist,(-5.0769, 1.6632, 6.2872)
38666900800,38.712220,Receptionist,(-5.0752, 1.6603, 6.2821)
38689382000,38.734700,Receptionist,(-5.0737, 1.6574, 6.2771)
38709073500,38.754450,Receptionist,(-5.0728, 1.6552, 6.2728)
38722838900,38.768230,Receptionist,(-5.0719, 1.6516, 6.2633)
38736480800,38.781890,Receptionist,(-5.0721, 1.6505, 6.2583)
38749879500,38.795620,Receptionist,(-5.0728, 1.6497, 6.2526)
38763997400,38.809430,Receptionist,(-5.0739, 1.6487, 6.2460)
38777996200,38.823430,Receptionist,(-5.0746, 1.6472, 6.2399)
38791673100,38.837400,Receptionist,(-5.0740, 1.6438, 6.2344)
38806022600,38.851400,Receptionist,(-5.0736, 1.6401, 6.2287)
38819668900,38.865080,Receptionist,(-5.0729, 1.6356, 6.2228)
38833591300,38.879310,Receptionist,(-5.0722, 1.6305, 6.2168)
38847728500,38.893110,Receptionist,(-5.0718, 1.6253, 6.2106)
38861918300,38.907260,Receptionist,(-5.0710, 1.6190, 6.2045)
38875797700,38.921140,Receptionist,(-5.0712, 1.6130, 6.1973)
38897849300,38.943200,Receptionist,(-5.0721, 1.6073, 6.1901)
38917413700,38.962810,Receptionist,(-5.0728, 1.6011, 6.1834)
38930935600,38.976680,Receptionist,(-5.0759, 1.5884, 6.1689)
38946170800,38.991330,Receptionist,(-5.0775, 1.5808, 6.1619)
38959893100,39.005240,Receptionist,(-5.0804, 1.5730, 6.1537)
38973170000,39.018830,Receptionist,(-5.0842, 1.5658, 6.1455)
38987808100,39.032980,Receptionist,(-5.0891, 1.5581, 6.1365)
39000760400,39.046120,Receptionist,(-5.0946, 1.5501, 6.1277)
39014644300,39.060070,Receptionist,(-5.1013, 1.5426, 6.1187)
39028157300,39.073890,Receptionist,(-5.1115, 1.5356, 6.1075)
39042220100,39.087660,Receptionist,(-5.1234, 1.5271, 6.0960)
39056293900,39.101720,Receptionist,(-5.1396, 1.5190, 6.0832)
39069932200,39.115690,Receptionist,(-5.1701, 1.5084, 6.0646)
39084412200,39.129690,RoomWall_2 (81),(-7.8444, 1.2564, 5.0911)
39106648800,39.152010,RoomWall_2 (81),(-7.8444, 1.2283, 5.0673)
39126140300,39.171520,RoomWall_2 (81),(-7.8444, 1.1981, 5.0424)
39139872300,39.185280,RoomWall_2 (81),(-7.8444, 1.1440, 4.9929)
39153628500,39.199380,RoomWall_2 (81),(-7.8444, 1.1091, 4.9715)
39167908000,39.213300,RoomWall_2 (81),(-7.8444, 1.0694, 4.9497)
39181736200,39.227140,RoomWall_2 (81),(-7.8444, 1.0309, 4.9303)
39195852800,39.241240,RoomWall_2 (81),(-7.8444, 0.9946, 4.9119)
39209371000,39.255100,RoomWall_2 (81),(-7.8444, 0.9594, 4.8917)
39223425600,39.268860,RoomWall_2 (81),(-7.8444, 0.9245, 4.8753)
39237560600,39.282970,RoomWall_2 (81),(-7.8444, 0.8865, 4.8571)
39251166200,39.296910,RoomWall_2 (81),(-7.8444, 0.8492, 4.8451)
39265492300,39.310850,RoomWall_2 (81),(-7.8444, 0.8172, 4.8330)
39279203600,39.324660,RoomWall_2 (81),(-7.8444, 0.7927, 4.8202)
39292935700,39.338680,RoomWall_2 (81),(-7.8444, 0.7744, 4.8105)
39317086500,39.362250,RoomWall_2 (81),(-7.8444, 0.7504, 4.7983)
39335472200,39.380700,ReceptionDesk (2),(-7.1873, 0.8807, 5.0803)
