Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
10878831000,10.924260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10889967000,10.935900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10903966800,10.949470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10917976800,10.963480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10931645000,10.977590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10946370300,10.991750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10960218000,11.005640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10973309800,11.019120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10988016800,11.033400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11001912800,11.047190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11015003400,11.060600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11028487600,11.074400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11043022700,11.088580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11056467600,11.102070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11070162800,11.116080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11087081400,11.132550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11098463100,11.143960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11111556700,11.157600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11126339600,11.171880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11140290800,11.185820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11154027400,11.199900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11167927500,11.213470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11181842000,11.227350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11195511800,11.241130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11209175000,11.255090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11223492000,11.269010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11237300300,11.282850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11250861600,11.296830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11265319100,11.310880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11279130000,11.324490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11295492700,11.340760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11306788700,11.352640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11320986000,11.366540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11334585200,11.380150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11348151900,11.394100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11362298800,11.407840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11376230000,11.421780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11389721600,11.435590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11404455900,11.449840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11418190000,11.463630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11431260400,11.477200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11445608700,11.491150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11459662000,11.505040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11473169600,11.519110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11487258200,11.532780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11503972200,11.549600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11515321200,11.560810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11528773400,11.574690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11542957400,11.588460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11556613500,11.602170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11570133800,11.616070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11584608800,11.630200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11598478000,11.643950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11611819800,11.657800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11626439800,11.671910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11640511500,11.685960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11653792600,11.699750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11668232700,11.713620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11681946700,11.727480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11695497100,11.741060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11711689900,11.757610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11723684600,11.769240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11737369200,11.783020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11751128200,11.797010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11764895600,11.810500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11779166300,11.824630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11792589500,11.838470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11806858400,11.852430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11820661400,11.866240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11834435400,11.880020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11848090000,11.894000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11862570800,11.908160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11876337000,11.921960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11889613600,11.935550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11904556600,11.950080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11920983200,11.966370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11931994000,11.977800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11945408200,11.990980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11959494400,12.005010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11972980300,12.018940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11987323200,12.032580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12001230400,12.046760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12014786000,12.060330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12028806300,12.074730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12043287200,12.088800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12057040800,12.102650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12070669900,12.116630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12084526000,12.130040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12098162000,12.143770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12111422600,12.157500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12128569200,12.174240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12139623600,12.185240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12152803000,12.198900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12167245000,12.212970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12181162700,12.226930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12194872000,12.240650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12208455200,12.254570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12222921400,12.268570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12236526200,12.282250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12250119200,12.296190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12265289500,12.310320,(-1.6856, 1.1902, 6.3344),(330.784, 58.680, 149.741)
12278829500,12.324270,(-1.6856, 1.1902, 6.3344),(330.784, 58.680, 149.741)
12292167800,12.338110,(-1.6856, 1.1902, 6.3344),(330.784, 58.680, 149.741)
12306301200,12.351840,(-1.6802, 1.2174, 6.3359),(331.105, 71.375, 133.765)
12320311600,12.365790,(-1.6763, 1.2369, 6.3370),(332.594, 78.161, 125.138)
12336521000,12.382030,(-1.6733, 1.2517, 6.3378),(333.792, 81.736, 120.529)
12347565000,12.393520,(-1.6629, 1.2660, 6.3483),(338.974, 81.187, 114.571)
12361900200,12.407400,(-1.6551, 1.2777, 6.3559),(341.856, 81.181, 110.888)
12375542700,12.421150,(-1.6487, 1.3013, 6.3550),(344.813, 80.483, 108.975)
12389113900,12.435020,(-1.6435, 1.3201, 6.3549),(346.931, 80.278, 107.156)
12403528000,12.449100,(-1.6438, 1.3312, 6.3557),(349.235, 81.297, 104.261)
12417487500,12.462990,(-1.6432, 1.3419, 6.3566),(351.184, 81.994, 101.850)
12430962000,12.476880,(-1.6420, 1.3522, 6.3576),(352.929, 82.502, 99.714)
12445284300,12.490800,(-1.6447, 1.3471, 6.3559),(352.868, 88.559, 95.635)
12459308300,12.504630,(-1.6490, 1.3404, 6.3530),(353.572, 92.454, 92.525)
12472708800,12.518680,(-1.6528, 1.3455, 6.3475),(357.805, 84.475, 92.185)
12486597900,12.532040,(-1.6553, 1.3516, 6.3434),(1.229, 78.844, 90.945)
12500782600,12.546310,(-1.6552, 1.3565, 6.3352),(6.533, 73.216, 89.931)
12513787800,12.559790,(-1.6549, 1.3620, 6.3292),(9.623, 69.988, 88.683)
12528188200,12.573730,(-1.6546, 1.3678, 6.3246),(11.741, 67.782, 87.444)
12544830000,12.590340,(-1.6469, 1.3744, 6.3230),(11.479, 70.521, 89.435)
12556079000,12.601610,(-1.6412, 1.3809, 6.3213),(11.448, 73.881, 91.801)
12569458800,12.615360,(-1.6370, 1.3816, 6.3223),(5.523, 82.380, 97.057)
12583994200,12.629560,(-1.6338, 1.3838, 6.3225),(2.476, 86.652, 99.400)
12597653600,12.643180,(-1.6334, 1.3833, 6.3234),(356.223, 91.253, 99.516)
12611115900,12.657040,(-1.6329, 1.3836, 6.3239),(352.836, 94.121, 99.501)
12625492800,12.671000,(-1.6321, 1.3846, 6.3243),(350.636, 96.246, 99.485)
12639469900,12.684940,(-1.6321, 1.3846, 6.3251),(349.383, 96.264, 100.435)
12652657400,12.698590,(-1.6323, 1.3863, 6.3263),(347.823, 96.023, 101.612)
12667407100,12.712820,(-1.6323, 1.3889, 6.3276),(346.254, 96.188, 102.583)
12680774300,12.726310,(-1.6321, 1.3922, 6.3287),(344.656, 96.618, 103.417)
12694706600,12.740270,(-1.6317, 1.3957, 6.3296),(343.025, 97.226, 104.154)
12708219900,12.754140,(-1.6319, 1.4001, 6.3289),(341.371, 98.045, 104.791)
12722580400,12.768110,(-1.6319, 1.4043, 6.3283),(339.693, 98.924, 105.371)
12736300200,12.781880,(-1.6326, 1.4087, 6.3280),(338.680, 99.866, 105.857)
12752353200,12.798390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12764161400,12.809900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12777704000,12.823550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12791152700,12.837240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12805513100,12.851240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12819373100,12.865060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12833006800,12.879070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12847256000,12.892920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12861088800,12.906830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12875047500,12.920660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12888336400,12.934410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12902727500,12.948440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12916397900,12.962150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12930044400,12.976150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12944335200,12.990070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12960628600,13.006300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12971986700,13.018100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12986032200,13.031750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13000266600,13.045820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13013660200,13.059580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13028797400,13.074090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13042121500,13.087550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13055814400,13.101230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13070061100,13.115900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13083981000,13.129420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13097544000,13.142900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13110449600,13.156480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13124891600,13.170450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13138799600,13.184230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13152444000,13.198370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13169467200,13.214970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13181086000,13.226540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13194971200,13.240390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13207996300,13.253870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13222181100,13.267720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13235897200,13.281370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13249336000,13.295300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13263922700,13.309480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13277650800,13.323160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13291250000,13.337210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13305469000,13.351070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13319697100,13.365200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13332834400,13.378770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13347231500,13.392780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13361106800,13.406650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13377653000,13.423220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13388411600,13.434360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13402819000,13.448360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13416642200,13.462230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13430190400,13.476110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13444536700,13.490060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13458184800,13.503730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13471982600,13.517880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13485979600,13.531560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13499991100,13.545480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13513347100,13.559310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13527753600,13.573310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13541717000,13.587280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13555260200,13.600860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13569213600,13.615120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13587115800,13.632470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13598048400,13.643460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13611276700,13.657190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13625775800,13.671120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13639192800,13.684640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13652086700,13.698060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13666227200,13.711830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13680350300,13.725850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13693952600,13.739910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13708049000,13.753680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13722325600,13.767800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13735563400,13.781250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13749386000,13.795330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13763747500,13.809240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13777454000,13.823030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13794463100,13.840030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13805104400,13.851010,(-1.6844, 1.2016, 6.3476),(315.785, 79.889, 109.819)
13819508400,13.864940,(-1.6844, 1.2016, 6.3476),(315.785, 79.889, 109.819)
13833836700,13.879640,(-1.6844, 1.2016, 6.3476),(315.785, 79.889, 109.819)
13847819800,13.893140,(-1.6924, 1.1465, 6.3615),(312.821, 70.827, 120.627)
13861187000,13.906600,(-1.6980, 1.1071, 6.3715),(311.466, 63.480, 129.233)
13874997800,13.920370,(-1.6969, 1.0827, 6.3745),(313.503, 52.247, 144.313)
13888631500,13.934390,(-1.6964, 1.0629, 6.3772),(315.223, 46.810, 151.732)
13903627900,13.948900,(-1.6891, 1.0338, 6.3777),(312.626, 38.853, 162.363)
13916456000,13.961920,(-1.6841, 1.0100, 6.3787),(312.057, 33.772, 168.992)
13930229200,13.976060,(-1.6805, 0.9893, 6.3800),(312.181, 30.184, 173.667)
13944446300,13.989890,(-1.6760, 0.9735, 6.3736),(310.931, 21.846, 185.445)
13958524600,14.003860,(-1.6725, 0.9580, 6.3695),(311.075, 16.609, 192.723)
13971399900,14.017280,(-1.6689, 0.9451, 6.3574),(314.159, 12.070, 201.681)
13986110000,14.031550,(-1.6660, 0.9317, 6.3489),(316.239, 9.528, 206.834)
14003036000,14.048390,(-1.6639, 0.9195, 6.3397),(318.583, 1.207, 216.911)
14013520200,14.059290,(-1.6619, 0.9068, 6.3326),(320.588, 356.985, 222.380)
14027726000,14.073230,(-1.6599, 0.8936, 6.3269),(322.238, 354.447, 225.920)
14041820600,14.087190,(-1.6561, 0.8771, 6.3254),(324.593, 347.454, 232.507)
14055319500,14.100770,(-1.6528, 0.8613, 6.3234),(326.661, 343.485, 236.528)
14069026600,14.114850,(-1.6457, 0.8525, 6.3249),(329.132, 343.820, 238.177)
14083158600,14.128500,(-1.6400, 0.8421, 6.3253),(331.189, 343.675, 239.828)
14096834000,14.142300,(-1.6351, 0.8307, 6.3248),(333.098, 343.313, 241.493)
14110631500,14.156490,(-1.6203, 0.8323, 6.3212),(336.087, 345.433, 241.810)
14124648200,14.170170,(-1.6089, 0.8297, 6.3181),(338.731, 346.691, 242.659)
14138404700,14.183970,(-1.5989, 0.8334, 6.3106),(341.359, 349.947, 242.290)
14152111600,14.198020,(-1.5904, 0.8330, 6.3046),(343.700, 352.025, 242.634)
14166408400,14.211920,(-1.5786, 0.8345, 6.2998),(345.552, 353.098, 242.824)
14180527500,14.225850,(-1.5684, 0.8332, 6.2956),(347.357, 353.964, 243.322)
14193841100,14.239760,(-1.5594, 0.8301, 6.2916),(349.191, 354.758, 244.015)
14211338400,14.256780,(-1.5538, 0.8280, 6.2892),(349.990, 354.286, 244.316)
14222045600,14.267590,(-1.5479, 0.8247, 6.2866),(351.011, 354.032, 244.758)
14235648800,14.281230,(-1.5456, 0.8227, 6.2841),(352.225, 352.370, 243.503)
14249245800,14.295230,(-1.5420, 0.8196, 6.2814),(353.722, 350.928, 242.526)
14263751100,14.309300,(-1.5377, 0.8158, 6.2786),(355.256, 349.847, 241.888)
14277531800,14.323020,(-1.5328, 0.8101, 6.2765),(356.189, 348.913, 241.808)
14290751400,14.336750,(-1.5277, 0.8046, 6.2741),(357.222, 348.179, 241.786)
14305079900,14.350660,(-1.5150, 0.8113, 6.2734),(356.699, 345.243, 243.466)
14319124600,14.364470,(-1.5042, 0.8147, 6.2721),(356.705, 342.706, 244.927)
14332603400,14.378480,(-1.4947, 0.8160, 6.2704),(357.065, 340.746, 246.046)
14347092200,14.392570,(-1.4910, 0.8175, 6.2709),(356.954, 340.616, 246.166)
14360894400,14.406270,(-1.4863, 0.8177, 6.2705),(357.001, 340.431, 246.297)
14374794300,14.420270,(-1.4782, 0.8159, 6.2754),(356.632, 339.100, 246.903)
14388273600,14.434150,(-1.4706, 0.8139, 6.2784),(356.446, 337.632, 247.591)
14402519600,14.448070,(-1.4608, 0.8134, 6.2799),(356.173, 336.354, 248.118)
14419719000,14.465100,(-1.4519, 0.8125, 6.2808),(356.078, 335.156, 248.630)
14430124200,14.476040,(-1.4435, 0.8113, 6.2812),(356.106, 334.017, 249.128)
14443927100,14.489420,(-1.4302, 0.8072, 6.2801),(356.292, 332.164, 247.908)
14457668800,14.503280,(-1.4185, 0.8037, 6.2791),(356.509, 330.361, 246.957)
14471281800,14.517250,(-1.4075, 0.8055, 6.2791),(357.172, 328.808, 246.610)
14486026600,14.531470,(-1.3973, 0.8062, 6.2790),(357.744, 327.387, 246.354)
14499635800,14.545070,(-1.3863, 0.8039, 6.2787),(359.044, 325.336, 246.255)
14512916800,14.558860,(-1.3760, 0.8018, 6.2784),(0.147, 323.462, 246.140)
14527252800,14.572780,(-1.3661, 0.7998, 6.2781),(1.086, 321.766, 246.017)
14541350400,14.586890,(-1.3571, 0.8014, 6.2801),(1.874, 319.635, 246.574)
14554887200,14.600420,(-1.3480, 0.8020, 6.2814),(2.634, 317.699, 246.945)
14568419100,14.614360,(-1.3434, 0.8024, 6.2823),(2.561, 316.623, 247.636)
14583242400,14.628790,(-1.3375, 0.8023, 6.2830),(2.644, 315.498, 248.169)
14596709100,14.642240,(-1.3347, 0.8081, 6.2815),(1.807, 314.994, 248.264)
14610082200,14.656010,(-1.3303, 0.8121, 6.2804),(1.129, 314.320, 248.374)
14627403400,14.672940,(-1.3249, 0.8149, 6.2796),(0.566, 313.499, 248.501)
14638593400,14.684010,(-1.3264, 0.8167, 6.2798),(359.917, 313.332, 248.907)
14651812000,14.697780,(-1.3264, 0.8180, 6.2798),(359.368, 313.023, 249.285)
14666266200,14.711800,(-1.3317, 0.8185, 6.2782),(358.815, 314.556, 249.966)
14680284800,14.725770,(-1.3355, 0.8191, 6.2766),(358.210, 316.034, 250.714)
14693564300,14.739500,(-1.3372, 0.8196, 6.2755),(357.692, 317.138, 251.363)
14707848400,14.753380,(-1.3438, 0.8175, 6.2740),(357.347, 317.672, 251.822)
14721766600,14.767280,(-1.3476, 0.8161, 6.2728),(357.066, 318.045, 252.209)
14735591800,14.781190,(-1.3495, 0.8149, 6.2725),(356.532, 318.639, 252.552)
14749083900,14.795050,(-1.3504, 0.8142, 6.2722),(356.031, 319.153, 252.897)
14763383200,14.808940,(-1.3508, 0.8137, 6.2720),(355.566, 319.596, 253.236)
14777328800,14.822900,(-1.3517, 0.8136, 6.2723),(354.858, 320.257, 253.383)
14790708000,14.836610,(-1.3525, 0.8135, 6.2725),(354.190, 320.855, 253.553)
14805122700,14.850670,(-1.3535, 0.8140, 6.2724),(353.489, 321.598, 253.399)
14818812800,14.864430,(-1.3543, 0.8144, 6.2723),(352.836, 322.269, 253.298)
14835631600,14.881150,(-1.3566, 0.8162, 6.2728),(352.430, 322.398, 253.367)
14846652300,14.892540,(-1.3586, 0.8178, 6.2732),(352.059, 322.529, 253.442)
