Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
11140309400,11.185820,(-1.8511, 1.2225, 6.6848),(351.947, 325.369, 295.849)
11154079000,11.199900,(-1.8428, 1.2190, 6.6848),(353.269, 323.663, 297.539)
11167985300,11.213470,(-1.8356, 1.2150, 6.6838),(355.416, 322.106, 300.495)
11181856500,11.227350,(-1.8283, 1.2114, 6.6830),(356.977, 320.786, 302.360)
11195523800,11.241130,(-1.8209, 1.2079, 6.6825),(358.165, 319.628, 303.591)
11209150600,11.255090,(-1.8182, 1.2003, 6.6799),(357.903, 317.372, 305.105)
11223519800,11.269010,(-1.8141, 1.1939, 6.6781),(357.950, 315.387, 306.337)
11237309700,11.282850,(-1.8138, 1.1889, 6.6777),(356.099, 311.980, 306.499)
11250878200,11.296830,(-1.8117, 1.1842, 6.6773),(354.927, 309.070, 306.859)
11265333000,11.310880,(-1.8113, 1.1770, 6.6812),(353.953, 305.993, 309.956)
11279103400,11.324490,(-1.8094, 1.1707, 6.6840),(353.467, 303.345, 312.256)
11295716200,11.340760,(-1.8065, 1.1650, 6.6860),(353.253, 301.016, 314.056)
11306815000,11.352640,(-1.8042, 1.1554, 6.6880),(355.513, 299.483, 317.545)
11320999200,11.366540,(-1.8013, 1.1471, 6.6896),(357.179, 297.896, 320.242)
11334603600,11.380150,(-1.7979, 1.1397, 6.6909),(358.477, 296.322, 322.403)
11348189400,11.394100,(-1.7940, 1.1280, 6.6888),(3.289, 295.720, 322.640)
11362356800,11.407840,(-1.7900, 1.1181, 6.6876),(6.785, 294.786, 323.234)
11376247200,11.421780,(-1.7860, 1.1001, 6.6833),(11.023, 296.018, 322.314)
11389750200,11.435590,(-1.7819, 1.0854, 6.6804),(14.210, 296.341, 322.123)
11404608600,11.449840,(-1.7761, 1.0713, 6.6789),(16.737, 295.521, 323.642)
11418253300,11.463630,(-1.7707, 1.0589, 6.6777),(19.037, 294.741, 324.886)
11431331800,11.477200,(-1.7656, 1.0475, 6.6767),(21.224, 293.986, 325.977)
11445633800,11.491150,(-1.7649, 1.0349, 6.6808),(22.763, 294.035, 330.251)
11459672200,11.505040,(-1.7631, 1.0232, 6.6835),(24.409, 293.954, 333.438)
11473189300,11.519110,(-1.7597, 1.0156, 6.6858),(27.477, 295.307, 336.805)
11487272400,11.532780,(-1.7561, 1.0073, 6.6874),(29.895, 296.214, 339.447)
11503966900,11.549600,(-1.7514, 0.9994, 6.6917),(31.315, 299.317, 344.871)
11515357000,11.560810,(-1.7469, 0.9911, 6.6949),(32.561, 301.443, 348.865)
11528806500,11.574690,(-1.7426, 0.9824, 6.6974),(33.709, 303.058, 352.072)
11542973200,11.588460,(-1.7371, 0.9746, 6.6977),(34.767, 308.206, 356.423)
11556635000,11.602170,(-1.7320, 0.9665, 6.6983),(35.603, 311.957, 0.100)
11570155000,11.616070,(-1.7263, 0.9513, 6.6988),(36.199, 317.447, 4.943)
11584625600,11.630200,(-1.7211, 0.9378, 6.6994),(36.561, 321.401, 8.785)
11598445000,11.643950,(-1.7105, 0.9264, 6.6982),(40.178, 326.744, 12.054)
11611840600,11.657800,(-1.7015, 0.9153, 6.6976),(42.342, 331.072, 15.295)
11626478200,11.671910,(-1.6937, 0.9046, 6.6974),(43.697, 334.737, 18.372)
11640559400,11.685960,(-1.6955, 0.8996, 6.7063),(42.143, 336.560, 24.126)
11653804200,11.699750,(-1.6951, 0.8932, 6.7129),(41.094, 338.547, 28.883)
11668227800,11.713620,(-1.7016, 0.8922, 6.7201),(41.349, 340.735, 34.593)
11681997200,11.727480,(-1.7050, 0.8889, 6.7258),(41.356, 342.829, 39.069)
11695509400,11.741060,(-1.7064, 0.8841, 6.7305),(41.212, 344.810, 42.828)
11711743000,11.757610,(-1.7136, 0.8779, 6.7352),(38.781, 346.665, 46.310)
11723792600,11.769240,(-1.7180, 0.8713, 6.7394),(36.976, 348.320, 49.423)
11737404600,11.783020,(-1.7179, 0.8687, 6.7441),(36.279, 350.567, 49.243)
11751144800,11.797010,(-1.7175, 0.8647, 6.7484),(35.508, 352.804, 49.748)
11764976600,11.810500,(-1.7170, 0.8599, 6.7524),(34.672, 354.966, 50.705)
11779172400,11.824630,(-1.7135, 0.8538, 6.7570),(33.651, 357.051, 51.043)
11792601800,11.838470,(-1.7107, 0.8477, 6.7613),(32.644, 359.017, 51.742)
11806843200,11.852430,(-1.7068, 0.8452, 6.7647),(30.466, 0.327, 53.857)
11820661800,11.866240,(-1.7036, 0.8415, 6.7681),(28.438, 1.694, 55.852)
11834463800,11.880020,(-1.7009, 0.8372, 6.7716),(26.586, 3.026, 57.665)
11848156200,11.894000,(-1.7014, 0.8316, 6.7742),(23.124, 2.000, 62.277)
11862590600,11.908160,(-1.7013, 0.8259, 6.7771),(20.480, 1.577, 65.671)
11876364600,11.921960,(-1.7032, 0.8253, 6.7795),(17.828, 0.878, 68.326)
11889635000,11.935550,(-1.7043, 0.8235, 6.7821),(15.726, 0.558, 70.474)
11904572000,11.950080,(-1.7018, 0.8211, 6.7822),(13.776, 0.083, 72.120)
11921006000,11.966370,(-1.6991, 0.8177, 6.7831),(11.970, 359.776, 73.747)
11932041200,11.977800,(-1.6951, 0.8107, 6.7824),(11.197, 359.178, 74.760)
11945448400,11.990980,(-1.6919, 0.8044, 6.7827),(10.221, 358.712, 75.931)
11959516600,12.005010,(-1.6871, 0.7940, 6.7790),(9.471, 358.046, 77.639)
11973019400,12.018940,(-1.6831, 0.7852, 6.7769),(8.515, 357.438, 79.423)
11987418000,12.032580,(-1.6766, 0.7725, 6.7720),(7.764, 356.283, 81.146)
12001227600,12.046760,(-1.6712, 0.7616, 6.7686),(6.893, 355.275, 82.894)
12014793800,12.060330,(-1.6666, 0.7519, 6.7663),(5.961, 354.359, 84.644)
12028850800,12.074730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12043340600,12.088800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12057070900,12.102650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12070672200,12.116630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12084526400,12.130040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12098250900,12.143770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12111497000,12.157500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12128679400,12.174240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12139674100,12.185240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12152813300,12.198900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12167253700,12.212970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12181174500,12.226930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12194907800,12.240650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12208472600,12.254570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12222931700,12.268570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12236540500,12.282250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12250139200,12.296190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12265270600,12.310320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12278843400,12.324270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12292195700,12.338110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12306312000,12.351840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12320327600,12.365790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12336562600,12.382030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12347625000,12.393520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12361948500,12.407400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12375585200,12.421150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12389102800,12.435020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12403627800,12.449100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12417515800,12.462990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12430990600,12.476880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12445334600,12.490800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12459390200,12.504630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12472701600,12.518680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12486653400,12.532040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12500749800,12.546310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12513826200,12.559790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12528227300,12.573730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12544852600,12.590340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12556114200,12.601610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12569495600,12.615360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12584014600,12.629560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12597664600,12.643180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12611087000,12.657040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12625562000,12.671000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12639483000,12.684940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12652632200,12.698590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12667457400,12.712820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12680785300,12.726310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12694718100,12.740270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12708235300,12.754140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12722601600,12.768110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12736285000,12.781880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12752363300,12.798390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12764219000,12.809900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12777785300,12.823550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12791168100,12.837240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12805577200,12.851240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12819396200,12.865060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12833027700,12.879070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12847324800,12.892920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12861095800,12.906830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12875066400,12.920660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12888334800,12.934410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12902762600,12.948440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12916458600,12.962150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12930057800,12.976150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12944363800,12.990070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12960645400,13.006300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12972005000,13.018100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12986336200,13.031750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13000284600,13.045820,(-1.6922, 0.7831, 6.8662),(340.200, 5.602, 67.822)
13013657600,13.059580,(-1.6922, 0.7831, 6.8662),(340.200, 5.602, 67.822)
13028893400,13.074090,(-1.6922, 0.7831, 6.8662),(340.200, 5.602, 67.822)
13042249600,13.087550,(-1.6932, 0.7976, 6.8583),(341.028, 353.099, 71.703)
13055868600,13.101230,(-1.6940, 0.8081, 6.8526),(341.949, 345.311, 74.000)
13070068100,13.115900,(-1.6940, 0.8056, 6.8536),(341.568, 346.470, 74.019)
13084033400,13.129420,(-1.6940, 0.8049, 6.8538),(341.478, 346.649, 74.069)
13097562400,13.142900,(-1.6940, 0.8029, 6.8544),(341.447, 346.670, 74.107)
13110449600,13.156480,(-1.6943, 0.8010, 6.8554),(341.215, 348.608, 74.308)
13124910900,13.170450,(-1.6946, 0.7996, 6.8561),(340.987, 350.449, 74.618)
13138873000,13.184230,(-1.6947, 0.7982, 6.8581),(341.319, 353.563, 75.192)
13152451300,13.198370,(-1.6948, 0.7972, 6.8597),(341.557, 355.559, 75.709)
13169492900,13.214970,(-1.6944, 0.7961, 6.8612),(341.418, 357.161, 75.735)
13181114100,13.226540,(-1.6940, 0.7954, 6.8625),(341.343, 358.255, 75.837)
13194993000,13.240390,(-1.6938, 0.7949, 6.8634),(341.302, 359.074, 75.976)
13208017800,13.253870,(-1.6935, 0.7915, 6.8654),(341.359, 359.103, 75.863)
13222207400,13.267720,(-1.6932, 0.7887, 6.8671),(341.385, 359.127, 75.827)
13235916900,13.281370,(-1.6928, 0.7888, 6.8671),(341.415, 359.104, 75.833)
13249352100,13.295300,(-1.6927, 0.7888, 6.8672),(341.449, 359.084, 75.845)
13263935400,13.309480,(-1.6925, 0.7889, 6.8672),(341.485, 359.067, 75.863)
13277670600,13.323160,(-1.6925, 0.7888, 6.8672),(341.490, 358.905, 75.963)
13291276200,13.337210,(-1.6925, 0.7888, 6.8672),(341.499, 358.626, 76.155)
13305489700,13.351070,(-1.6926, 0.7884, 6.8672),(341.549, 357.442, 76.992)
13319698600,13.365200,(-1.6927, 0.7877, 6.8673),(341.616, 356.259, 77.869)
13332854600,13.378770,(-1.6935, 0.7867, 6.8669),(341.560, 355.426, 78.388)
13347275700,13.392780,(-1.6943, 0.7857, 6.8664),(341.520, 354.745, 78.840)
13361121000,13.406650,(-1.6951, 0.7847, 6.8660),(341.491, 354.162, 79.249)
13377717400,13.423220,(-1.6958, 0.7840, 6.8655),(341.378, 353.887, 79.149)
13388457400,13.434360,(-1.6964, 0.7833, 6.8651),(341.279, 353.628, 79.085)
13402833200,13.448360,(-1.6967, 0.7830, 6.8641),(341.254, 353.668, 79.075)
13416673700,13.462230,(-1.6969, 0.7827, 6.8631),(341.227, 353.708, 79.068)
13430222800,13.476110,(-1.6971, 0.7823, 6.8622),(341.198, 353.748, 79.064)
13444556400,13.490060,(-1.6967, 0.7816, 6.8610),(341.200, 354.054, 79.012)
13458213800,13.503730,(-1.6963, 0.7808, 6.8598),(341.206, 354.497, 78.948)
13472027400,13.517880,(-1.6958, 0.7802, 6.8592),(341.202, 354.588, 78.975)
13485991000,13.531560,(-1.6953, 0.7797, 6.8586),(341.199, 354.647, 79.000)
13500013600,13.545480,(-1.6947, 0.7794, 6.8590),(341.239, 354.799, 79.044)
13513427600,13.559310,(-1.6940, 0.7790, 6.8595),(341.289, 354.975, 79.105)
13527783400,13.573310,(-1.6933, 0.7785, 6.8599),(341.344, 355.161, 79.176)
13541792900,13.587280,(-1.6929, 0.7779, 6.8598),(341.473, 355.053, 79.270)
13555253200,13.600860,(-1.6927, 0.7774, 6.8597),(341.688, 354.868, 79.429)
13569300000,13.615120,(-1.6918, 0.7770, 6.8592),(342.120, 354.386, 79.594)
13587198500,13.632470,(-1.6909, 0.7767, 6.8588),(342.608, 353.837, 79.777)
13598111800,13.643460,(-1.6888, 0.7760, 6.8585),(342.803, 353.842, 79.894)
13611315400,13.657190,(-1.6868, 0.7753, 6.8583),(342.957, 353.842, 79.988)
13625928900,13.671120,(-1.6850, 0.7747, 6.8580),(343.101, 353.838, 80.077)
13639224200,13.684640,(-1.6813, 0.7739, 6.8572),(343.303, 354.037, 80.011)
13652132400,13.698060,(-1.6781, 0.7732, 6.8565),(343.558, 354.283, 79.930)
13666239800,13.711830,(-1.6757, 0.7720, 6.8562),(343.779, 355.373, 79.699)
13680387700,13.725850,(-1.6737, 0.7711, 6.8560),(344.020, 356.534, 79.458)
13693969300,13.739910,(-1.6719, 0.7703, 6.8557),(344.241, 357.581, 79.246)
13708118600,13.753680,(-1.6664, 0.7687, 6.8550),(344.739, 359.889, 79.137)
13722374200,13.767800,(-1.6617, 0.7673, 6.8543),(345.157, 1.805, 79.054)
13735582600,13.781250,(-1.6583, 0.7676, 6.8541),(345.745, 2.607, 78.533)
13749414100,13.795330,(-1.6555, 0.7677, 6.8540),(346.215, 3.308, 78.141)
13763774000,13.809240,(-1.6529, 0.7676, 6.8538),(346.633, 3.977, 77.812)
13777501400,13.823030,(-1.6498, 0.7707, 6.8543),(346.753, 4.059, 77.843)
13794468100,13.840030,(-1.6468, 0.7732, 6.8547),(346.855, 4.163, 77.854)
13805120400,13.851010,(-1.6448, 0.7753, 6.8541),(346.939, 4.156, 77.877)
13819520600,13.864940,(-1.6429, 0.7770, 6.8537),(347.036, 4.170, 77.897)
13833875400,13.879640,(-1.6409, 0.7784, 6.8533),(347.168, 4.210, 77.916)
13847896600,13.893140,(-1.6404, 0.7801, 6.8540),(347.632, 4.040, 78.023)
13861225700,13.906600,(-1.6396, 0.7816, 6.8546),(348.206, 3.876, 78.140)
13875011600,13.920370,(-1.6377, 0.7829, 6.8551),(348.808, 3.646, 78.110)
13888637600,13.934390,(-1.6357, 0.7842, 6.8556),(349.387, 3.463, 78.073)
13903823700,13.948900,(-1.6328, 0.7861, 6.8555),(350.287, 3.648, 78.016)
13916592200,13.961920,(-1.6299, 0.7878, 6.8553),(351.156, 3.847, 77.959)
13930254200,13.976060,(-1.6273, 0.7894, 6.8552),(351.956, 4.047, 77.906)
13944476200,13.989890,(-1.6251, 0.7921, 6.8531),(352.775, 4.672, 77.631)
13958551700,14.003860,(-1.6229, 0.7945, 6.8514),(353.557, 5.250, 77.389)
13971403400,14.017280,(-1.6204, 0.7958, 6.8510),(353.757, 5.485, 77.392)
13986149700,14.031550,(-1.6180, 0.7970, 6.8507),(353.947, 5.686, 77.389)
14003066400,14.048390,(-1.6156, 0.7982, 6.8504),(354.144, 5.891, 77.387)
14013546400,14.059290,(-1.6133, 0.7995, 6.8500),(354.370, 6.113, 77.381)
14027749800,14.073230,(-1.6109, 0.8007, 6.8497),(354.631, 6.360, 77.372)
14041856100,14.087190,(-1.6086, 0.8019, 6.8493),(354.847, 7.074, 77.319)
14055382100,14.100770,(-1.6063, 0.8032, 6.8490),(355.107, 7.839, 77.263)
14069031400,14.114850,(-1.6037, 0.8046, 6.8500),(355.129, 8.678, 77.201)
14083179800,14.128500,(-1.6011, 0.8061, 6.8507),(355.179, 9.466, 77.142)
14096838200,14.142300,(-1.5986, 0.8075, 6.8513),(355.250, 10.194, 77.086)
14110648100,14.156490,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14124672200,14.170170,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14138381400,14.183970,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14152127000,14.198020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14166455700,14.211920,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14180593400,14.225850,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14193861300,14.239760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14211354100,14.256780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14222053000,14.267590,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14235660100,14.281230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14249296800,14.295230,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14263774200,14.309300,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14277551000,14.323020,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14290773800,14.336750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14305085400,14.350660,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14319265700,14.364470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14332688000,14.378480,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14347166200,14.392570,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14360967200,14.406270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14374865600,14.420270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14388349600,14.434150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14402538200,14.448070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14419790500,14.465100,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14430160200,14.476040,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14443958000,14.489420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14457685800,14.503280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14471294500,14.517250,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14486064100,14.531470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14499657000,14.545070,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14512938200,14.558860,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14527263800,14.572780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14541366200,14.586890,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14554893400,14.600420,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14568441300,14.614360,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14583291800,14.628790,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14596730400,14.642240,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14610108100,14.656010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14627423700,14.672940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14638642000,14.684010,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14651841300,14.697780,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14666289800,14.711800,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14680296200,14.725770,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14693569000,14.739500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14707872200,14.753380,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14721780200,14.767280,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14735592400,14.781190,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14749104600,14.795050,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14763434600,14.808940,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14777376200,14.822900,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14790731000,14.836610,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14805144400,14.850670,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14818832800,14.864430,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14835656100,14.881150,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14846660100,14.892540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
