Timestamp(ns),GameTime,HeadPosition,HeadRotation
11267748000,11.310880,(-1.6284, 1.4966, 6.5766),(346.680, 272.684, 355.256)
11281541600,11.324490,(-1.6283, 1.4964, 6.5766),(346.817, 272.725, 355.347)
11297859900,11.340760,(-1.6282, 1.4964, 6.5764),(346.958, 272.704, 355.462)
11309105600,11.352640,(-1.6281, 1.4962, 6.5762),(347.067, 272.548, 355.617)
11323384000,11.366540,(-1.6280, 1.4960, 6.5760),(347.122, 272.399, 355.665)
11337019600,11.380150,(-1.6279, 1.4958, 6.5758),(347.126, 272.255, 355.665)
11350583600,11.394100,(-1.6279, 1.4956, 6.5757),(347.152, 272.174, 355.628)
11364733600,11.407840,(-1.6281, 1.4961, 6.5754),(347.009, 272.106, 355.480)
11378633200,11.421780,(-1.6281, 1.4964, 6.5753),(346.964, 271.997, 355.495)
11392129800,11.435590,(-1.6279, 1.4966, 6.5752),(346.992, 271.866, 355.539)
11406872700,11.449840,(-1.6276, 1.4967, 6.5750),(347.044, 271.712, 355.570)
11420582000,11.463630,(-1.6274, 1.4966, 6.5747),(347.033, 271.526, 355.602)
11433659600,11.477200,(-1.6273, 1.4966, 6.5745),(346.962, 271.371, 355.596)
11448037800,11.491150,(-1.6272, 1.4967, 6.5745),(346.828, 271.255, 355.521)
11462043200,11.505040,(-1.6271, 1.4969, 6.5744),(346.763, 271.197, 355.401)
11475574700,11.519110,(-1.6269, 1.4970, 6.5744),(346.789, 271.134, 355.364)
11489666800,11.532780,(-1.6267, 1.4970, 6.5743),(346.853, 271.054, 355.429)
11506455100,11.549600,(-1.6264, 1.4970, 6.5742),(346.967, 270.975, 355.578)
11517722400,11.560810,(-1.6261, 1.4968, 6.5740),(347.067, 270.889, 355.764)
11531157400,11.574690,(-1.6259, 1.4964, 6.5739),(347.119, 270.739, 355.951)
11545378700,11.588460,(-1.6257, 1.4960, 6.5737),(347.089, 270.517, 356.104)
11559043200,11.602170,(-1.6255, 1.4959, 6.5736),(346.917, 270.272, 356.118)
11572543800,11.616070,(-1.6254, 1.4962, 6.5735),(346.775, 270.058, 356.002)
11587030200,11.630200,(-1.6254, 1.4964, 6.5733),(346.794, 269.853, 355.949)
11600826400,11.643950,(-1.6253, 1.4963, 6.5731),(347.016, 269.615, 355.996)
11614279200,11.657800,(-1.6252, 1.4960, 6.5729),(347.309, 269.345, 356.111)
11628828400,11.671910,(-1.6250, 1.4957, 6.5726),(347.552, 269.143, 356.167)
11642935600,11.685960,(-1.6250, 1.4954, 6.5721),(347.709, 268.945, 356.189)
11656224700,11.699750,(-1.6250, 1.4955, 6.5718),(347.765, 268.779, 356.204)
11670617200,11.713620,(-1.6251, 1.4958, 6.5717),(347.706, 268.663, 356.164)
11684379200,11.727480,(-1.6250, 1.4955, 6.5714),(347.662, 268.567, 356.124)
11697862300,11.741060,(-1.6251, 1.4956, 6.5711),(347.634, 268.516, 356.110)
11714120800,11.757610,(-1.6252, 1.4955, 6.5709),(347.722, 268.409, 356.182)
11726138200,11.769240,(-1.6252, 1.4953, 6.5706),(347.892, 268.314, 356.267)
11739797000,11.783020,(-1.6251, 1.4947, 6.5703),(348.045, 268.200, 356.325)
11753516400,11.797010,(-1.6246, 1.4945, 6.5703),(348.259, 268.076, 356.395)
11767378300,11.810500,(-1.6244, 1.4943, 6.5701),(348.400, 267.986, 356.432)
11781508300,11.824630,(-1.6244, 1.4943, 6.5700),(348.460, 267.964, 356.462)
11794994000,11.838470,(-1.6244, 1.4941, 6.5697),(348.458, 267.914, 356.559)
11809285600,11.852430,(-1.6244, 1.4941, 6.5696),(348.409, 267.807, 356.675)
11823087200,11.866240,(-1.6244, 1.4942, 6.5693),(348.411, 267.664, 356.758)
11836861200,11.880020,(-1.6243, 1.4941, 6.5690),(348.438, 267.510, 356.741)
11850477800,11.894000,(-1.6242, 1.4939, 6.5687),(348.486, 267.322, 356.670)
11865003900,11.908160,(-1.6241, 1.4939, 6.5682),(348.479, 267.142, 356.622)
11878780800,11.921960,(-1.6241, 1.4941, 6.5680),(348.436, 267.004, 356.596)
11892014200,11.935550,(-1.6240, 1.4940, 6.5679),(348.393, 266.948, 356.647)
11906985400,11.950080,(-1.6240, 1.4940, 6.5675),(348.376, 266.918, 356.744)
11923399000,11.966370,(-1.6240, 1.4941, 6.5673),(348.333, 266.914, 356.858)
11934312600,11.977800,(-1.6241, 1.4941, 6.5671),(348.309, 266.879, 357.010)
11947860800,11.990980,(-1.6239, 1.4941, 6.5668),(348.316, 266.839, 357.086)
11961948300,12.005010,(-1.6238, 1.4936, 6.5662),(348.377, 266.796, 357.137)
11975415200,12.018940,(-1.6238, 1.4935, 6.5658),(348.450, 266.723, 357.193)
11989680000,12.032580,(-1.6239, 1.4935, 6.5654),(348.505, 266.627, 357.289)
12003648700,12.046760,(-1.6240, 1.4935, 6.5650),(348.557, 266.552, 357.418)
12017177200,12.060330,(-1.6240, 1.4933, 6.5645),(348.631, 266.451, 357.593)
12031191600,12.074730,(-1.6241, 1.4929, 6.5641),(348.773, 266.277, 357.846)
12045638400,12.088800,(-1.6241, 1.4925, 6.5637),(348.969, 266.056, 358.071)
12059434000,12.102650,(-1.6242, 1.4922, 6.5633),(349.162, 265.878, 358.173)
12073023400,12.116630,(-1.6244, 1.4923, 6.5628),(349.349, 265.768, 358.043)
12086853000,12.130040,(-1.6245, 1.4921, 6.5626),(349.475, 265.696, 357.985)
12100498300,12.143770,(-1.6245, 1.4917, 6.5626),(349.666, 265.607, 358.048)
12113824800,12.157500,(-1.6245, 1.4910, 6.5628),(349.918, 265.499, 358.234)
12130967400,12.174240,(-1.6245, 1.4903, 6.5627),(350.194, 265.472, 358.301)
12142014600,12.185240,(-1.6246, 1.4900, 6.5625),(350.389, 265.521, 358.270)
12155241900,12.198900,(-1.6248, 1.4904, 6.5624),(350.392, 265.641, 358.143)
12169672600,12.212970,(-1.6250, 1.4905, 6.5622),(350.311, 265.742, 358.119)
12183595600,12.226930,(-1.6250, 1.4900, 6.5621),(350.316, 265.704, 358.262)
12197309100,12.240650,(-1.6251, 1.4899, 6.5620),(350.447, 265.566, 358.486)
12210892000,12.254570,(-1.6251, 1.4897, 6.5619),(350.659, 265.305, 358.725)
12225301100,12.268570,(-1.6251, 1.4895, 6.5616),(350.843, 265.125, 358.791)
12238942700,12.282250,(-1.6251, 1.4893, 6.5614),(350.995, 264.945, 358.755)
12252512800,12.296190,(-1.6249, 1.4892, 6.5610),(351.105, 264.843, 358.659)
12267726000,12.310320,(-1.6249, 1.4891, 6.5607),(351.167, 264.737, 358.722)
12281229200,12.324270,(-1.6250, 1.4892, 6.5606),(351.140, 264.625, 358.914)
12294585200,12.338110,(-1.6250, 1.4892, 6.5605),(351.185, 264.529, 359.056)
12308729200,12.351840,(-1.6250, 1.4890, 6.5603),(351.274, 264.483, 359.115)
12322721200,12.365790,(-1.6250, 1.4886, 6.5600),(351.423, 264.422, 359.127)
12338928000,12.382030,(-1.6248, 1.4880, 6.5592),(351.656, 264.331, 359.211)
12349997600,12.393520,(-1.6248, 1.4877, 6.5588),(351.781, 264.242, 359.285)
12364318600,12.407400,(-1.6246, 1.4872, 6.5589),(352.239, 264.057, 359.690)
12377972200,12.421150,(-1.6245, 1.4867, 6.5586),(352.558, 264.016, 359.907)
12391527500,12.435020,(-1.6244, 1.4864, 6.5581),(352.781, 263.971, 0.073)
12406005200,12.449100,(-1.6245, 1.4864, 6.5573),(352.878, 263.851, 0.164)
12419918800,12.462990,(-1.6244, 1.4864, 6.5567),(352.969, 263.654, 0.271)
12433395200,12.476880,(-1.6243, 1.4863, 6.5562),(353.029, 263.409, 0.355)
12447698200,12.490800,(-1.6243, 1.4859, 6.5561),(353.090, 263.204, 0.483)
12461661400,12.504630,(-1.6242, 1.4856, 6.5560),(353.174, 263.044, 0.707)
12475185500,12.518680,(-1.6241, 1.4856, 6.5557),(353.270, 262.920, 0.818)
12488943200,12.532040,(-1.6242, 1.4856, 6.5552),(353.310, 262.830, 0.817)
12503189000,12.546310,(-1.6243, 1.4857, 6.5549),(353.313, 262.760, 0.766)
12516274200,12.559790,(-1.6244, 1.4854, 6.5549),(353.344, 262.677, 0.838)
12530616800,12.573730,(-1.6244, 1.4849, 6.5550),(353.478, 262.589, 1.075)
12547267200,12.590340,(-1.6243, 1.4848, 6.5546),(353.793, 262.478, 1.317)
12558515900,12.601610,(-1.6242, 1.4838, 6.5549),(354.206, 262.385, 1.437)
12571873100,12.615360,(-1.6242, 1.4836, 6.5546),(354.624, 262.303, 1.428)
12586413500,12.629560,(-1.6242, 1.4834, 6.5546),(354.949, 262.187, 1.427)
12600057800,12.643180,(-1.6242, 1.4829, 6.5547),(355.226, 262.040, 1.506)
12613531200,12.657040,(-1.6243, 1.4825, 6.5548),(355.397, 261.967, 1.529)
12627902000,12.671000,(-1.6244, 1.4822, 6.5548),(355.558, 261.930, 1.548)
12641897100,12.684940,(-1.6246, 1.4823, 6.5547),(355.592, 261.891, 1.614)
12655066600,12.698590,(-1.6245, 1.4818, 6.5543),(355.712, 261.748, 1.832)
12669715400,12.712820,(-1.6244, 1.4814, 6.5540),(355.936, 261.475, 2.163)
12683193400,12.726310,(-1.6246, 1.4811, 6.5535),(356.112, 261.193, 2.301)
12697120600,12.740270,(-1.6247, 1.4808, 6.5529),(356.245, 260.985, 2.364)
12710628000,12.754140,(-1.6249, 1.4807, 6.5524),(356.317, 260.714, 2.463)
12725004800,12.768110,(-1.6252, 1.4807, 6.5523),(356.390, 260.473, 2.619)
12738733600,12.781880,(-1.6255, 1.4811, 6.5530),(356.288, 260.392, 2.926)
12754785800,12.798390,(-1.6254, 1.4805, 6.5528),(356.342, 260.416, 3.008)
12766612800,12.809900,(-1.6255, 1.4804, 6.5526),(356.284, 260.473, 3.062)
12780197400,12.823550,(-1.6255, 1.4804, 6.5529),(356.351, 260.405, 2.964)
12793560600,12.837240,(-1.6256, 1.4805, 6.5526),(356.259, 260.532, 2.584)
12807902600,12.851240,(-1.6256, 1.4806, 6.5525),(356.373, 260.531, 2.569)
12821783600,12.865060,(-1.6256, 1.4805, 6.5528),(356.457, 260.425, 2.761)
12835449600,12.879070,(-1.6257, 1.4806, 6.5530),(356.489, 260.432, 3.079)
12849677200,12.892920,(-1.6258, 1.4808, 6.5528),(356.370, 260.332, 3.138)
12863521500,12.906830,(-1.6258, 1.4810, 6.5524),(356.254, 260.329, 2.830)
12877324400,12.920660,(-1.6259, 1.4812, 6.5521),(356.145, 260.440, 2.447)
12890746600,12.934410,(-1.6260, 1.4811, 6.5525),(356.216, 260.601, 2.551)
12905155500,12.948440,(-1.6260, 1.4813, 6.5531),(356.143, 260.825, 2.675)
12918839800,12.962150,(-1.6261, 1.4819, 6.5532),(355.871, 260.853, 2.821)
12932470200,12.976150,(-1.6260, 1.4830, 6.5521),(355.465, 260.615, 2.877)
12946771600,12.990070,(-1.6260, 1.4830, 6.5523),(355.270, 260.352, 3.244)
12963058000,13.006300,(-1.6257, 1.4829, 6.5527),(355.239, 260.118, 3.829)
12974416400,13.018100,(-1.6259, 1.4835, 6.5528),(355.288, 260.270, 4.002)
12988460000,13.031750,(-1.6258, 1.4836, 6.5529),(355.182, 260.605, 3.850)
13002673400,13.045820,(-1.6259, 1.4838, 6.5528),(355.201, 260.738, 3.910)
13016058000,13.059580,(-1.6261, 1.4838, 6.5523),(355.290, 260.762, 3.738)
13031102800,13.074090,(-1.6262, 1.4831, 6.5517),(355.218, 260.457, 3.489)
13044519200,13.087550,(-1.6252, 1.4820, 6.5500),(355.169, 260.062, 3.207)
13058175200,13.101230,(-1.6246, 1.4829, 6.5491),(354.942, 259.347, 3.232)
13072457500,13.115900,(-1.6246, 1.4836, 6.5495),(354.673, 258.477, 4.026)
13086365000,13.129420,(-1.6243, 1.4840, 6.5499),(354.464, 257.926, 4.827)
13099885800,13.142900,(-1.6240, 1.4839, 6.5494),(354.280, 257.657, 5.371)
13112919200,13.156480,(-1.6235, 1.4835, 6.5488),(354.209, 257.433, 5.564)
13127319600,13.170450,(-1.6231, 1.4834, 6.5482),(354.364, 257.213, 5.461)
13141214800,13.184230,(-1.6228, 1.4820, 6.5486),(354.522, 257.182, 5.001)
13154873000,13.198370,(-1.6228, 1.4822, 6.5486),(354.701, 257.258, 4.782)
13171846200,13.214970,(-1.6238, 1.4807, 6.5486),(354.146, 257.394, 4.673)
13183488300,13.226540,(-1.6221, 1.4830, 6.5475),(354.754, 257.288, 4.390)
13197407600,13.240390,(-1.6227, 1.4826, 6.5488),(354.418, 257.564, 3.703)
13210369600,13.253870,(-1.6229, 1.4828, 6.5487),(354.381, 257.570, 4.469)
13224584800,13.267720,(-1.6230, 1.4829, 6.5493),(354.355, 258.084, 4.610)
13238326600,13.281370,(-1.6232, 1.4829, 6.5500),(354.221, 258.412, 4.665)
13251760400,13.295300,(-1.6236, 1.4828, 6.5507),(354.057, 258.717, 4.747)
13266332600,13.309480,(-1.6236, 1.4825, 6.5505),(354.000, 258.952, 4.885)
13280088400,13.323160,(-1.6235, 1.4824, 6.5500),(354.030, 259.132, 4.721)
13293715100,13.337210,(-1.6237, 1.4824, 6.5504),(354.074, 259.302, 4.309)
13307892800,13.351070,(-1.6238, 1.4824, 6.5504),(354.124, 259.391, 4.143)
13322121600,13.365200,(-1.6241, 1.4823, 6.5504),(354.354, 259.513, 4.077)
13335276800,13.378770,(-1.6244, 1.4820, 6.5504),(354.624, 259.577, 3.999)
13349655600,13.392780,(-1.6246, 1.4818, 6.5505),(354.748, 259.698, 3.896)
13363548700,13.406650,(-1.6248, 1.4816, 6.5503),(355.210, 259.656, 3.780)
13380094400,13.423220,(-1.6249, 1.4817, 6.5498),(355.342, 259.684, 3.510)
13390824600,13.434360,(-1.6256, 1.4831, 6.5488),(355.188, 259.826, 2.967)
13405254600,13.448360,(-1.6261, 1.4836, 6.5493),(355.043, 259.901, 2.601)
13419069800,13.462230,(-1.6267, 1.4837, 6.5499),(354.938, 260.277, 2.234)
13432601200,13.476110,(-1.6264, 1.4826, 6.5503),(354.915, 260.446, 2.431)
13446973200,13.490060,(-1.6265, 1.4827, 6.5501),(355.304, 260.634, 2.677)
13460586700,13.503730,(-1.6264, 1.4822, 6.5508),(355.624, 260.772, 2.837)
13474379100,13.517880,(-1.6262, 1.4823, 6.5509),(355.783, 261.012, 2.768)
13488423900,13.531560,(-1.6261, 1.4827, 6.5508),(355.793, 261.070, 2.697)
13502356300,13.545480,(-1.6261, 1.4832, 6.5506),(355.749, 261.074, 2.569)
13515781400,13.559310,(-1.6259, 1.4835, 6.5503),(355.777, 261.147, 2.401)
13530186000,13.573310,(-1.6257, 1.4838, 6.5497),(355.821, 261.249, 2.198)
13544185200,13.587280,(-1.6253, 1.4841, 6.5482),(355.907, 261.288, 2.052)
13557688400,13.600860,(-1.6251, 1.4845, 6.5474),(356.051, 261.241, 2.058)
13571614800,13.615120,(-1.6248, 1.4848, 6.5467),(356.212, 261.303, 2.095)
13589450300,13.632470,(-1.6246, 1.4851, 6.5460),(356.338, 261.411, 2.124)
13600447600,13.643460,(-1.6246, 1.4853, 6.5453),(356.372, 261.535, 2.215)
13613704600,13.657190,(-1.6244, 1.4853, 6.5444),(356.367, 261.682, 2.267)
13628062800,13.671120,(-1.6240, 1.4852, 6.5436),(356.421, 261.832, 2.218)
13641594300,13.684640,(-1.6234, 1.4848, 6.5426),(356.604, 261.982, 2.118)
13654551100,13.698060,(-1.6222, 1.4845, 6.5417),(356.908, 262.161, 1.986)
13668660000,13.711830,(-1.6214, 1.4852, 6.5405),(356.957, 262.356, 1.935)
13682769400,13.725850,(-1.6209, 1.4863, 6.5393),(356.713, 262.509, 1.903)
13696378200,13.739910,(-1.6202, 1.4869, 6.5380),(356.438, 262.633, 1.897)
13710512700,13.753680,(-1.6191, 1.4870, 6.5369),(356.353, 262.697, 1.906)
13724736000,13.767800,(-1.6178, 1.4869, 6.5357),(356.474, 262.787, 1.839)
13738017500,13.781250,(-1.6168, 1.4871, 6.5343),(356.663, 262.885, 1.651)
13751803200,13.795330,(-1.6161, 1.4877, 6.5327),(356.728, 262.992, 1.379)
13766168300,13.809240,(-1.6154, 1.4881, 6.5309),(356.636, 263.134, 1.014)
13779879500,13.823030,(-1.6147, 1.4879, 6.5293),(356.543, 263.245, 0.792)
13796901500,13.840030,(-1.6136, 1.4875, 6.5277),(356.589, 263.334, 0.770)
13807537200,13.851010,(-1.6126, 1.4872, 6.5263),(356.822, 263.304, 0.955)
13821934800,13.864940,(-1.6114, 1.4871, 6.5246),(357.217, 263.216, 1.129)
13836231600,13.879640,(-1.6105, 1.4872, 6.5230),(357.565, 263.113, 1.103)
13850187800,13.893140,(-1.6094, 1.4871, 6.5218),(357.830, 263.099, 0.925)
13863542300,13.906600,(-1.6083, 1.4865, 6.5206),(357.965, 263.203, 0.814)
13877419400,13.920370,(-1.6073, 1.4862, 6.5196),(358.026, 263.369, 0.907)
13891052800,13.934390,(-1.6067, 1.4864, 6.5190),(357.991, 263.496, 1.183)
13905937600,13.948900,(-1.6062, 1.4866, 6.5182),(357.889, 263.753, 1.330)
13918847000,13.961920,(-1.6053, 1.4863, 6.5172),(358.004, 263.979, 1.275)
13932595900,13.976060,(-1.6034, 1.4852, 6.5162),(358.524, 264.235, 1.043)
13946867200,13.989890,(-1.6017, 1.4838, 6.5155),(359.214, 264.360, 0.930)
13960891400,14.003860,(-1.6001, 1.4826, 6.5146),(359.826, 264.524, 0.960)
13973804700,14.017280,(-1.5988, 1.4830, 6.5142),(0.363, 264.456, 1.128)
13988494700,14.031550,(-1.5979, 1.4837, 6.5135),(0.504, 264.488, 1.184)
14005425900,14.048390,(-1.5962, 1.4839, 6.5129),(0.505, 264.454, 1.238)
14015850000,14.059290,(-1.5942, 1.4832, 6.5126),(0.630, 264.362, 1.242)
14030158000,14.073230,(-1.5917, 1.4828, 6.5126),(0.969, 264.139, 1.204)
14044241400,14.087190,(-1.5897, 1.4830, 6.5127),(1.287, 263.914, 1.116)
14057732800,14.100770,(-1.5879, 1.4832, 6.5128),(1.385, 263.748, 0.930)
14071437100,14.114850,(-1.5861, 1.4832, 6.5132),(1.310, 263.609, 0.765)
14085527600,14.128500,(-1.5843, 1.4834, 6.5137),(1.216, 263.503, 0.684)
14099246600,14.142300,(-1.5825, 1.4838, 6.5143),(1.097, 263.429, 0.709)
14113053000,14.156490,(-1.5805, 1.4837, 6.5148),(1.075, 263.386, 0.718)
14127052400,14.170170,(-1.5781, 1.4831, 6.5157),(1.282, 263.331, 0.753)
14140821600,14.183970,(-1.5760, 1.4831, 6.5166),(1.545, 263.299, 0.713)
14154533200,14.198020,(-1.5741, 1.4834, 6.5175),(1.703, 263.270, 0.688)
14168826300,14.211920,(-1.5722, 1.4829, 6.5185),(1.714, 263.195, 0.700)
14182903200,14.225850,(-1.5700, 1.4823, 6.5196),(1.836, 263.072, 0.780)
14196251600,14.239760,(-1.5680, 1.4814, 6.5208),(2.045, 262.901, 0.933)
14213757500,14.256780,(-1.5660, 1.4809, 6.5220),(2.268, 262.736, 1.029)
14224482800,14.267590,(-1.5642, 1.4802, 6.5235),(2.383, 262.587, 1.096)
14238087800,14.281230,(-1.5619, 1.4789, 6.5252),(2.452, 262.459, 1.067)
14251702300,14.295230,(-1.5593, 1.4779, 6.5268),(2.594, 262.343, 1.062)
14266186000,14.309300,(-1.5573, 1.4775, 6.5284),(2.669, 262.198, 1.076)
14279922800,14.323020,(-1.5550, 1.4764, 6.5300),(2.633, 262.039, 1.073)
14293240400,14.336750,(-1.5524, 1.4757, 6.5317),(2.752, 261.885, 1.000)
14307503800,14.350660,(-1.5505, 1.4756, 6.5332),(2.804, 261.740, 0.910)
14321446300,14.364470,(-1.5485, 1.4753, 6.5349),(2.794, 261.608, 0.831)
14334998600,14.378480,(-1.5464, 1.4749, 6.5364),(2.852, 261.531, 0.811)
14349483600,14.392570,(-1.5442, 1.4742, 6.5380),(2.900, 261.425, 0.811)
14363257600,14.406270,(-1.5417, 1.4736, 6.5394),(3.010, 261.266, 1.008)
14377181900,14.420270,(-1.5400, 1.4748, 6.5407),(3.052, 261.044, 1.201)
14390663200,14.434150,(-1.5386, 1.4758, 6.5419),(2.907, 260.829, 1.353)
14404959200,14.448070,(-1.5365, 1.4760, 6.5432),(2.725, 260.679, 1.375)
14422100700,14.465100,(-1.5342, 1.4756, 6.5447),(2.683, 260.620, 1.374)
14432545600,14.476040,(-1.5317, 1.4749, 6.5461),(2.722, 260.679, 1.383)
14446312000,14.489420,(-1.5293, 1.4748, 6.5475),(2.799, 260.779, 1.471)
14460135200,14.503280,(-1.5273, 1.4754, 6.5485),(2.779, 260.878, 1.753)
14473712300,14.517250,(-1.5254, 1.4762, 6.5494),(2.610, 260.894, 2.014)
14488412000,14.531470,(-1.5237, 1.4766, 6.5500),(2.117, 260.853, 2.234)
14502059500,14.545070,(-1.5217, 1.4766, 6.5508),(1.746, 260.836, 2.231)
14515343200,14.558860,(-1.5196, 1.4768, 6.5517),(1.453, 260.837, 2.225)
14529677200,14.572780,(-1.5176, 1.4775, 6.5526),(1.221, 260.877, 2.185)
14543728600,14.586890,(-1.5153, 1.4783, 6.5533),(1.051, 261.034, 2.072)
14557317100,14.600420,(-1.5128, 1.4785, 6.5537),(1.010, 261.167, 2.000)
14570855800,14.614360,(-1.5102, 1.4789, 6.5538),(1.085, 261.237, 1.910)
14585666600,14.628790,(-1.5081, 1.4797, 6.5536),(1.076, 261.232, 1.831)
14599087400,14.642240,(-1.5060, 1.4804, 6.5535),(0.939, 261.193, 1.789)
14612509200,14.656010,(-1.5039, 1.4807, 6.5532),(0.711, 261.114, 1.780)
14629823900,14.672940,(-1.5016, 1.4809, 6.5529),(0.502, 261.041, 1.769)
14640923200,14.684010,(-1.4994, 1.4810, 6.5524),(0.253, 261.008, 1.706)
14654264800,14.697780,(-1.4970, 1.4810, 6.5516),(0.047, 261.036, 1.607)
14668696600,14.711800,(-1.4945, 1.4807, 6.5505),(359.922, 261.067, 1.517)
14682716400,14.725770,(-1.4920, 1.4808, 6.5493),(359.888, 261.093, 1.451)
14695990300,14.739500,(-1.4896, 1.4811, 6.5477),(359.850, 261.096, 1.434)
14710259200,14.753380,(-1.4874, 1.4812, 6.5461),(359.725, 261.123, 1.467)
14724197600,14.767280,(-1.4852, 1.4812, 6.5445),(359.628, 261.149, 1.591)
14738031600,14.781190,(-1.4828, 1.4809, 6.5428),(359.546, 261.236, 1.741)
14751517000,14.795050,(-1.4803, 1.4806, 6.5411),(359.526, 261.367, 1.891)
14765806300,14.808940,(-1.4779, 1.4805, 6.5391),(359.569, 261.576, 2.023)
14779752600,14.822900,(-1.4756, 1.4807, 6.5368),(359.639, 261.802, 2.143)
14793115100,14.836610,(-1.4734, 1.4811, 6.5344),(359.749, 261.988, 2.281)
14807562700,14.850670,(-1.4712, 1.4811, 6.5319),(359.853, 262.128, 2.386)
14821291400,14.864430,(-1.4690, 1.4811, 6.5296),(359.877, 262.263, 2.486)
14838071800,14.881150,(-1.4669, 1.4808, 6.5265),(0.058, 262.474, 2.339)
14849073200,14.892540,(-1.4650, 1.4811, 6.5237),(0.061, 262.634, 2.327)
