Timestamp(ns),GameTime,ObjectName,HitPosition
60397552900,60.440700,StandingIdle_AfricanAmerican35,(-1.9164, 1.5836, 6.1836)
60411035000,60.454520,StandingIdle_AfricanAmerican35,(-1.9167, 1.5829, 6.1828)
60425155400,60.468300,StandingIdle_AfricanAmerican35,(-1.9171, 1.5823, 6.1818)
60439696900,60.482700,StandingIdle_AfricanAmerican35,(-1.9176, 1.5819, 6.1806)
60464967800,60.508020,StandingIdle_AfricanAmerican35,(-1.9182, 1.5812, 6.1790)
60481542200,60.524620,StandingIdle_AfricanAmerican35,(-1.9189, 1.5799, 6.1771)
60494301300,60.537790,StandingIdle_AfricanAmerican35,(-1.9201, 1.5786, 6.1741)
60508696600,60.551800,StandingIdle_AfricanAmerican35,(-1.9208, 1.5781, 6.1726)
60522471600,60.565620,StandingIdle_AfricanAmerican35,(-1.9215, 1.5782, 6.1711)
60536015600,60.579490,StandingIdle_AfricanAmerican35,(-1.9223, 1.5782, 6.1696)
60550627200,60.593690,StandingIdle_AfricanAmerican35,(-1.9231, 1.5786, 6.1680)
60564314500,60.607390,StandingIdle_AfricanAmerican35,(-1.9238, 1.5789, 6.1666)
60577940900,60.621130,StandingIdle_AfricanAmerican35,(-1.9246, 1.5789, 6.1649)
60591385200,60.634890,StandingIdle_AfricanAmerican35,(-1.9255, 1.5790, 6.1632)
60605706200,60.648840,StandingIdle_AfricanAmerican35,(-1.9264, 1.5791, 6.1614)
60619885800,60.663030,StandingIdle_AfricanAmerican35,(-1.9273, 1.5794, 6.1596)
60633605800,60.677070,StandingIdle_AfricanAmerican35,(-1.9281, 1.5796, 6.1583)
60647852400,60.690940,StandingIdle_AfricanAmerican35,(-1.9284, 1.5791, 6.1574)
60671751800,60.714870,StandingIdle_AfricanAmerican35,(-1.9289, 1.5785, 6.1564)
60689186800,60.732310,StandingIdle_AfricanAmerican35,(-1.9292, 1.5779, 6.1556)
60704525800,60.747540,StandingIdle_AfricanAmerican35,(-1.9302, 1.5776, 6.1536)
60716521000,60.759950,StandingIdle_AfricanAmerican35,(-1.9307, 1.5774, 6.1525)
60730808200,60.773840,StandingIdle_AfricanAmerican35,(-1.9311, 1.5769, 6.1517)
60745172200,60.788240,StandingIdle_AfricanAmerican35,(-1.9316, 1.5766, 6.1507)
60758495300,60.801600,StandingIdle_AfricanAmerican35,(-1.9318, 1.5761, 6.1501)
60771948500,60.815430,StandingIdle_AfricanAmerican35,(-1.9318, 1.5755, 6.1502)
60785990600,60.829170,StandingIdle_AfricanAmerican35,(-1.9318, 1.5748, 6.1500)
60800127800,60.843200,StandingIdle_AfricanAmerican35,(-1.9318, 1.5745, 6.1499)
60813586400,60.857100,StandingIdle_AfricanAmerican35,(-1.9321, 1.5742, 6.1495)
60828324600,60.871510,StandingIdle_AfricanAmerican35,(-1.9326, 1.5743, 6.1487)
60841788100,60.884870,StandingIdle_AfricanAmerican35,(-1.9331, 1.5746, 6.1479)
60855513600,60.898990,StandingIdle_AfricanAmerican35,(-1.9338, 1.5749, 6.1467)
60880673700,60.923560,StandingIdle_AfricanAmerican35,(-1.9342, 1.5748, 6.1460)
60897568000,60.940700,StandingIdle_AfricanAmerican35,(-1.9342, 1.5744, 6.1460)
60910849400,60.954350,StandingIdle_AfricanAmerican35,(-1.9348, 1.5740, 6.1449)
60925114200,60.968210,StandingIdle_AfricanAmerican35,(-1.9354, 1.5744, 6.1440)
60939049000,60.982180,StandingIdle_AfricanAmerican35,(-1.9360, 1.5748, 6.1429)
60952589800,60.996080,StandingIdle_AfricanAmerican35,(-1.9370, 1.5755, 6.1415)
60966943400,61.010050,StandingIdle_AfricanAmerican35,(-1.9379, 1.5762, 6.1401)
60980711200,61.023850,StandingIdle_AfricanAmerican35,(-1.9385, 1.5769, 6.1392)
60994290100,61.037800,StandingIdle_AfricanAmerican35,(-1.9391, 1.5775, 6.1385)
61008510600,61.051660,StandingIdle_AfricanAmerican35,(-1.9395, 1.5780, 6.1379)
61022643000,61.065750,StandingIdle_AfricanAmerican35,(-1.9398, 1.5784, 6.1376)
61035935000,61.079430,StandingIdle_AfricanAmerican35,(-1.9400, 1.5787, 6.1374)
61050370600,61.093520,StandingIdle_AfricanAmerican35,(-1.9403, 1.5789, 6.1370)
61064078400,61.107140,StandingIdle_AfricanAmerican35,(-1.9405, 1.5789, 6.1367)
61088636500,61.131660,StandingIdle_AfricanAmerican35,(-1.9408, 1.5789, 6.1363)
61106222500,61.149330,StandingIdle_AfricanAmerican35,(-1.9404, 1.5788, 6.1369)
61119775800,61.162930,StandingIdle_AfricanAmerican35,(-1.9404, 1.5791, 6.1371)
61133232200,61.176740,StandingIdle_AfricanAmerican35,(-1.9401, 1.5790, 6.1379)
61147587600,61.190710,StandingIdle_AfricanAmerican35,(-1.9392, 1.5789, 6.1392)
61161370800,61.204540,StandingIdle_AfricanAmerican35,(-1.9386, 1.5788, 6.1405)
61174975300,61.218440,StandingIdle_AfricanAmerican35,(-1.9383, 1.5787, 6.1412)
61189110200,61.232230,StandingIdle_AfricanAmerican35,(-1.9378, 1.5786, 6.1419)
61202921600,61.246060,StandingIdle_AfricanAmerican35,(-1.9376, 1.5785, 6.1424)
61216917600,61.260040,StandingIdle_AfricanAmerican35,(-1.9374, 1.5786, 6.1427)
61230454900,61.273950,StandingIdle_AfricanAmerican35,(-1.9375, 1.5791, 6.1430)
61244836800,61.287940,StandingIdle_AfricanAmerican35,(-1.9374, 1.5795, 6.1434)
61258586100,61.301720,StandingIdle_AfricanAmerican35,(-1.9373, 1.5797, 6.1437)
61272288100,61.315810,StandingIdle_AfricanAmerican35,(-1.9374, 1.5801, 6.1440)
61296520500,61.339660,StandingIdle_AfricanAmerican35,(-1.9375, 1.5805, 6.1442)
61314145400,61.357270,StandingIdle_AfricanAmerican35,(-1.9371, 1.5804, 6.1448)
61328313300,61.371530,StandingIdle_AfricanAmerican35,(-1.9365, 1.5805, 6.1464)
61341859800,61.385040,StandingIdle_AfricanAmerican35,(-1.9361, 1.5805, 6.1472)
61355533800,61.399040,StandingIdle_AfricanAmerican35,(-1.9358, 1.5805, 6.1481)
61369783000,61.412940,StandingIdle_AfricanAmerican35,(-1.9357, 1.5806, 6.1487)
61383608000,61.426780,StandingIdle_AfricanAmerican35,(-1.9351, 1.5801, 6.1497)
61397352100,61.440560,StandingIdle_AfricanAmerican35,(-1.9347, 1.5795, 6.1505)
61411185800,61.454690,StandingIdle_AfricanAmerican35,(-1.9343, 1.5788, 6.1514)
61425526000,61.468540,StandingIdle_AfricanAmerican35,(-1.9334, 1.5781, 6.1526)
61439575800,61.482670,StandingIdle_AfricanAmerican35,(-1.9330, 1.5779, 6.1538)
61453131200,61.496610,StandingIdle_AfricanAmerican35,(-1.9324, 1.5780, 6.1552)
61467409000,61.510490,StandingIdle_AfricanAmerican35,(-1.9311, 1.5781, 6.1574)
61481326100,61.524400,StandingIdle_AfricanAmerican35,(-1.9305, 1.5782, 6.1590)
61505424200,61.548460,StandingIdle_AfricanAmerican35,(-1.9297, 1.5782, 6.1604)
61522641600,61.565770,StandingIdle_AfricanAmerican35,(-1.9294, 1.5789, 6.1621)
61536256900,61.579730,StandingIdle_AfricanAmerican35,(-1.9281, 1.5799, 6.1656)
61550292600,61.593330,StandingIdle_AfricanAmerican35,(-1.9266, 1.5806, 6.1681)
61564143000,61.607280,StandingIdle_AfricanAmerican35,(-1.9258, 1.5810, 6.1705)
61578028600,61.621160,StandingIdle_AfricanAmerican35,(-1.9245, 1.5812, 6.1730)
61591631000,61.635110,StandingIdle_AfricanAmerican35,(-1.9239, 1.5816, 6.1750)
61606129300,61.649260,StandingIdle_AfricanAmerican35,(-1.9229, 1.5809, 6.1774)
61619870000,61.662990,StandingIdle_AfricanAmerican35,(-1.9217, 1.5800, 6.1795)
61633374600,61.676870,StandingIdle_AfricanAmerican35,(-1.9208, 1.5796, 6.1818)
61647672600,61.690800,StandingIdle_AfricanAmerican35,(-1.9201, 1.5790, 6.1839)
61661270900,61.704420,StandingIdle_AfricanAmerican35,(-1.9190, 1.5782, 6.1860)
61675022400,61.718490,StandingIdle_AfricanAmerican35,(-1.9186, 1.5775, 6.1872)
61689165300,61.732240,StandingIdle_AfricanAmerican35,(-1.9182, 1.5768, 6.1883)
61714478100,61.757530,StandingIdle_AfricanAmerican35,(-1.9179, 1.5761, 6.1888)
61731116100,61.774240,StandingIdle_AfricanAmerican35,(-1.9185, 1.5761, 6.1883)
61745340600,61.788350,StandingIdle_AfricanAmerican35,(-1.9180, 1.5759, 6.1895)
61758756900,61.801880,StandingIdle_AfricanAmerican35,(-1.9181, 1.5762, 6.1897)
61772445800,61.815940,StandingIdle_AfricanAmerican35,(-1.9183, 1.5764, 6.1899)
61786674400,61.829780,StandingIdle_AfricanAmerican35,(-1.9179, 1.5765, 6.1903)
61800238000,61.843410,StandingIdle_AfricanAmerican35,(-1.9181, 1.5766, 6.1905)
61814574800,61.858040,StandingIdle_AfricanAmerican35,(-1.9183, 1.5765, 6.1905)
61828395600,61.871510,StandingIdle_AfricanAmerican35,(-1.9179, 1.5763, 6.1908)
61842072000,61.885240,StandingIdle_AfricanAmerican35,(-1.9180, 1.5761, 6.1910)
61855628100,61.899110,StandingIdle_AfricanAmerican35,(-1.9181, 1.5755, 6.1910)
61869789000,61.912900,StandingIdle_AfricanAmerican35,(-1.9177, 1.5749, 6.1912)
61883519700,61.926690,StandingIdle_AfricanAmerican35,(-1.9179, 1.5746, 6.1911)
61897421800,61.940590,StandingIdle_AfricanAmerican35,(-1.9178, 1.5744, 6.1912)
61921701000,61.964850,StandingIdle_AfricanAmerican35,(-1.9180, 1.5743, 6.1911)
61939323800,61.982410,StandingIdle_AfricanAmerican35,(-1.9179, 1.5739, 6.1913)
61952870400,61.996380,StandingIdle_AfricanAmerican35,(-1.9180, 1.5735, 6.1913)
61967087400,62.010230,StandingIdle_AfricanAmerican35,(-1.9183, 1.5731, 6.1910)
61980877200,62.024020,StandingIdle_AfricanAmerican35,(-1.9182, 1.5726, 6.1908)
61994449000,62.037950,StandingIdle_AfricanAmerican35,(-1.9184, 1.5721, 6.1906)
62008984600,62.052160,StandingIdle_AfricanAmerican35,(-1.9185, 1.5717, 6.1903)
62022693800,62.065820,StandingIdle_AfricanAmerican35,(-1.9185, 1.5711, 6.1902)
62036361600,62.079870,StandingIdle_AfricanAmerican35,(-1.9186, 1.5705, 6.1898)
62050608600,62.093700,StandingIdle_AfricanAmerican35,(-1.9187, 1.5698, 6.1896)
62064850200,62.107850,StandingIdle_AfricanAmerican35,(-1.9188, 1.5690, 6.1892)
62078469800,62.121580,StandingIdle_AfricanAmerican35,(-1.9188, 1.5684, 6.1889)
62092298000,62.135690,StandingIdle_AfricanAmerican35,(-1.9188, 1.5679, 6.1888)
62106375000,62.149440,StandingIdle_AfricanAmerican35,(-1.9188, 1.5674, 6.1888)
62130566800,62.173690,StandingIdle_AfricanAmerican35,(-1.9188, 1.5672, 6.1884)
62147726500,62.190880,StandingIdle_AfricanAmerican35,(-1.9191, 1.5681, 6.1882)
62161580600,62.204730,StandingIdle_AfricanAmerican35,(-1.9191, 1.5685, 6.1878)
62175016000,62.218520,StandingIdle_AfricanAmerican35,(-1.9190, 1.5689, 6.1877)
62189215800,62.232280,StandingIdle_AfricanAmerican35,(-1.9194, 1.5694, 6.1874)
62203213800,62.246380,StandingIdle_AfricanAmerican35,(-1.9192, 1.5699, 6.1874)
62217144600,62.260270,StandingIdle_AfricanAmerican35,(-1.9193, 1.5703, 6.1872)
62230685800,62.274190,StandingIdle_AfricanAmerican35,(-1.9193, 1.5707, 6.1868)
62244945000,62.288010,StandingIdle_AfricanAmerican35,(-1.9193, 1.5712, 6.1863)
62259418600,62.302200,StandingIdle_AfricanAmerican35,(-1.9195, 1.5719, 6.1860)
62272374800,62.315860,StandingIdle_AfricanAmerican35,(-1.9194, 1.5725, 6.1855)
62286763400,62.329910,StandingIdle_AfricanAmerican35,(-1.9193, 1.5730, 6.1850)
62300704200,62.343810,StandingIdle_AfricanAmerican35,(-1.9197, 1.5737, 6.1844)
62314318000,62.357790,StandingIdle_AfricanAmerican35,(-1.9193, 1.5745, 6.1845)
62339797300,62.382660,StandingIdle_AfricanAmerican35,(-1.9189, 1.5752, 6.1846)
62355907800,62.399390,StandingIdle_AfricanAmerican35,(-1.9177, 1.5756, 6.1856)
62370012600,62.413140,StandingIdle_AfricanAmerican35,(-1.9188, 1.5766, 6.1854)
62384066400,62.427190,StandingIdle_AfricanAmerican35,(-1.9182, 1.5768, 6.1856)
62398008000,62.441160,StandingIdle_AfricanAmerican35,(-1.9182, 1.5771, 6.1857)
62411773700,62.454990,StandingIdle_AfricanAmerican35,(-1.9177, 1.5771, 6.1860)
62425764600,62.468860,StandingIdle_AfricanAmerican35,(-1.9172, 1.5771, 6.1862)
62439375400,62.482380,StandingIdle_AfricanAmerican35,(-1.9169, 1.5770, 6.1867)
62452689700,62.496200,StandingIdle_AfricanAmerican35,(-1.9163, 1.5769, 6.1873)
62467372500,62.510380,StandingIdle_AfricanAmerican35,(-1.9158, 1.5768, 6.1874)
62481013400,62.524120,StandingIdle_AfricanAmerican35,(-1.9160, 1.5768, 6.1869)
62494593600,62.538100,StandingIdle_AfricanAmerican35,(-1.9159, 1.5765, 6.1864)
62508834500,62.552010,StandingIdle_AfricanAmerican35,(-1.9157, 1.5760, 6.1858)
62522914900,62.565990,StandingIdle_AfricanAmerican35,(-1.9161, 1.5760, 6.1849)
62547623200,62.590710,StandingIdle_AfricanAmerican35,(-1.9159, 1.5759, 6.1847)
62564523700,62.607620,StandingIdle_AfricanAmerican35,(-1.9160, 1.5751, 6.1842)
62578394800,62.621300,StandingIdle_AfricanAmerican35,(-1.9161, 1.5736, 6.1829)
62591855000,62.635340,StandingIdle_AfricanAmerican35,(-1.9161, 1.5729, 6.1823)
62606174500,62.649280,StandingIdle_AfricanAmerican35,(-1.9168, 1.5720, 6.1810)
62620486600,62.663670,StandingIdle_AfricanAmerican35,(-1.9172, 1.5716, 6.1797)
62633604800,62.677120,StandingIdle_AfricanAmerican35,(-1.9175, 1.5716, 6.1786)
62647972100,62.691070,StandingIdle_AfricanAmerican35,(-1.9182, 1.5720, 6.1775)
62661530000,62.704670,StandingIdle_AfricanAmerican35,(-1.9187, 1.5723, 6.1762)
62675398600,62.718850,StandingIdle_AfricanAmerican35,(-1.9192, 1.5725, 6.1751)
62689602800,62.732720,StandingIdle_AfricanAmerican35,(-1.9199, 1.5727, 6.1739)
62703480400,62.746660,StandingIdle_AfricanAmerican35,(-1.9202, 1.5731, 6.1731)
62717053600,62.760190,StandingIdle_AfricanAmerican35,(-1.9206, 1.5733, 6.1725)
62730912500,62.774380,StandingIdle_AfricanAmerican35,(-1.9212, 1.5737, 6.1712)
62756319800,62.799330,StandingIdle_AfricanAmerican35,(-1.9218, 1.5742, 6.1698)
62773519300,62.816510,StandingIdle_AfricanAmerican35,(-1.9228, 1.5749, 6.1680)
62786788900,62.829960,StandingIdle_AfricanAmerican35,(-1.9242, 1.5757, 6.1652)
62800488400,62.843590,StandingIdle_AfricanAmerican35,(-1.9247, 1.5759, 6.1644)
62814303000,62.857770,StandingIdle_AfricanAmerican35,(-1.9247, 1.5759, 6.1641)
62828777300,62.871840,StandingIdle_AfricanAmerican35,(-1.9248, 1.5758, 6.1636)
62842462600,62.885490,StandingIdle_AfricanAmerican35,(-1.9252, 1.5758, 6.1629)
62855543600,62.899040,StandingIdle_AfricanAmerican35,(-1.9257, 1.5759, 6.1617)
62869936400,62.913100,StandingIdle_AfricanAmerican35,(-1.9264, 1.5760, 6.1603)
62884005000,62.927120,StandingIdle_AfricanAmerican35,(-1.9270, 1.5760, 6.1592)
62897698800,62.940900,StandingIdle_AfricanAmerican35,(-1.9275, 1.5755, 6.1580)
62911414000,62.954910,StandingIdle_AfricanAmerican35,(-1.9276, 1.5746, 6.1573)
62925649800,62.968770,StandingIdle_AfricanAmerican35,(-1.9280, 1.5738, 6.1566)
62939532100,62.982700,StandingIdle_AfricanAmerican35,(-1.9279, 1.5727, 6.1563)
62963764800,63.006890,StandingIdle_AfricanAmerican35,(-1.9278, 1.5713, 6.1562)
62981304000,63.024470,StandingIdle_AfricanAmerican35,(-1.9283, 1.5711, 6.1549)
62994613000,63.038110,StandingIdle_AfricanAmerican35,(-1.9294, 1.5709, 6.1525)
63009121800,63.052240,StandingIdle_AfricanAmerican35,(-1.9305, 1.5713, 6.1510)
63022857000,63.066010,StandingIdle_AfricanAmerican35,(-1.9315, 1.5726, 6.1493)
63037120600,63.080220,StandingIdle_AfricanAmerican35,(-1.9321, 1.5733, 6.1485)
63050488200,63.093970,StandingIdle_AfricanAmerican35,(-1.9325, 1.5740, 6.1478)
63065020200,63.108070,StandingIdle_AfricanAmerican35,(-1.9326, 1.5746, 6.1477)
63078707400,63.121750,StandingIdle_AfricanAmerican35,(-1.9329, 1.5750, 6.1472)
63092383200,63.135870,StandingIdle_AfricanAmerican35,(-1.9327, 1.5747, 6.1473)
63106865800,63.149920,StandingIdle_AfricanAmerican35,(-1.9323, 1.5740, 6.1477)
63120611700,63.163660,StandingIdle_AfricanAmerican35,(-1.9317, 1.5732, 6.1486)
63134128800,63.177540,StandingIdle_AfricanAmerican35,(-1.9308, 1.5724, 6.1498)
63148119700,63.191150,StandingIdle_AfricanAmerican35,(-1.9300, 1.5717, 6.1511)
63173571600,63.216640,StandingIdle_AfricanAmerican35,(-1.9292, 1.5710, 6.1523)
63189477300,63.232600,StandingIdle_AfricanAmerican35,(-1.9285, 1.5707, 6.1534)
63203131800,63.246250,StandingIdle_AfricanAmerican35,(-1.9276, 1.5702, 6.1550)
63217107000,63.260250,StandingIdle_AfricanAmerican35,(-1.9272, 1.5699, 6.1555)
63230908000,63.274390,StandingIdle_AfricanAmerican35,(-1.9267, 1.5693, 6.1562)
63245277300,63.288380,StandingIdle_AfricanAmerican35,(-1.9261, 1.5688, 6.1571)
63259016000,63.302110,StandingIdle_AfricanAmerican35,(-1.9257, 1.5686, 6.1580)
63272566500,63.316060,StandingIdle_AfricanAmerican35,(-1.9253, 1.5684, 6.1588)
63286872200,63.329970,StandingIdle_AfricanAmerican35,(-1.9249, 1.5680, 6.1593)
63300472000,63.343640,StandingIdle_AfricanAmerican35,(-1.9247, 1.5678, 6.1598)
63314139600,63.357650,StandingIdle_AfricanAmerican35,(-1.9244, 1.5678, 6.1605)
63328406400,63.371560,StandingIdle_AfricanAmerican35,(-1.9237, 1.5681, 6.1618)
63342270200,63.385410,StandingIdle_AfricanAmerican35,(-1.9233, 1.5682, 6.1628)
63355837800,63.399350,StandingIdle_AfricanAmerican35,(-1.9222, 1.5689, 6.1651)
63381061400,63.423970,StandingIdle_AfricanAmerican35,(-1.9207, 1.5688, 6.1676)
63397963600,63.441090,StandingIdle_AfricanAmerican35,(-1.9195, 1.5682, 6.1703)
63411604100,63.455090,StandingIdle_AfricanAmerican35,(-1.9144, 1.5671, 6.1752)
63425618500,63.468730,StandingIdle_AfricanAmerican35,(-1.9165, 1.5668, 6.1758)
63439693400,63.482850,StandingIdle_AfricanAmerican35,(-1.9132, 1.5658, 6.1783)
63453244400,63.496730,StandingIdle_AfricanAmerican35,(-1.9100, 1.5647, 6.1807)
63467294000,63.510390,StandingIdle_AfricanAmerican35,(-1.9117, 1.5647, 6.1810)
63481851200,63.524900,StandingIdle_AfricanAmerican35,(-1.9088, 1.5640, 6.1830)
63494776600,63.538280,StandingIdle_AfricanAmerican35,(-1.9059, 1.5635, 6.1849)
63509264200,63.552350,StandingIdle_AfricanAmerican35,(-1.9079, 1.5640, 6.1850)
63522854600,63.566040,StandingIdle_AfricanAmerican35,(-1.9051, 1.5638, 6.1866)
63536363400,63.579860,StandingIdle_AfricanAmerican35,(-1.9023, 1.5633, 6.1882)
63550604800,63.593760,StandingIdle_AfricanAmerican35,(-1.9049, 1.5645, 6.1873)
63564356600,63.607520,StandingIdle_AfricanAmerican35,(-1.9020, 1.5646, 6.1886)
63589779000,63.632860,StandingIdle_AfricanAmerican35,(-1.9021, 1.5652, 6.1887)
63606277000,63.649430,StandingIdle_AfricanAmerican35,(-1.8964, 1.5654, 6.1913)
63620087300,63.663240,StandingIdle_AfricanAmerican35,(-1.8960, 1.5666, 6.1928)
63633773800,63.677270,StandingIdle_AfricanAmerican35,(-1.8930, 1.5665, 6.1949)
63647974400,63.691150,StandingIdle_AfricanAmerican35,(-1.8903, 1.5660, 6.1969)
63661738200,63.704900,StandingIdle_AfricanAmerican35,(-1.8898, 1.5659, 6.1982)
63675192600,63.718690,StandingIdle_AfricanAmerican35,(-1.8895, 1.5658, 6.1994)
63689443400,63.732620,StandingIdle_AfricanAmerican35,(-1.8892, 1.5655, 6.2006)
63703522600,63.746660,StandingIdle_AfricanAmerican35,(-1.8885, 1.5652, 6.2024)
63717230600,63.760410,StandingIdle_AfricanAmerican35,(-1.8880, 1.5648, 6.2042)
63730834800,63.774300,StandingIdle_AfricanAmerican35,(-1.8874, 1.5647, 6.2062)
63745163000,63.788280,StandingIdle_AfricanAmerican35,(-1.8864, 1.5644, 6.2085)
63759131600,63.802260,StandingIdle_AfricanAmerican35,(-1.8860, 1.5643, 6.2104)
63772839800,63.816360,StandingIdle_AfricanAmerican35,(-1.8855, 1.5639, 6.2121)
63797369800,63.840250,StandingIdle_AfricanAmerican35,(-1.8847, 1.5635, 6.2138)
63814289300,63.857780,StandingIdle_AfricanAmerican35,(-1.8846, 1.5630, 6.2150)
63828564000,63.871730,StandingIdle_AfricanAmerican35,(-1.8837, 1.5625, 6.2183)
63842189300,63.885310,StandingIdle_AfricanAmerican35,(-1.8832, 1.5626, 6.2200)
63855919700,63.899390,StandingIdle_AfricanAmerican35,(-1.8829, 1.5630, 6.2219)
63870151600,63.913260,StandingIdle_AfricanAmerican35,(-1.8826, 1.5630, 6.2237)
63884131400,63.927220,StandingIdle_AfricanAmerican35,(-1.8820, 1.5628, 6.2255)
63898090600,63.941210,StandingIdle_AfricanAmerican35,(-1.8817, 1.5626, 6.2273)
63911458200,63.954950,StandingIdle_AfricanAmerican35,(-1.8814, 1.5623, 6.2292)
63925793800,63.968830,StandingIdle_AfricanAmerican35,(-1.8804, 1.5619, 6.2314)
63940005400,63.983150,StandingIdle_AfricanAmerican35,(-1.8800, 1.5613, 6.2335)
63953139000,63.996640,StandingIdle_AfricanAmerican35,(-1.8797, 1.5606, 6.2357)
63967676800,64.010650,StandingIdle_AfricanAmerican35,(-1.8787, 1.5603, 6.2379)
63981246800,64.024360,StandingIdle_AfricanAmerican35,(-1.8786, 1.5605, 6.2396)
64006236900,64.049290,StandingIdle_AfricanAmerican35,(-1.8781, 1.5607, 6.2413)
64023401000,64.066460,StandingIdle_AfricanAmerican35,(-1.8787, 1.5607, 6.2418)
64036151000,64.079650,StandingIdle_AfricanAmerican35,(-1.8785, 1.5606, 6.2441)
64050532000,64.093640,StandingIdle_AfricanAmerican35,(-1.8776, 1.5606, 6.2457)
64064324600,64.107420,StandingIdle_AfricanAmerican35,(-1.8777, 1.5606, 6.2472)
64079585600,64.122630,StandingIdle_AfricanAmerican35,(-1.8772, 1.5603, 6.2489)
64092660400,64.136150,StandingIdle_AfricanAmerican35,(-1.8774, 1.5601, 6.2502)
64105962200,64.149100,StandingIdle_AfricanAmerican35,(-1.8775, 1.5599, 6.2517)
64119892100,64.162990,StandingIdle_AfricanAmerican35,(-1.8770, 1.5596, 6.2534)
64133881800,64.177360,StandingIdle_AfricanAmerican35,(-1.8771, 1.5595, 6.2552)
64147579000,64.190700,StandingIdle_AfricanAmerican35,(-1.8771, 1.5595, 6.2574)
64161211400,64.204310,StandingIdle_AfricanAmerican35,(-1.8764, 1.5592, 6.2601)
64174881700,64.218380,StandingIdle_AfricanAmerican35,(-1.8763, 1.5590, 6.2627)
64189233800,64.232350,StandingIdle_AfricanAmerican35,(-1.8761, 1.5586, 6.2655)
64213809800,64.256910,StandingIdle_AfricanAmerican35,(-1.8754, 1.5578, 6.2685)
64230976600,64.274150,StandingIdle_AfricanAmerican35,(-1.8755, 1.5568, 6.2718)
64244573200,64.287670,StandingIdle_AfricanAmerican35,(-1.8740, 1.5552, 6.2781)
64258589400,64.301750,StandingIdle_AfricanAmerican35,(-1.8736, 1.5540, 6.2818)
64272512400,64.315930,StandingIdle_AfricanAmerican35,(-1.8732, 1.5528, 6.2858)
64286647000,64.329700,StandingIdle_AfricanAmerican35,(-1.8717, 1.5513, 6.2907)
64300442800,64.343530,StandingIdle_AfricanAmerican35,(-1.8712, 1.5503, 6.2958)
64313842100,64.357290,StandingIdle_AfricanAmerican35,(-1.8707, 1.5494, 6.3008)
64327958800,64.371080,StandingIdle_AfricanAmerican35,(-1.8691, 1.5485, 6.3073)
64341607700,64.384800,StandingIdle_AfricanAmerican35,(-1.8686, 1.5479, 6.3138)
64355097600,64.398600,StandingIdle_AfricanAmerican35,(-1.8680, 1.5472, 6.3210)
64369647300,64.412800,StandingIdle_AfricanAmerican35,(-1.8665, 1.5463, 6.3289)
64383158100,64.426340,StandingIdle_AfricanAmerican35,(-1.8658, 1.5453, 6.3392)
64397270800,64.440420,StandingIdle_AfricanAmerican35,(-1.8648, 1.5447, 6.3496)
64421419200,64.464550,StandingIdle_AfricanAmerican35,(-1.8645, 1.5446, 6.3605)
64439060500,64.482210,StandingIdle_AfricanAmerican35,(-1.8640, 1.5452, 6.3710)
64452504200,64.496020,StandingIdle_AfricanAmerican35,(-1.8640, 1.5452, 6.3907)
64466930500,64.510090,StandingIdle_AfricanAmerican35,(-1.8643, 1.5455, 6.4018)
64480263800,64.523410,StandingIdle_AfricanAmerican35,(-1.8646, 1.5459, 6.4133)
64494004500,64.537490,StandingIdle_AfricanAmerican35,(-1.8654, 1.5466, 6.4236)
64508220400,64.551380,StandingIdle_AfricanAmerican35,(-1.8662, 1.5474, 6.4334)
64522107000,64.565250,StandingIdle_AfricanAmerican35,(-1.8670, 1.5478, 6.4430)
64535643000,64.579150,StandingIdle_AfricanAmerican35,(-1.8682, 1.5480, 6.4536)
64549919400,64.593070,StandingIdle_AfricanAmerican35,(-1.8698, 1.5478, 6.4662)
64563721000,64.606890,StandingIdle_AfricanAmerican35,(-1.8715, 1.5478, 6.4787)
64577560600,64.620730,StandingIdle_AfricanAmerican35,(-1.8737, 1.5478, 6.4911)
64591131700,64.634620,StandingIdle_AfricanAmerican35,(-1.8762, 1.5480, 6.5037)
64605572900,64.648560,StandingIdle_AfricanAmerican35,(-1.8787, 1.5475, 6.5166)
64629884200,64.673010,StandingIdle_AfricanAmerican35,(-1.8820, 1.5464, 6.5307)
64647208200,64.690310,StandingIdle_AfricanAmerican35,(-1.8869, 1.5448, 6.5492)
64660724900,64.703920,StandingIdle_AfricanAmerican35,(-1.8978, 1.5458, 6.5829)
64674203800,64.717700,StandingIdle_AfricanAmerican35,(-1.9044, 1.5481, 6.6002)
64688653400,64.731780,StandingIdle_AfricanAmerican35,(-1.9116, 1.5501, 6.6169)
64702394200,64.745540,StandingIdle_AfricanAmerican35,(-1.9198, 1.5517, 6.6349)
64715809700,64.759310,StandingIdle_AfricanAmerican35,(-1.9304, 1.5528, 6.6559)
64731388100,64.774340,StandingIdle_AfricanAmerican35,(-1.9439, 1.5539, 6.6796)
64743858800,64.787030,StandingIdle_AfricanAmerican35,(-1.9604, 1.5551, 6.7055)
64757852200,64.800970,StandingIdle_AfricanAmerican35,(-1.9792, 1.5572, 6.7315)
64771214900,64.814720,StandingIdle_AfricanAmerican35,(-2.0033, 1.5602, 6.7606)
64786073600,64.829180,StandingIdle_AfricanAmerican35,(-2.0421, 1.5647, 6.8000)
64800153000,64.843080,RoomWall_2 (97),(-5.0990, 1.9625, 8.2490)
