Timestamp(ns),GameTime,HeadPosition,HeadRotation
12654590800,12.702900,(-3.1965, 1.5360, 6.4496),(17.739, 275.428, 4.030)
12667925400,12.716500,(-3.2025, 1.5350, 6.4504),(18.236, 275.418, 3.835)
12682095000,12.730400,(-3.2083, 1.5338, 6.4513),(18.861, 275.480, 3.620)
12696313600,12.744530,(-3.2143, 1.5322, 6.4526),(19.637, 275.532, 3.471)
12709726800,12.758320,(-3.2205, 1.5305, 6.4539),(20.452, 275.595, 3.417)
12723765600,12.772060,(-3.2268, 1.5286, 6.4551),(21.075, 275.629, 3.321)
12738278000,12.786470,(-3.2331, 1.5268, 6.4565),(21.589, 275.639, 3.191)
12751242000,12.799810,(-3.2393, 1.5255, 6.4579),(21.696, 275.615, 3.267)
12765379900,12.813670,(-3.2458, 1.5245, 6.4593),(21.626, 275.581, 3.290)
12779657100,12.827910,(-3.2522, 1.5237, 6.4607),(21.342, 275.538, 3.370)
12793205500,12.841420,(-3.2584, 1.5223, 6.4624),(21.045, 275.452, 3.447)
12810256800,12.858810,(-3.2645, 1.5212, 6.4640),(20.978, 275.370, 3.486)
12821174200,12.869510,(-3.2704, 1.5206, 6.4655),(20.862, 275.222, 3.519)
12835329500,12.883550,(-3.2762, 1.5204, 6.4671),(20.773, 275.084, 3.544)
12848514200,12.897050,(-3.2821, 1.5202, 6.4689),(20.687, 274.913, 3.607)
12862727200,12.911030,(-3.2875, 1.5202, 6.4708),(20.646, 274.697, 3.753)
12877132800,12.925370,(-3.2931, 1.5204, 6.4727),(20.668, 274.486, 3.904)
12890362400,12.938920,(-3.2979, 1.5207, 6.4748),(20.637, 274.233, 4.094)
12904468600,12.952760,(-3.3028, 1.5218, 6.4768),(20.585, 273.997, 4.233)
12918456800,12.966770,(-3.3083, 1.5231, 6.4788),(20.329, 273.745, 4.320)
12932190400,12.980510,(-3.3136, 1.5236, 6.4808),(19.818, 273.450, 4.392)
12945696700,12.994280,(-3.3185, 1.5239, 6.4828),(19.256, 273.099, 4.458)
12960225600,13.008480,(-3.3239, 1.5254, 6.4848),(18.454, 272.766, 4.448)
12974171500,13.022410,(-3.3295, 1.5276, 6.4868),(17.409, 272.367, 4.453)
12987831200,13.036380,(-3.3351, 1.5295, 6.4888),(16.507, 271.968, 4.514)
13001980000,13.050200,(-3.3403, 1.5314, 6.4906),(15.814, 271.604, 4.478)
13018658700,13.066840,(-3.3455, 1.5334, 6.4925),(15.161, 271.257, 4.401)
13029547000,13.078110,(-3.3503, 1.5350, 6.4943),(14.688, 270.977, 4.263)
13043510800,13.091790,(-3.3552, 1.5361, 6.4962),(14.295, 270.724, 4.151)
13057496800,13.105740,(-3.3604, 1.5376, 6.4980),(13.899, 270.462, 4.074)
13070893200,13.119470,(-3.3656, 1.5393, 6.4996),(13.472, 270.234, 3.999)
13085044400,13.133320,(-3.3706, 1.5408, 6.5012),(13.122, 270.011, 3.907)
13099121800,13.147290,(-3.3753, 1.5421, 6.5029),(12.873, 269.817, 3.794)
13112864600,13.161120,(-3.3799, 1.5431, 6.5046),(12.697, 269.657, 3.674)
13126533000,13.175110,(-3.3844, 1.5437, 6.5061),(12.504, 269.538, 3.631)
13141170600,13.189390,(-3.3892, 1.5441, 6.5075),(12.251, 269.421, 3.657)
13154709200,13.202980,(-3.3941, 1.5449, 6.5089),(11.895, 269.256, 3.697)
13168282400,13.216840,(-3.3990, 1.5456, 6.5100),(11.368, 269.048, 3.779)
13182798000,13.231050,(-3.4036, 1.5463, 6.5111),(10.841, 268.848, 3.829)
13196247900,13.244520,(-3.4082, 1.5470, 6.5121),(10.321, 268.631, 3.909)
13209800200,13.258370,(-3.4130, 1.5478, 6.5129),(9.806, 268.425, 3.985)
13226797000,13.275030,(-3.4177, 1.5484, 6.5137),(9.325, 268.188, 4.070)
13237940800,13.286200,(-3.4223, 1.5488, 6.5144),(8.890, 267.962, 4.136)
13251738200,13.300040,(-3.4267, 1.5491, 6.5149),(8.628, 267.736, 4.070)
13265912200,13.314100,(-3.4308, 1.5496, 6.5151),(8.458, 267.529, 3.938)
13279731200,13.328020,(-3.4348, 1.5508, 6.5153),(8.415, 267.392, 3.697)
13293407200,13.341660,(-3.4389, 1.5519, 6.5155),(8.334, 267.276, 3.499)
13307005000,13.355620,(-3.4426, 1.5524, 6.5156),(8.368, 267.186, 3.244)
13321192800,13.369510,(-3.4462, 1.5526, 6.5156),(8.484, 267.106, 3.068)
13335008400,13.383300,(-3.4498, 1.5533, 6.5155),(8.714, 267.034, 2.979)
13348793200,13.397360,(-3.4536, 1.5540, 6.5153),(8.744, 266.964, 2.925)
13363102000,13.411400,(-3.4572, 1.5542, 6.5151),(8.748, 266.896, 2.931)
13376852000,13.425170,(-3.4607, 1.5540, 6.5148),(8.747, 266.816, 3.040)
13390472000,13.439040,(-3.4642, 1.5541, 6.5144),(8.732, 266.778, 3.180)
13404561800,13.452870,(-3.4677, 1.5546, 6.5140),(8.639, 266.744, 3.290)
13418410400,13.466710,(-3.4712, 1.5550, 6.5135),(8.486, 266.733, 3.391)
13435451600,13.483680,(-3.4746, 1.5555, 6.5128),(8.271, 266.770, 3.468)
13446516000,13.495000,(-3.4779, 1.5559, 6.5120),(8.038, 266.790, 3.514)
13460414200,13.508710,(-3.4812, 1.5561, 6.5111),(7.799, 266.803, 3.540)
13474411100,13.522730,(-3.4845, 1.5564, 6.5100),(7.502, 266.793, 3.559)
13487545100,13.536130,(-3.4879, 1.5568, 6.5087),(7.125, 266.767, 3.553)
13501940200,13.550200,(-3.4912, 1.5574, 6.5075),(6.726, 266.750, 3.474)
13516182700,13.564430,(-3.4946, 1.5581, 6.5062),(6.269, 266.728, 3.390)
13529378400,13.577950,(-3.4978, 1.5588, 6.5046),(5.645, 266.699, 3.240)
13543955900,13.592180,(-3.5010, 1.5592, 6.5027),(5.036, 266.665, 3.047)
13557499800,13.605790,(-3.5040, 1.5594, 6.5008),(4.414, 266.589, 2.769)
13571224300,13.619580,(-3.5069, 1.5595, 6.4987),(3.821, 266.574, 2.391)
13585428700,13.633720,(-3.5099, 1.5600, 6.4966),(3.267, 266.561, 1.999)
13599216700,13.647500,(-3.5129, 1.5609, 6.4944),(2.746, 266.574, 1.517)
13612965600,13.661140,(-3.5155, 1.5614, 6.4920),(2.243, 266.628, 1.098)
13626548200,13.675190,(-3.5180, 1.5614, 6.4900),(1.906, 266.659, 0.695)
13643913600,13.692190,(-3.5204, 1.5612, 6.4878),(1.708, 266.661, 0.399)
13654797600,13.703080,(-3.5228, 1.5611, 6.4852),(1.543, 266.677, 0.117)
13668197200,13.716770,(-3.5252, 1.5611, 6.4826),(1.315, 266.660, 359.860)
13682620800,13.730880,(-3.5274, 1.5610, 6.4795),(1.332, 266.684, 359.518)
13696706700,13.745030,(-3.5296, 1.5612, 6.4766),(1.274, 266.757, 359.129)
13709806400,13.758370,(-3.5320, 1.5622, 6.4736),(1.173, 266.900, 358.648)
13724521200,13.772750,(-3.5348, 1.5642, 6.4703),(1.034, 267.101, 358.094)
13738088000,13.786350,(-3.5379, 1.5670, 6.4670),(0.729, 267.290, 357.544)
13751763200,13.800030,(-3.5411, 1.5689, 6.4635),(0.158, 267.526, 357.053)
13766025200,13.814550,(-3.5434, 1.5692, 6.4605),(359.929, 267.706, 356.807)
13779573500,13.827880,(-3.5462, 1.5695, 6.4574),(359.701, 267.854, 356.679)
13793376800,13.841650,(-3.5489, 1.5701, 6.4540),(359.536, 268.040, 356.698)
13807124000,13.855700,(-3.5517, 1.5709, 6.4507),(359.339, 268.197, 356.486)
13821539600,13.869770,(-3.5544, 1.5711, 6.4477),(359.329, 268.345, 357.100)
13835548300,13.883790,(-3.5570, 1.5714, 6.4444),(359.391, 268.487, 357.248)
13852611000,13.900840,(-3.5597, 1.5718, 6.4410),(359.376, 268.644, 357.267)
13863037000,13.911550,(-3.5623, 1.5720, 6.4376),(359.382, 268.810, 357.196)
13876975200,13.925250,(-3.5651, 1.5722, 6.4343),(359.338, 268.958, 357.167)
13890484200,13.939000,(-3.5680, 1.5723, 6.4312),(359.206, 269.093, 357.197)
13904342400,13.952610,(-3.5710, 1.5724, 6.4283),(359.019, 269.241, 357.263)
13918710000,13.966960,(-3.5740, 1.5724, 6.4253),(358.814, 269.412, 357.286)
13932667600,13.980810,(-3.5770, 1.5723, 6.4224),(358.627, 269.605, 357.267)
13945909100,13.994480,(-3.5798, 1.5720, 6.4198),(358.442, 269.801, 357.233)
13960804400,14.009020,(-3.5825, 1.5716, 6.4171),(358.289, 269.987, 357.165)
13973938700,14.022170,(-3.5852, 1.5710, 6.4144),(358.200, 270.161, 357.081)
13987896000,14.036410,(-3.5882, 1.5706, 6.4119),(358.093, 270.347, 357.017)
14002020000,14.050180,(-3.5911, 1.5700, 6.4099),(357.990, 270.544, 357.066)
14016193900,14.064460,(-3.5941, 1.5697, 6.4080),(357.880, 270.744, 357.235)
14029529200,14.078100,(-3.5972, 1.5700, 6.4063),(357.755, 270.914, 357.573)
14043765600,14.092000,(-3.6002, 1.5705, 6.4047),(357.642, 271.094, 357.869)
14060326400,14.108590,(-3.6029, 1.5712, 6.4033),(357.564, 271.231, 358.270)
14070715200,14.119270,(-3.6054, 1.5716, 6.4020),(357.554, 271.367, 358.564)
14084985600,14.133300,(-3.6081, 1.5718, 6.4008),(357.690, 271.517, 358.783)
14098955000,14.147290,(-3.6109, 1.5719, 6.3997),(357.915, 271.679, 358.908)
14113199200,14.161390,(-3.6136, 1.5723, 6.3989),(358.155, 271.840, 359.048)
14126528400,14.175120,(-3.6164, 1.5730, 6.3981),(358.388, 271.987, 359.235)
14141348700,14.189570,(-3.6190, 1.5734, 6.3976),(358.629, 272.133, 359.495)
14154740400,14.202990,(-3.6217, 1.5737, 6.3973),(358.841, 272.250, 359.801)
14168110200,14.216650,(-3.6243, 1.5739, 6.3970),(359.050, 272.427, 0.066)
14182476300,14.230750,(-3.6271, 1.5741, 6.3968),(359.210, 272.624, 0.274)
14196321100,14.244570,(-3.6298, 1.5742, 6.3968),(359.293, 272.783, 0.511)
14209571400,14.258170,(-3.6325, 1.5744, 6.3968),(359.330, 272.955, 0.641)
14224525600,14.272740,(-3.6354, 1.5746, 6.3969),(359.305, 273.121, 0.682)
14237901200,14.286200,(-3.6381, 1.5748, 6.3972),(359.150, 273.307, 0.565)
14252071600,14.300430,(-3.6408, 1.5751, 6.3975),(359.032, 273.509, 0.479)
14268492800,14.317040,(-3.6433, 1.5752, 6.3980),(358.892, 273.708, 0.381)
14279677500,14.327910,(-3.6456, 1.5751, 6.3986),(358.816, 273.940, 0.242)
14293413400,14.341660,(-3.6479, 1.5747, 6.3993),(358.841, 274.186, 0.067)
14307441900,14.356000,(-3.6503, 1.5745, 6.4001),(358.882, 274.388, 359.969)
14321259600,14.369570,(-3.6525, 1.5742, 6.4009),(358.944, 274.577, 359.921)
14335182400,14.383450,(-3.6548, 1.5742, 6.4018),(358.992, 274.763, 359.908)
14348748800,14.397320,(-3.6568, 1.5740, 6.4028),(359.046, 274.894, 359.983)
14362973200,14.411270,(-3.6586, 1.5734, 6.4038),(359.210, 275.019, 0.043)
14376657600,14.424970,(-3.6603, 1.5727, 6.4048),(359.461, 275.114, 0.150)
14390180000,14.438760,(-3.6620, 1.5720, 6.4060),(359.757, 275.204, 0.265)
14404820200,14.453050,(-3.6635, 1.5714, 6.4073),(0.099, 275.249, 0.514)
14418458300,14.466760,(-3.6650, 1.5707, 6.4088),(0.440, 275.220, 0.875)
14432243400,14.480580,(-3.6665, 1.5699, 6.4103),(0.747, 275.190, 1.189)
14445813200,14.494400,(-3.6676, 1.5691, 6.4118),(1.099, 275.095, 1.532)
14460140000,14.508400,(-3.6686, 1.5690, 6.4136),(1.550, 274.918, 1.914)
14477349500,14.525600,(-3.6698, 1.5693, 6.4154),(1.796, 274.781, 2.219)
14487825400,14.536360,(-3.6708, 1.5692, 6.4173),(2.061, 274.616, 2.492)
14502336200,14.550570,(-3.6717, 1.5691, 6.4193),(2.398, 274.473, 2.767)
14515615200,14.563880,(-3.6728, 1.5696, 6.4215),(2.603, 274.267, 2.944)
14529417400,14.577950,(-3.6739, 1.5699, 6.4235),(2.824, 274.091, 3.163)
14543659800,14.591960,(-3.6746, 1.5696, 6.4257),(3.066, 273.792, 3.319)
14557417200,14.605670,(-3.6753, 1.5694, 6.4279),(3.314, 273.498, 3.487)
14570642000,14.619210,(-3.6759, 1.5691, 6.4301),(3.510, 273.174, 3.596)
14585432300,14.633650,(-3.6767, 1.5689, 6.4323),(3.665, 272.880, 3.693)
14599030200,14.647300,(-3.6779, 1.5689, 6.4347),(3.705, 272.569, 3.797)
14612916400,14.661170,(-3.6789, 1.5688, 6.4370),(3.683, 272.284, 3.908)
14626326000,14.674940,(-3.6800, 1.5688, 6.4394),(3.605, 271.941, 4.012)
14640628000,14.688910,(-3.6810, 1.5687, 6.4418),(3.545, 271.612, 4.120)
14655055200,14.703330,(-3.6819, 1.5685, 6.4444),(3.464, 271.272, 4.172)
14668109800,14.716870,(-3.6826, 1.5684, 6.4470),(3.431, 270.972, 4.228)
14685684700,14.733970,(-3.6834, 1.5681, 6.4497),(3.422, 270.655, 4.265)
14696578600,14.744830,(-3.6843, 1.5678, 6.4524),(3.493, 270.395, 4.365)
14710007800,14.758540,(-3.6852, 1.5675, 6.4551),(3.575, 270.112, 4.516)
14723674700,14.771970,(-3.6861, 1.5672, 6.4581),(3.697, 269.859, 4.715)
14737904400,14.786190,(-3.6872, 1.5668, 6.4610),(3.813, 269.599, 4.922)
14751375500,14.799930,(-3.6881, 1.5665, 6.4639),(3.958, 269.426, 5.125)
14765595200,14.813840,(-3.6889, 1.5662, 6.4668),(4.110, 269.251, 5.259)
14779652200,14.827900,(-3.6899, 1.5656, 6.4695),(4.243, 269.090, 5.348)
14793857900,14.841980,(-3.6908, 1.5654, 6.4721),(4.401, 268.876, 5.410)
14807834000,14.856350,(-3.6917, 1.5650, 6.4744),(4.563, 268.725, 5.367)
14821269900,14.869510,(-3.6926, 1.5649, 6.4765),(4.748, 268.568, 5.231)
14835525000,14.883740,(-3.6935, 1.5650, 6.4785),(4.929, 268.442, 5.053)
14848335900,14.897000,(-3.6943, 1.5652, 6.4804),(5.123, 268.379, 4.776)
14862816300,14.911080,(-3.6950, 1.5651, 6.4824),(5.323, 268.297, 4.552)
14876695200,14.924980,(-3.6956, 1.5654, 6.4842),(5.553, 268.214, 4.363)
14893728600,14.941960,(-3.6963, 1.5658, 6.4856),(5.773, 268.109, 4.245)
14904241600,14.952790,(-3.6970, 1.5661, 6.4870),(5.988, 267.977, 4.173)
14918599100,14.966880,(-3.6975, 1.5662, 6.4881),(6.230, 267.869, 4.044)
14932230000,14.980520,(-3.6979, 1.5660, 6.4892),(6.482, 267.725, 3.919)
14945770800,14.994330,(-3.6981, 1.5656, 6.4901),(6.769, 267.607, 3.785)
14960038300,15.008290,(-3.6982, 1.5652, 6.4909),(7.110, 267.459, 3.657)
14973982400,15.022320,(-3.6984, 1.5650, 6.4916),(7.343, 267.291, 3.512)
14987622700,15.036190,(-3.6985, 1.5645, 6.4920),(7.547, 267.113, 3.361)
15001871200,15.050140,(-3.6986, 1.5639, 6.4923),(7.740, 266.893, 3.213)
15015787500,15.064040,(-3.6988, 1.5636, 6.4925),(7.926, 266.684, 3.014)
15029210300,15.077780,(-3.6990, 1.5631, 6.4925),(8.067, 266.465, 2.814)
15043307100,15.091620,(-3.6990, 1.5626, 6.4924),(8.217, 266.232, 2.618)
15057077000,15.105380,(-3.6992, 1.5623, 6.4920),(8.388, 265.943, 2.434)
15071097200,15.119660,(-3.6994, 1.5623, 6.4917),(8.487, 265.700, 2.232)
15084862600,15.133140,(-3.6995, 1.5622, 6.4909),(8.480, 265.464, 1.855)
15102718200,15.150950,(-3.6998, 1.5626, 6.4902),(8.495, 265.286, 1.506)
15113230400,15.161430,(-3.7001, 1.5627, 6.4893),(8.442, 265.165, 1.111)
15126345400,15.174910,(-3.7001, 1.5626, 6.4885),(8.516, 265.070, 0.720)
15141128000,15.189350,(-3.7003, 1.5623, 6.4875),(8.576, 264.979, 0.403)
15154641900,15.202910,(-3.7002, 1.5620, 6.4866),(8.682, 264.905, 0.085)
15167808200,15.216370,(-3.7003, 1.5618, 6.4858),(8.831, 264.869, 359.803)
15181996800,15.230290,(-3.7003, 1.5617, 6.4848),(8.992, 264.856, 359.542)
15196559500,15.244810,(-3.7004, 1.5614, 6.4837),(9.147, 264.912, 359.278)
15209808300,15.258350,(-3.7004, 1.5610, 6.4825),(9.342, 264.999, 359.049)
15224051900,15.272290,(-3.7005, 1.5606, 6.4813),(9.501, 265.085, 358.883)
15237991600,15.286280,(-3.7006, 1.5603, 6.4801),(9.651, 265.190, 358.735)
15251744700,15.300060,(-3.7007, 1.5600, 6.4788),(9.776, 265.264, 358.544)
15265224700,15.313790,(-3.7008, 1.5596, 6.4773),(9.839, 265.459, 358.484)
15279514300,15.327780,(-3.7010, 1.5594, 6.4759),(9.904, 265.606, 358.419)
15293199600,15.341450,(-3.7010, 1.5592, 6.4746),(9.969, 265.759, 358.309)
15310109200,15.358660,(-3.7010, 1.5589, 6.4733),(10.042, 265.920, 358.198)
15321049200,15.369360,(-3.7011, 1.5587, 6.4719),(10.144, 266.091, 358.103)
15335170800,15.383410,(-3.7011, 1.5584, 6.4706),(10.245, 266.240, 357.970)
15348455100,15.397030,(-3.7011, 1.5582, 6.4693),(10.343, 266.365, 357.838)
15363176400,15.411590,(-3.7012, 1.5580, 6.4679),(10.441, 266.490, 357.706)
15376927500,15.425170,(-3.7012, 1.5577, 6.4666),(10.539, 266.615, 357.574)
15390524700,15.439040,(-3.7012, 1.5575, 6.4653),(10.638, 266.740, 357.443)
15404857600,15.453020,(-3.7013, 1.5572, 6.4640),(10.737, 266.864, 357.311)
15418244600,15.466510,(-3.7013, 1.5570, 6.4626),(10.836, 266.989, 357.180)
15431708800,15.480030,(-3.7014, 1.5568, 6.4613),(10.936, 267.113, 357.049)
15445594800,15.494180,(-3.7014, 1.5565, 6.4600),(11.036, 267.237, 356.918)
15460076400,15.508320,(-3.7015, 1.5563, 6.4586),(11.136, 267.360, 356.787)
15473899600,15.522150,(-3.7015, 1.5560, 6.4573),(11.236, 267.484, 356.656)
15487349800,15.535920,(-3.7016, 1.5558, 6.4560),(11.337, 267.607, 356.526)
15501602300,15.549920,(-3.7016, 1.5556, 6.4551),(11.403, 267.689, 356.440)
15518806300,15.567080,(-3.7016, 1.5556, 6.4551),(11.403, 267.689, 356.440)
15529246000,15.577830,(-3.7016, 1.5556, 6.4551),(11.403, 267.689, 356.440)
15543136700,15.591430,(-3.7016, 1.5556, 6.4551),(11.403, 267.689, 356.440)
15557080400,15.605350,(-3.7016, 1.5556, 6.4551),(11.403, 267.689, 356.440)
15570900200,15.619460,(-3.6999, 1.5535, 6.4520),(12.232, 268.955, 356.089)
15585136800,15.633400,(-3.6985, 1.5538, 6.4477),(12.261, 269.264, 357.304)
15599294700,15.647540,(-3.6987, 1.5529, 6.4458),(10.719, 269.245, 358.102)
15612755800,15.661040,(-3.6977, 1.5477, 6.4460),(10.499, 269.462, 358.479)
15626309400,15.674950,(-3.6974, 1.5455, 6.4469),(10.267, 269.729, 358.813)
15640565500,15.688820,(-3.6973, 1.5469, 6.4468),(9.673, 270.262, 358.525)
15654461200,15.702700,(-3.6987, 1.5513, 6.4464),(8.907, 270.859, 357.944)
15667973200,15.716540,(-3.6986, 1.5514, 6.4454),(8.741, 271.179, 357.897)
15682238000,15.730510,(-3.6987, 1.5517, 6.4444),(8.620, 271.423, 357.938)
15696287600,15.744560,(-3.6989, 1.5520, 6.4436),(8.453, 271.689, 357.887)
15709510800,15.758100,(-3.6990, 1.5521, 6.4428),(8.335, 271.820, 358.123)
15727700800,15.775920,(-3.6992, 1.5523, 6.4419),(8.177, 272.062, 358.124)
15737785400,15.786060,(-3.6994, 1.5517, 6.4409),(8.331, 271.861, 358.838)
15751153600,15.799720,(-3.6996, 1.5517, 6.4401),(8.256, 271.963, 359.036)
15765437400,15.813730,(-3.6998, 1.5516, 6.4395),(8.298, 271.922, 359.414)
15779456400,15.827680,(-3.7000, 1.5515, 6.4388),(8.325, 271.912, 359.692)
15793763800,15.841910,(-3.7002, 1.5512, 6.4380),(8.350, 271.899, 359.927)
15807052800,15.855630,(-3.7004, 1.5511, 6.4374),(8.420, 271.824, 0.117)
15821302000,15.869530,(-3.7006, 1.5509, 6.4367),(8.491, 271.794, 0.248)
15835002800,15.883250,(-3.7009, 1.5508, 6.4361),(8.566, 271.764, 0.307)
15848602400,15.897190,(-3.7011, 1.5508, 6.4356),(8.643, 271.744, 0.345)
15862842300,15.911130,(-3.7013, 1.5509, 6.4351),(8.705, 271.761, 0.317)
15876892000,15.925160,(-3.7015, 1.5509, 6.4347),(8.763, 271.773, 0.270)
15890309100,15.938890,(-3.7016, 1.5508, 6.4343),(8.827, 271.805, 0.216)
15903917000,15.952320,(-3.7017, 1.5507, 6.4339),(8.885, 271.842, 0.154)
15918613100,15.966940,(-3.7018, 1.5508, 6.4336),(8.935, 271.903, 0.094)
15935555600,15.983760,(-3.7020, 1.5509, 6.4332),(8.949, 271.946, 0.056)
15945866700,15.994440,(-3.7021, 1.5510, 6.4328),(8.929, 271.997, 0.064)
15959966600,16.008240,(-3.7022, 1.5511, 6.4325),(8.879, 272.033, 0.118)
15973646400,16.021900,(-3.7023, 1.5513, 6.4323),(8.842, 272.068, 0.181)
15987377400,16.035920,(-3.7023, 1.5514, 6.4320),(8.813, 272.122, 0.233)
16001846700,16.050130,(-3.7021, 1.5514, 6.4318),(8.827, 272.181, 0.260)
16015443600,16.063690,(-3.7019, 1.5514, 6.4315),(8.911, 272.267, 0.301)
16029328000,16.077850,(-3.7017, 1.5515, 6.4314),(8.995, 272.337, 0.363)
16043391600,16.091630,(-3.7018, 1.5516, 6.4310),(9.085, 272.420, 0.421)
16057229400,16.105490,(-3.7014, 1.5522, 6.4308),(9.158, 272.513, 0.493)
16071054200,16.119600,(-3.7012, 1.5524, 6.4304),(9.222, 272.574, 0.557)
16084995600,16.133260,(-3.7009, 1.5526, 6.4301),(9.284, 272.626, 0.582)
16099235100,16.147460,(-3.7006, 1.5529, 6.4297),(9.362, 272.696, 0.588)
16112537000,16.160830,(-3.7002, 1.5529, 6.4293),(9.434, 272.745, 0.580)
16126130400,16.174700,(-3.6997, 1.5530, 6.4290),(9.538, 272.800, 0.598)
16144555200,16.192790,(-3.6992, 1.5530, 6.4286),(9.661, 272.845, 0.606)
16154296800,16.202580,(-3.6987, 1.5530, 6.4283),(9.807, 272.873, 0.610)
16167831500,16.216390,(-3.6981, 1.5529, 6.4280),(9.984, 272.905, 0.581)
16182289200,16.230510,(-3.6975, 1.5529, 6.4276),(10.142, 272.948, 0.549)
16196859500,16.245060,(-3.6969, 1.5528, 6.4272),(10.278, 272.975, 0.538)
16209867000,16.258430,(-3.6963, 1.5526, 6.4267),(10.394, 272.988, 0.560)
16224120800,16.272340,(-3.6957, 1.5526, 6.4263),(10.479, 272.986, 0.576)
16238358200,16.286620,(-3.6951, 1.5525, 6.4259),(10.529, 272.998, 0.590)
16252037900,16.300330,(-3.6946, 1.5525, 6.4254),(10.558, 272.982, 0.613)
16265292800,16.313850,(-3.6940, 1.5525, 6.4250),(10.583, 272.984, 0.609)
16279347100,16.327630,(-3.6933, 1.5525, 6.4246),(10.598, 272.985, 0.598)
16293580000,16.341780,(-3.6927, 1.5525, 6.4242),(10.608, 273.013, 0.547)
16306730400,16.355490,(-3.6921, 1.5527, 6.4239),(10.608, 273.029, 0.512)
16321370000,16.369670,(-3.6917, 1.5530, 6.4236),(10.566, 273.080, 0.463)
16334797900,16.383140,(-3.6913, 1.5533, 6.4233),(10.432, 273.138, 0.405)
16352382400,16.400650,(-3.6909, 1.5538, 6.4230),(10.290, 273.188, 0.379)
16362488600,16.411140,(-3.6905, 1.5542, 6.4228),(10.115, 273.231, 0.361)
16377025900,16.425250,(-3.6901, 1.5547, 6.4225),(9.873, 273.300, 0.379)
16390132000,16.438670,(-3.6898, 1.5552, 6.4224),(9.601, 273.366, 0.421)
16404409200,16.452720,(-3.6895, 1.5555, 6.4222),(9.264, 273.436, 0.480)
16418231800,16.466520,(-3.6892, 1.5558, 6.4222),(8.967, 273.504, 0.527)
16432085500,16.480400,(-3.6888, 1.5561, 6.4221),(8.708, 273.591, 0.574)
16445925200,16.494470,(-3.6884, 1.5564, 6.4221),(8.474, 273.665, 0.633)
16460582400,16.508730,(-3.6880, 1.5566, 6.4222),(8.275, 273.739, 0.706)
16474155400,16.522390,(-3.6877, 1.5569, 6.4223),(8.124, 273.809, 0.768)
16488234400,16.536610,(-3.6873, 1.5569, 6.4224),(8.011, 273.885, 0.835)
16501708400,16.549990,(-3.6869, 1.5570, 6.4226),(7.932, 273.950, 0.878)
16515472200,16.563750,(-3.6866, 1.5571, 6.4227),(7.888, 274.024, 0.864)
16528945100,16.577530,(-3.6862, 1.5570, 6.4229),(7.846, 274.107, 0.853)
16543184600,16.591460,(-3.6859, 1.5570, 6.4231),(7.851, 274.195, 0.809)
16561173900,16.609360,(-3.6856, 1.5569, 6.4234),(7.901, 274.281, 0.782)
16571084800,16.619650,(-3.6853, 1.5570, 6.4237),(7.919, 274.345, 0.778)
16585060600,16.633330,(-3.6851, 1.5569, 6.4239),(7.931, 274.380, 0.783)
16598871600,16.647130,(-3.6849, 1.5569, 6.4242),(7.917, 274.414, 0.767)
16612893600,16.661170,(-3.6848, 1.5569, 6.4245),(7.884, 274.442, 0.728)
16626335900,16.674900,(-3.6848, 1.5568, 6.4248),(7.848, 274.469, 0.710)
16640946200,16.689120,(-3.6847, 1.5566, 6.4251),(7.826, 274.485, 0.673)
16654480400,16.702770,(-3.6845, 1.5564, 6.4255),(7.836, 274.483, 0.637)
16668046000,16.716580,(-3.6844, 1.5563, 6.4259),(7.894, 274.496, 0.588)
16682293800,16.730540,(-3.6842, 1.5561, 6.4262),(7.966, 274.492, 0.573)
16696469200,16.744740,(-3.6840, 1.5559, 6.4265),(8.049, 274.484, 0.602)
16709654400,16.758220,(-3.6839, 1.5556, 6.4268),(8.128, 274.466, 0.663)
16723860000,16.772130,(-3.6837, 1.5554, 6.4272),(8.181, 274.437, 0.719)
16737801000,16.786080,(-3.6836, 1.5552, 6.4275),(8.225, 274.420, 0.787)
16751878800,16.800190,(-3.6836, 1.5551, 6.4278),(8.248, 274.398, 0.874)
16769041200,16.817450,(-3.6834, 1.5548, 6.4281),(8.276, 274.361, 0.961)
16779935800,16.828170,(-3.6833, 1.5544, 6.4284),(8.337, 274.292, 1.078)
16793432200,16.841680,(-3.6831, 1.5542, 6.4287),(8.398, 274.231, 1.177)
16807479900,16.856050,(-3.6831, 1.5541, 6.4291),(8.420, 274.158, 1.277)
16821901600,16.869990,(-3.6829, 1.5538, 6.4294),(8.420, 274.051, 1.390)
16835460000,16.883700,(-3.6828, 1.5535, 6.4298),(8.431, 273.944, 1.485)
16848692600,16.897260,(-3.6827, 1.5533, 6.4301),(8.427, 273.834, 1.556)
16863016800,16.911170,(-3.6826, 1.5530, 6.4305),(8.423, 273.712, 1.633)
16876803400,16.925010,(-3.6825, 1.5527, 6.4309),(8.418, 273.588, 1.747)
16890263200,16.938840,(-3.6823, 1.5525, 6.4313),(8.405, 273.446, 1.858)
16904429500,16.952630,(-3.6821, 1.5524, 6.4317),(8.392, 273.325, 1.957)
16918680400,16.966890,(-3.6820, 1.5524, 6.4322),(8.335, 273.203, 2.026)
16932508400,16.980680,(-3.6818, 1.5524, 6.4327),(8.289, 273.081, 2.108)
16945730300,16.994310,(-3.6816, 1.5525, 6.4333),(8.205, 272.959, 2.145)
