Timestamp(ns),GameTime,ObjectName,HitPosition
19710013000,19.758380,Receptionist,(-5.0866, 1.4320, 6.4790)
19724825200,19.772890,Receptionist,(-5.0865, 1.4339, 6.4790)
19738620500,19.786680,Receptionist,(-5.0862, 1.4359, 6.4786)
19752191800,19.800250,Receptionist,(-5.0867, 1.4370, 6.4791)
19765809000,19.814160,Receptionist,(-5.0868, 1.4378, 6.4793)
19779974900,19.827950,Receptionist,(-5.0864, 1.4394, 6.4789)
19794780200,19.842570,Receptionist,(-5.0853, 1.4412, 6.4776)
19807853800,19.856080,Receptionist,(-5.0841, 1.4434, 6.4761)
19821732100,19.869590,Receptionist,(-5.0826, 1.4456, 6.4742)
19836055400,19.883950,Receptionist,(-5.0810, 1.4485, 6.4723)
19849263800,19.897620,Receptionist,(-5.0796, 1.4514, 6.4705)
19863647600,19.911650,Receptionist,(-5.0777, 1.4547, 6.4681)
19877757800,19.925810,Receptionist,(-5.0760, 1.4574, 6.4659)
19895262200,19.943430,Receptionist,(-5.0740, 1.4594, 6.4631)
19904811800,19.953180,Receptionist,(-5.0724, 1.4614, 6.4609)
19918958800,19.966960,Receptionist,(-5.0705, 1.4631, 6.4582)
19932560200,19.980660,Receptionist,(-5.0688, 1.4644, 6.4557)
19946523200,19.994910,Receptionist,(-5.0668, 1.4645, 6.4529)
19960727800,20.008800,Receptionist,(-5.0654, 1.4641, 6.4506)
19974290500,20.022330,Receptionist,(-5.0640, 1.4632, 6.4485)
19987797700,20.036180,Receptionist,(-5.0627, 1.4618, 6.4465)
20002374600,20.050480,Receptionist,(-5.0616, 1.4600, 6.4446)
20016158200,20.064200,Receptionist,(-5.0607, 1.4571, 6.4431)
20029793000,20.078160,Receptionist,(-5.0600, 1.4537, 6.4420)
20043813600,20.091870,Receptionist,(-5.0592, 1.4506, 6.4406)
20057947400,20.106010,Receptionist,(-5.0585, 1.4464, 6.4395)
20071444000,20.119780,Receptionist,(-5.0576, 1.4411, 6.4378)
20085332200,20.133440,Receptionist,(-5.0561, 1.4363, 6.4352)
20104142200,20.152210,Receptionist,(-5.0553, 1.4308, 6.4338)
20113762500,20.161630,Receptionist,(-5.0549, 1.4259, 6.4330)
20126752000,20.175130,Receptionist,(-5.0548, 1.4214, 6.4328)
20141151600,20.189230,Receptionist,(-5.0544, 1.4174, 6.4321)
20154776600,20.202830,Receptionist,(-5.0539, 1.4147, 6.4311)
20168380600,20.216770,Receptionist,(-5.0534, 1.4140, 6.4303)
20182703200,20.230770,Receptionist,(-5.0533, 1.4146, 6.4300)
20196655600,20.244730,Receptionist,(-5.0534, 1.4152, 6.4302)
20210162000,20.258540,Receptionist,(-5.0536, 1.4157, 6.4307)
20224293000,20.272400,Receptionist,(-5.0537, 1.4154, 6.4308)
20238598500,20.286670,Receptionist,(-5.0536, 1.4152, 6.4305)
20252276400,20.300350,Receptionist,(-5.0536, 1.4146, 6.4305)
20265729800,20.314100,Receptionist,(-5.0533, 1.4130, 6.4301)
20279734600,20.327840,Receptionist,(-5.0533, 1.4117, 6.4300)
20293735300,20.341780,Receptionist,(-5.0534, 1.4102, 6.4302)
20312350200,20.360440,Receptionist,(-5.0536, 1.4086, 6.4306)
20321818900,20.370180,Receptionist,(-5.0539, 1.4074, 6.4311)
20335411400,20.383470,Receptionist,(-5.0542, 1.4065, 6.4317)
20348788200,20.397170,Receptionist,(-5.0547, 1.4060, 6.4326)
20363087000,20.411190,Receptionist,(-5.0553, 1.4056, 6.4339)
20376973000,20.425070,Receptionist,(-5.0561, 1.4051, 6.4352)
20390657800,20.439040,Receptionist,(-5.0570, 1.4053, 6.4369)
20405087000,20.453150,Receptionist,(-5.0580, 1.4058, 6.4385)
20419053000,20.467170,Receptionist,(-5.0594, 1.4070, 6.4409)
20432660200,20.480730,Receptionist,(-5.0609, 1.4080, 6.4435)
20446209000,20.494590,Receptionist,(-5.0624, 1.4090, 6.4460)
20460341200,20.508380,Receptionist,(-5.0644, 1.4100, 6.4491)
20474023800,20.522080,Receptionist,(-5.0660, 1.4111, 6.4517)
20487769700,20.536160,Receptionist,(-5.0676, 1.4118, 6.4541)
20502128900,20.550230,Receptionist,(-5.0694, 1.4125, 6.4567)
20520184100,20.568280,Receptionist,(-5.0713, 1.4141, 6.4594)
20529426500,20.577800,Receptionist,(-5.0744, 1.4167, 6.4636)
20543765300,20.591850,Receptionist,(-5.0772, 1.4191, 6.4674)
20557636600,20.605760,Receptionist,(-5.0805, 1.4218, 6.4717)
20571381600,20.619760,Receptionist,(-5.0841, 1.4249, 6.4761)
20585181700,20.633280,Receptionist,(-5.0886, 1.4286, 6.4814)
20599067400,20.647190,Receptionist,(-5.0937, 1.4323, 6.4870)
20613173000,20.661270,Receptionist,(-5.0991, 1.4347, 6.4927)
20627074400,20.675450,Receptionist,(-5.1053, 1.4367, 6.4988)
20640974200,20.689070,Receptionist,(-5.1118, 1.4382, 6.5049)
20654999800,20.703080,Receptionist,(-5.1185, 1.4402, 6.5106)
20668401400,20.716750,Receptionist,(-5.1251, 1.4418, 6.5160)
20682594200,20.730710,Receptionist,(-5.1313, 1.4429, 6.5207)
20696513400,20.744600,Receptionist,(-5.1365, 1.4431, 6.5245)
20709893300,20.758270,Receptionist,(-5.1398, 1.4423, 6.5267)
20728693300,20.776750,Receptionist,(-5.1415, 1.4403, 6.5279)
20738746200,20.786740,Receptionist,(-5.1413, 1.4375, 6.5277)
20752370600,20.800450,Receptionist,(-5.1412, 1.4348, 6.5277)
20765859800,20.814240,Receptionist,(-5.1395, 1.4316, 6.5265)
20779750200,20.827860,Receptionist,(-5.1379, 1.4295, 6.5254)
20793536600,20.841620,Receptionist,(-5.1337, 1.4278, 6.5224)
20807216200,20.855600,Receptionist,(-5.1278, 1.4270, 6.5181)
20821368200,20.869460,Receptionist,(-5.1206, 1.4257, 6.5124)
20835495400,20.883580,Receptionist,(-5.1173, 1.4243, 6.5096)
20849013800,20.897400,Receptionist,(-5.1086, 1.4224, 6.5019)
20863274800,20.911340,Receptionist,(-5.1025, 1.4208, 6.4961)
20877024200,20.925120,Receptionist,(-5.0964, 1.4192, 6.4899)
20890750400,20.939150,Receptionist,(-5.0911, 1.4174, 6.4842)
20904829700,20.952940,Receptionist,(-5.0862, 1.4162, 6.4786)
20918926900,20.967040,Receptionist,(-5.0818, 1.4153, 6.4733)
20936788800,20.984870,Receptionist,(-5.0779, 1.4141, 6.4683)
20946186200,20.994580,Receptionist,(-5.0743, 1.4129, 6.4635)
20970709800,21.018650,Receptionist,(-5.0713, 1.4114, 6.4594)
20988452400,21.036480,Receptionist,(-5.0691, 1.4099, 6.4562)
21002114600,21.050220,Receptionist,(-5.0640, 1.4076, 6.4485)
21015723700,21.063820,Receptionist,(-5.0626, 1.4066, 6.4462)
21029807800,21.078110,Receptionist,(-5.0610, 1.4062, 6.4437)
21044204200,21.092150,Receptionist,(-5.0600, 1.4058, 6.4419)
21057632600,21.105720,Receptionist,(-5.0588, 1.4056, 6.4400)
21071474500,21.119820,Receptionist,(-5.0581, 1.4056, 6.4387)
21084973400,21.133030,Receptionist,(-5.0579, 1.4059, 6.4384)
21099059000,21.147100,Receptionist,(-5.0579, 1.4060, 6.4384)
21113008600,21.161120,Receptionist,(-5.0577, 1.4059, 6.4380)
21126507000,21.174880,Receptionist,(-5.0574, 1.4056, 6.4376)
21146477800,21.194450,Receptionist,(-5.0574, 1.4050, 6.4376)
21157169000,21.205010,Receptionist,(-5.0572, 1.4036, 6.4372)
21169705400,21.217990,Receptionist,(-5.0569, 1.4020, 6.4366)
21182331800,21.230350,Receptionist,(-5.0567, 1.4007, 6.4362)
21197329600,21.245250,Receptionist,(-5.0563, 1.3999, 6.4356)
21209445000,21.257760,Receptionist,(-5.0560, 1.3994, 6.4350)
21223658200,21.271740,Receptionist,(-5.0557, 1.3993, 6.4345)
21237942100,21.285810,Receptionist,(-5.0553, 1.3990, 6.4339)
21251326800,21.299700,Receptionist,(-5.0550, 1.3993, 6.4332)
21265326900,21.313400,Receptionist,(-5.0545, 1.3991, 6.4323)
21279158200,21.327260,Receptionist,(-5.0540, 1.3992, 6.4314)
21293507700,21.341530,Receptionist,(-5.0538, 1.3995, 6.4309)
21306823400,21.355190,Receptionist,(-5.0535, 1.4000, 6.4305)
21321175000,21.369240,Receptionist,(-5.0533, 1.4002, 6.4301)
21334754200,21.382840,Receptionist,(-5.0531, 1.4007, 6.4296)
21353630000,21.401680,Receptionist,(-5.0531, 1.4009, 6.4297)
21362479300,21.410850,Receptionist,(-5.0532, 1.4008, 6.4298)
21376699000,21.424750,Receptionist,(-5.0531, 1.4011, 6.4298)
21390592600,21.438970,Receptionist,(-5.0530, 1.4009, 6.4295)
21404334900,21.452430,Receptionist,(-5.0529, 1.4010, 6.4293)
21418323600,21.466380,Receptionist,(-5.0527, 1.4013, 6.4290)
21432340200,21.480390,Receptionist,(-5.0525, 1.4018, 6.4285)
21446058600,21.494420,Receptionist,(-5.0523, 1.4013, 6.4281)
21460647400,21.508650,Receptionist,(-5.0518, 1.4021, 6.4271)
21473927600,21.521920,Receptionist,(-5.0514, 1.4027, 6.4264)
21487691600,21.536010,Receptionist,(-5.0509, 1.4038, 6.4254)
21502247300,21.550210,Receptionist,(-5.0502, 1.4043, 6.4241)
21515679000,21.563710,Receptionist,(-5.0495, 1.4046, 6.4227)
21529167800,21.577540,Receptionist,(-5.0488, 1.4049, 6.4212)
21543570800,21.591620,Receptionist,(-5.0480, 1.4050, 6.4194)
21561902500,21.609970,Receptionist,(-5.0469, 1.4046, 6.4171)
21570902500,21.619270,Receptionist,(-5.0459, 1.4042, 6.4150)
21584893600,21.632950,Receptionist,(-5.0447, 1.4035, 6.4123)
21599210900,21.647270,Receptionist,(-5.0424, 1.4024, 6.4069)
21612807400,21.660840,Receptionist,(-5.0395, 1.4020, 6.3995)
21626370600,21.674720,Receptionist,(-5.0368, 1.4018, 6.3920)
21640636400,21.688660,Receptionist,(-5.0340, 1.4017, 6.3836)
21654826800,21.702850,Receptionist,(-5.0316, 1.4012, 6.3751)
21668416500,21.716780,Receptionist,(-5.0292, 1.4007, 6.3657)
21682318000,21.730410,Receptionist,(-5.0272, 1.4002, 6.3567)
21696307800,21.744330,Receptionist,(-5.0257, 1.4003, 6.3481)
21709802600,21.758170,Receptionist,(-5.0245, 1.4004, 6.3407)
21724029000,21.772080,Receptionist,(-5.0237, 1.4002, 6.3340)
21737841300,21.785910,Receptionist,(-5.0231, 1.4005, 6.3277)
21751582200,21.799950,Receptionist,(-5.0228, 1.4004, 6.3240)
21770676400,21.818700,Receptionist,(-5.0225, 1.4002, 6.3201)
21779984600,21.827940,Receptionist,(-5.0224, 1.3998, 6.3176)
21793423300,21.841460,Receptionist,(-5.0222, 1.3993, 6.3150)
21806912200,21.855260,Receptionist,(-5.0222, 1.3986, 6.3138)
21821196400,21.869260,Receptionist,(-5.0222, 1.3982, 6.3137)
21835031600,21.883090,Receptionist,(-5.0222, 1.3981, 6.3144)
21848486200,21.896850,Receptionist,(-5.0222, 1.3980, 6.3144)
21863009700,21.911020,Receptionist,(-5.0223, 1.3980, 6.3170)
21877199700,21.925230,Receptionist,(-5.0224, 1.3980, 6.3181)
21890141600,21.938500,Receptionist,(-5.0226, 1.3979, 6.3225)
21904501800,21.952590,Receptionist,(-5.0229, 1.3976, 6.3262)
21919119600,21.967150,Receptionist,(-5.0232, 1.3973, 6.3294)
21932388200,21.980390,Receptionist,(-5.0236, 1.3971, 6.3329)
21946187800,21.994460,Receptionist,(-5.0240, 1.3969, 6.3363)
21960040600,22.008130,Receptionist,(-5.0244, 1.3970, 6.3394)
21978875400,22.026900,Receptionist,(-5.0248, 1.3968, 6.3428)
21987368800,22.035700,Receptionist,(-5.0254, 1.3968, 6.3463)
22001772600,22.049840,Receptionist,(-5.0258, 1.3960, 6.3493)
22015647800,22.063660,Receptionist,(-5.0263, 1.3954, 6.3521)
22029127000,22.077490,Receptionist,(-5.0267, 1.3951, 6.3541)
22043501200,22.091540,Receptionist,(-5.0270, 1.3947, 6.3558)
22057743200,22.105730,Receptionist,(-5.0272, 1.3947, 6.3564)
22071119000,22.119450,Receptionist,(-5.0273, 1.3947, 6.3574)
22085507000,22.133510,Receptionist,(-5.0276, 1.3948, 6.3585)
22100075700,22.148100,Receptionist,(-5.0278, 1.3943, 6.3594)
22112817000,22.160930,Receptionist,(-5.0281, 1.3943, 6.3609)
22126211000,22.174580,Receptionist,(-5.0284, 1.3946, 6.3621)
22140611800,22.188670,Receptionist,(-5.0287, 1.3940, 6.3635)
22154085400,22.202110,Receptionist,(-5.0290, 1.3934, 6.3651)
22168122100,22.216450,Receptionist,(-5.0294, 1.3932, 6.3666)
22186543600,22.234640,Receptionist,(-5.0297, 1.3928, 6.3679)
22196654200,22.244750,Receptionist,(-5.0301, 1.3919, 6.3697)
22209324200,22.257670,Receptionist,(-5.0305, 1.3913, 6.3710)
22224828600,22.272830,Receptionist,(-5.0314, 1.3906, 6.3725)
22237701600,22.285760,Receptionist,(-5.0322, 1.3903, 6.3739)
22251245700,22.299590,Receptionist,(-5.0326, 1.3898, 6.3752)
22265357400,22.313410,Receptionist,(-5.0335, 1.3895, 6.3762)
22279429300,22.327510,Receptionist,(-5.0342, 1.3892, 6.3775)
22293390100,22.341470,Receptionist,(-5.0349, 1.3885, 6.3786)
22306880900,22.355240,Receptionist,(-5.0353, 1.3880, 6.3798)
22321108400,22.369180,Receptionist,(-5.0364, 1.3869, 6.3812)
22335439800,22.383440,Receptionist,(-5.0372, 1.3855, 6.3827)
22348571800,22.396910,Receptionist,(-5.0377, 1.3847, 6.3841)
22362786100,22.410830,Receptionist,(-5.0389, 1.3837, 6.3857)
22376558900,22.424610,Receptionist,(-5.0396, 1.3823, 6.3868)
22395259600,22.443290,Receptionist,(-5.0405, 1.3816, 6.3883)
22405083000,22.453370,Receptionist,(-5.0408, 1.3809, 6.3894)
22418219400,22.466300,Receptionist,(-5.0420, 1.3801, 6.3907)
22431993400,22.480080,Receptionist,(-5.0427, 1.3793, 6.3919)
22445806800,22.494180,Receptionist,(-5.0432, 1.3786, 6.3934)
22460001600,22.508020,Receptionist,(-5.0444, 1.3778, 6.3945)
22473752600,22.521790,Receptionist,(-5.0452, 1.3769, 6.3959)
22487324000,22.535700,Receptionist,(-5.0456, 1.3763, 6.3970)
22502048900,22.550090,Receptionist,(-5.0467, 1.3754, 6.3980)
22515565400,22.563640,Receptionist,(-5.0476, 1.3749, 6.3994)
22529095200,22.577470,Receptionist,(-5.0481, 1.3745, 6.4007)
22543277000,22.591340,Receptionist,(-5.0493, 1.3744, 6.4016)
22557129800,22.605190,Receptionist,(-5.0498, 1.3745, 6.4027)
22570679000,22.619070,Receptionist,(-5.0500, 1.3749, 6.4034)
22584870200,22.632950,Receptionist,(-5.0504, 1.3752, 6.4042)
22603606100,22.651650,Receptionist,(-5.0505, 1.3756, 6.4046)
22612555800,22.660690,Receptionist,(-5.0506, 1.3759, 6.4049)
22626226000,22.674600,Receptionist,(-5.0506, 1.3762, 6.4049)
22640400600,22.688490,Receptionist,(-5.0507, 1.3766, 6.4051)
22654427200,22.702460,Receptionist,(-5.0506, 1.3766, 6.4048)
22668484800,22.716770,Receptionist,(-5.0504, 1.3768, 6.4044)
22682595600,22.730630,Receptionist,(-5.0503, 1.3769, 6.4041)
22696473800,22.744540,Receptionist,(-5.0501, 1.3773, 6.4037)
22709881800,22.758250,Receptionist,(-5.0500, 1.3777, 6.4032)
22723648500,22.771760,Receptionist,(-5.0497, 1.3780, 6.4026)
22737621400,22.785690,Receptionist,(-5.0494, 1.3781, 6.4019)
22751215300,22.799600,Receptionist,(-5.0492, 1.3781, 6.4012)
22765548200,22.813640,Receptionist,(-5.0489, 1.3788, 6.4003)
22779315000,22.827420,Receptionist,(-5.0486, 1.3791, 6.3996)
22793097300,22.841230,Receptionist,(-5.0484, 1.3789, 6.3991)
22811434900,22.859800,Receptionist,(-5.0482, 1.3794, 6.3987)
22821081800,22.869160,Receptionist,(-5.0481, 1.3797, 6.3985)
22834969300,22.883080,Receptionist,(-5.0481, 1.3796, 6.3984)
22848443800,22.896820,Receptionist,(-5.0481, 1.3796, 6.3985)
22862730500,22.910820,Receptionist,(-5.0484, 1.3791, 6.3990)
22876534200,22.924640,Receptionist,(-5.0487, 1.3789, 6.3998)
22890173300,22.938560,Receptionist,(-5.0490, 1.3786, 6.4006)
22904412100,22.952490,Receptionist,(-5.0494, 1.3783, 6.4018)
22918383000,22.966480,Receptionist,(-5.0496, 1.3781, 6.4024)
22932064600,22.980170,Receptionist,(-5.0498, 1.3776, 6.4029)
22945872000,22.994250,Receptionist,(-5.0500, 1.3779, 6.4034)
22960072900,23.008120,Receptionist,(-5.0501, 1.3781, 6.4035)
22974623800,23.022550,Receptionist,(-5.0501, 1.3784, 6.4036)
22987954900,23.036290,Receptionist,(-5.0501, 1.3783, 6.4035)
23001970600,23.049970,Receptionist,(-5.0499, 1.3789, 6.4032)
23020972000,23.068940,Receptionist,(-5.0498, 1.3788, 6.4028)
23029566600,23.077880,Receptionist,(-5.0496, 1.3791, 6.4024)
23043284900,23.091280,Receptionist,(-5.0496, 1.3791, 6.4024)
23057437800,23.105520,Receptionist,(-5.0493, 1.3794, 6.4016)
23070986600,23.119300,Receptionist,(-5.0491, 1.3796, 6.4010)
23084938500,23.133010,Receptionist,(-5.0489, 1.3793, 6.4004)
23098778200,23.146880,Receptionist,(-5.0486, 1.3790, 6.3997)
23112586000,23.160630,Receptionist,(-5.0485, 1.3784, 6.3994)
23126175800,23.174560,Receptionist,(-5.0484, 1.3778, 6.3992)
23140513800,23.188630,Receptionist,(-5.0483, 1.3774, 6.3989)
23154431800,23.202450,Receptionist,(-5.0483, 1.3772, 6.3988)
23167935000,23.216310,Receptionist,(-5.0482, 1.3771, 6.3987)
23182228800,23.230330,Receptionist,(-5.0483, 1.3771, 6.3988)
23195884200,23.243930,Receptionist,(-5.0483, 1.3770, 6.3989)
23209576100,23.257960,Receptionist,(-5.0483, 1.3769, 6.3990)
23228291600,23.276360,Receptionist,(-5.0485, 1.3766, 6.3993)
23237674000,23.285750,Receptionist,(-5.0485, 1.3764, 6.3995)
23251246000,23.299620,Receptionist,(-5.0486, 1.3762, 6.3998)
23265893600,23.313870,Receptionist,(-5.0487, 1.3757, 6.4001)
23279584400,23.327670,Receptionist,(-5.0487, 1.3753, 6.4000)
23293326100,23.341430,Receptionist,(-5.0486, 1.3752, 6.3998)
23306994400,23.355370,Receptionist,(-5.0486, 1.3755, 6.3997)
23321230500,23.369290,Receptionist,(-5.0486, 1.3759, 6.3996)
23335548400,23.383600,Receptionist,(-5.0485, 1.3761, 6.3995)
23348557300,23.396910,Receptionist,(-5.0485, 1.3760, 6.3995)
23363301400,23.411320,Receptionist,(-5.0485, 1.3755, 6.3995)
23376744600,23.424790,Receptionist,(-5.0486, 1.3747, 6.3996)
23390217000,23.438590,Receptionist,(-5.0488, 1.3734, 6.4001)
23404411800,23.452490,Receptionist,(-5.0488, 1.3723, 6.4002)
23418838200,23.466900,Receptionist,(-5.0488, 1.3713, 6.4002)
23436720600,23.484770,Receptionist,(-5.0489, 1.3708, 6.4005)
23445870100,23.494250,Receptionist,(-5.0489, 1.3704, 6.4005)
23459909600,23.508000,Receptionist,(-5.0490, 1.3695, 6.4006)
23473865000,23.521920,Receptionist,(-5.0491, 1.3686, 6.4010)
23487437000,23.535810,Receptionist,(-5.0491, 1.3676, 6.4009)
23501780900,23.549840,Receptionist,(-5.0490, 1.3665, 6.4007)
23515588400,23.563620,Receptionist,(-5.0490, 1.3656, 6.4008)
23529265300,23.577600,Receptionist,(-5.0490, 1.3650, 6.4008)
23543763800,23.591790,Receptionist,(-5.0490, 1.3646, 6.4008)
23557500100,23.605560,Receptionist,(-5.0492, 1.3646, 6.4012)
23570872200,23.619220,Receptionist,(-5.0493, 1.3650, 6.4016)
23585041700,23.633170,Receptionist,(-5.0496, 1.3651, 6.4023)
23598822600,23.646900,Receptionist,(-5.0499, 1.3659, 6.4030)
23612376500,23.660460,Receptionist,(-5.0500, 1.3666, 6.4034)
23626393300,23.674770,Receptionist,(-5.0503, 1.3673, 6.4041)
23645252100,23.693340,Receptionist,(-5.0503, 1.3680, 6.4041)
23654526500,23.702600,Receptionist,(-5.0502, 1.3678, 6.4037)
23667974600,23.716370,Receptionist,(-5.0504, 1.3677, 6.4044)
23682389200,23.730470,Receptionist,(-5.0507, 1.3673, 6.4050)
23696162600,23.744230,Receptionist,(-5.0510, 1.3671, 6.4057)
23709995400,23.758300,Receptionist,(-5.0511, 1.3668, 6.4059)
23723864600,23.771960,Receptionist,(-5.0506, 1.3670, 6.4049)
23737786800,23.785880,Receptionist,(-5.0505, 1.3670, 6.4045)
23751389700,23.799780,Receptionist,(-5.0500, 1.3672, 6.4034)
23765620200,23.813710,Receptionist,(-5.0495, 1.3678, 6.4020)
23779588500,23.827690,Receptionist,(-5.0488, 1.3692, 6.4002)
23793306600,23.841420,Receptionist,(-5.0482, 1.3705, 6.3986)
23806964900,23.855350,Receptionist,(-5.0476, 1.3726, 6.3969)
23821347300,23.869420,Receptionist,(-5.0469, 1.3741, 6.3952)
23835314800,23.883350,Receptionist,(-5.0465, 1.3757, 6.3939)
23854022800,23.902060,Receptionist,(-5.0462, 1.3774, 6.3932)
23862706000,23.911070,Receptionist,(-5.0463, 1.3790, 6.3933)
23876899400,23.924970,Receptionist,(-5.0467, 1.3804, 6.3945)
23890268000,23.938650,Receptionist,(-5.0474, 1.3810, 6.3965)
23904565800,23.952670,Receptionist,(-5.0483, 1.3817, 6.3989)
23918750200,23.966790,Receptionist,(-5.0494, 1.3822, 6.4019)
23932114600,23.980180,Receptionist,(-5.0510, 1.3829, 6.4057)
23946490500,23.994830,Receptionist,(-5.0527, 1.3843, 6.4098)
23960370200,24.008440,Receptionist,(-5.0544, 1.3856, 6.4138)
23974790600,24.022850,Receptionist,(-5.0565, 1.3869, 6.4183)
23987740800,24.035980,Receptionist,(-5.0582, 1.3877, 6.4220)
24002013400,24.050030,Receptionist,(-5.0600, 1.3871, 6.4255)
24017720200,24.065640,Receptionist,(-5.0615, 1.3864, 6.4285)
24029016800,24.077330,Receptionist,(-5.0631, 1.3853, 6.4315)
24043171600,24.091260,Receptionist,(-5.0646, 1.3843, 6.4342)
24063952400,24.111980,Receptionist,(-5.0655, 1.3831, 6.4360)
24072132900,24.120190,Receptionist,(-5.0668, 1.3819, 6.4381)
24084880500,24.133230,Receptionist,(-5.0678, 1.3811, 6.4400)
24098717600,24.146790,Receptionist,(-5.0687, 1.3808, 6.4414)
24112327000,24.160420,Receptionist,(-5.0693, 1.3800, 6.4425)
24126468600,24.174830,Receptionist,(-5.0699, 1.3803, 6.4435)
24140705700,24.188800,Receptionist,(-5.0700, 1.3811, 6.4436)
24154351200,24.202330,Receptionist,(-5.0699, 1.3829, 6.4434)
24168142000,24.216530,Receptionist,(-5.0691, 1.3843, 6.4421)
24182216400,24.230320,Receptionist,(-5.0682, 1.3856, 6.4405)
24196203800,24.244240,Receptionist,(-5.0672, 1.3870, 6.4388)
24209930000,24.258260,Receptionist,(-5.0661, 1.3883, 6.4370)
24223909800,24.272010,Receptionist,(-5.0650, 1.3896, 6.4350)
24237645400,24.285720,Receptionist,(-5.0642, 1.3907, 6.4335)
24251228400,24.299620,Receptionist,(-5.0634, 1.3912, 6.4320)
24270795600,24.318860,Receptionist,(-5.0627, 1.3918, 6.4308)
24279555300,24.327680,Receptionist,(-5.0621, 1.3922, 6.4297)
24293401400,24.341520,Receptionist,(-5.0616, 1.3923, 6.4287)
24306905800,24.355280,Receptionist,(-5.0614, 1.3924, 6.4282)
24321254800,24.369350,Receptionist,(-5.0611, 1.3927, 6.4277)
24335058900,24.383170,Receptionist,(-5.0612, 1.3927, 6.4279)
24348796000,24.397190,Receptionist,(-5.0619, 1.3925, 6.4293)
24362880200,24.410980,Receptionist,(-5.0622, 1.3926, 6.4299)
24376993800,24.425100,Receptionist,(-5.0637, 1.3922, 6.4326)
24390489300,24.438870,Receptionist,(-5.0647, 1.3916, 6.4343)
24404593600,24.452730,Receptionist,(-5.0658, 1.3912, 6.4365)
24418487300,24.466570,Receptionist,(-5.0669, 1.3909, 6.4384)
24432352200,24.480480,Receptionist,(-5.0680, 1.3908, 6.4402)
24445969800,24.494350,Receptionist,(-5.0688, 1.3910, 6.4417)
24460077600,24.508220,Receptionist,(-5.0698, 1.3914, 6.4432)
24479079400,24.527160,Receptionist,(-5.0707, 1.3917, 6.4447)
24487874400,24.536240,Receptionist,(-5.0714, 1.3923, 6.4459)
24501905400,24.550000,Receptionist,(-5.0720, 1.3928, 6.4469)
24515688600,24.563810,Receptionist,(-5.0722, 1.3930, 6.4471)
24529324900,24.577710,Receptionist,(-5.0723, 1.3937, 6.4473)
24543414100,24.591480,Receptionist,(-5.0720, 1.3939, 6.4468)
24557649600,24.605730,Receptionist,(-5.0715, 1.3943, 6.4460)
24571099300,24.619490,Receptionist,(-5.0706, 1.3950, 6.4446)
24585556400,24.633640,Receptionist,(-5.0699, 1.3959, 6.4434)
24599191800,24.647250,Receptionist,(-5.0689, 1.3965, 6.4418)
24612927200,24.661040,Receptionist,(-5.0674, 1.3973, 6.4392)
24626573300,24.674970,Receptionist,(-5.0660, 1.3980, 6.4367)
24640747200,24.688830,Receptionist,(-5.0641, 1.3988, 6.4333)
24654732600,24.702800,Receptionist,(-5.0622, 1.3998, 6.4299)
24668414600,24.716790,Receptionist,(-5.0603, 1.4009, 6.4262)
24687920100,24.735940,Receptionist,(-5.0582, 1.4023, 6.4218)
24696582200,24.744660,Receptionist,(-5.0561, 1.4039, 6.4174)
24710274200,24.758620,Receptionist,(-5.0538, 1.4057, 6.4123)
24724466400,24.772540,Receptionist,(-5.0514, 1.4072, 6.4069)
24738122100,24.786190,Receptionist,(-5.0493, 1.4086, 6.4014)
24751496900,24.799870,Receptionist,(-5.0473, 1.4108, 6.3961)
24766038800,24.814040,Receptionist,(-5.0454, 1.4125, 6.3909)
24780030000,24.828080,Receptionist,(-5.0438, 1.4144, 6.3858)
24793861300,24.841920,Receptionist,(-5.0423, 1.4163, 6.3812)
24807125700,24.855500,Receptionist,(-5.0409, 1.4178, 6.3763)
24821599400,24.869570,Receptionist,(-5.0398, 1.4195, 6.3720)
24835437000,24.883470,Receptionist,(-5.0388, 1.4209, 6.3684)
24848821800,24.897200,Receptionist,(-5.0381, 1.4218, 6.3653)
24863328000,24.911390,Receptionist,(-5.0376, 1.4226, 6.3631)
24877234200,24.925260,Receptionist,(-5.0371, 1.4229, 6.3609)
24895915300,24.943980,Receptionist,(-5.0367, 1.4239, 6.3590)
24904949000,24.953320,Receptionist,(-5.0365, 1.4245, 6.3577)
24918685400,24.966760,Receptionist,(-5.0363, 1.4248, 6.3567)
24932441700,24.980570,Receptionist,(-5.0362, 1.4251, 6.3563)
24946156200,24.994530,Receptionist,(-5.0361, 1.4254, 6.3560)
24960301400,25.008400,Receptionist,(-5.0362, 1.4251, 6.3564)
24974062500,25.022110,Receptionist,(-5.0362, 1.4250, 6.3562)
24987713300,25.036050,Receptionist,(-5.0361, 1.4247, 6.3562)
25002199000,25.050310,Receptionist,(-5.0361, 1.4247, 6.3557)
25015980600,25.064100,Receptionist,(-5.0361, 1.4254, 6.3561)
25029229700,25.077600,Receptionist,(-5.0362, 1.4258, 6.3562)
25043667800,25.091770,Receptionist,(-5.0362, 1.4263, 6.3565)
25057486400,25.105560,Receptionist,(-5.0363, 1.4267, 6.3571)
25072416200,25.120480,Receptionist,(-5.0364, 1.4275, 6.3574)
25085127000,25.133500,Receptionist,(-5.0366, 1.4284, 6.3582)
25104367800,25.152430,Receptionist,(-5.0367, 1.4298, 6.3590)
