Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
43109701800,43.158910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43123811600,43.172560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43137597600,43.186460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43151510800,43.200370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43178204800,43.227020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43193269600,43.242100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43206956200,43.256090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43221008700,43.269840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43234863400,43.283710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43248615200,43.297720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43262461200,43.311310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43276682300,43.325400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43290189000,43.339370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43304224900,43.353010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43318332500,43.367100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43332264800,43.381080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43346334200,43.394910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43359492000,43.408460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43386117500,43.434990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43401658500,43.450460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43415220900,43.464050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43428811300,43.478070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43443022700,43.491930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43456898600,43.505740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43470640100,43.519910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43484902800,43.533620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43498869900,43.547660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43512606300,43.561430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43525863400,43.575170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43540320900,43.589180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43554339100,43.603110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43567852700,43.617090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43594938500,43.643600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43609808000,43.658990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43623604600,43.672380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43637489600,43.686260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43651304400,43.700200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43664839700,43.714020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43679204200,43.728050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43693035600,43.741970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43706822400,43.756010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43720893300,43.769680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43734933700,43.783740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43748924400,43.797780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43762447700,43.811370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43776427300,43.825230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43802884500,43.851840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43818667600,43.867440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43832112400,43.880950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43845473300,43.894620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43859544300,43.908420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43873666400,43.922470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43887219900,43.936370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43901624200,43.950410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43915431300,43.964230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43928768200,43.978040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43943410200,43.992130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43957144300,44.005970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43970839700,44.019930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
43984856000,44.033560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44011827700,44.060390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44026175700,44.075340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44040354400,44.089060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44054208000,44.103000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44069039000,44.117550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44082045300,44.130790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44095765200,44.144530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44109479200,44.158570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44123690200,44.172410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44137474200,44.186240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44151499400,44.200300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44164864400,44.213970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44179214100,44.228000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44193239900,44.241970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44218411100,44.267190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44234862700,44.283640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44248406300,44.297550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44262540800,44.311360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44276259300,44.325090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44289886400,44.339070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44304190800,44.352990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44318255800,44.367070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44332086100,44.380900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44345478600,44.394650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44359705400,44.408490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44373320300,44.422290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44387224700,44.436420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44401460400,44.450250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44429009700,44.477760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44443451400,44.492150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44457129100,44.505960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44470422400,44.519700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44484898200,44.533530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44498458800,44.547280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44512661800,44.561530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44526066000,44.575250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44540529600,44.589290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44554039600,44.602820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44567881500,44.617050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44581866300,44.630590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44596068200,44.644820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44609211100,44.658480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44634944500,44.683520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44651707000,44.700490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44665084900,44.713890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44679180700,44.728020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44693180300,44.741970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44706433500,44.755620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44721397800,44.770090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44735103000,44.783780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44748498000,44.797620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44762400900,44.811220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44776155000,44.825060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44790251400,44.839500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44803888800,44.852790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44817539800,44.866470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44842967500,44.891910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44859339000,44.908180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44873721700,44.922610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44887500500,44.936670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44901470500,44.950070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44914953800,44.963900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44929350000,44.978280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44942982600,44.991780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44957165100,45.005960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44970654300,45.019890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44984650500,45.033500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
44998363300,45.047290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45012221800,45.061090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45025974000,45.075100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45051745400,45.100410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45067589900,45.116840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45081622500,45.130540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45095557000,45.144450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45109472300,45.158650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45123362900,45.172310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45137128000,45.186020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45151595800,45.200370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45164981400,45.214140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45179237800,45.228060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45193148700,45.241960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45206523200,45.255700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45220663500,45.269550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45234880600,45.283660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45261522800,45.310420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45276548000,45.325370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45289639900,45.338930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45304330300,45.353070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45318136800,45.366920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45331941700,45.380760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45345591900,45.394720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45359780000,45.408550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45373663700,45.422520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45387252400,45.436370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45401459600,45.450230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45415405300,45.464230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45429086800,45.478220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45442934300,45.491770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45470239500,45.519040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45485464700,45.534190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45499181700,45.547840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45512955300,45.561540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45526059500,45.575290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45539753200,45.588650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45554518000,45.602940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45567918400,45.617110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45582663500,45.631460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45595582700,45.644360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45609454100,45.658630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45623440000,45.672140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45637877300,45.686370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45651702400,45.700400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45677718500,45.726450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45692723400,45.741580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45707604100,45.756590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45720544000,45.769360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45735213800,45.783780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45748650300,45.797830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45762084700,45.810860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45776167500,45.825050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45789543400,45.838770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45803699500,45.852520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45817566500,45.866450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45831642000,45.880480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45845568500,45.894840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45859220300,45.908160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45884784000,45.933610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45901265300,45.950240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45915010700,45.963970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45928685900,45.977860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45942745800,45.991690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45956683400,46.005600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45970249300,46.019460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45985164900,46.033940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
45998279600,46.047190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46012657700,46.061590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46025872100,46.075150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46040954800,46.089510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46053910400,46.102800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46067309900,46.116600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46094656900,46.143370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46109069700,46.158340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46123215100,46.172160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46137312300,46.186230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46150667800,46.199960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46165017200,46.213830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46178961400,46.227860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46193090900,46.241830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46206329400,46.255560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46220756000,46.269610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46234647200,46.283500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46248088300,46.297360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46262256700,46.311030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46275989500,46.324930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46303450900,46.352270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46317579100,46.366460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46331789900,46.380680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46345129800,46.394400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46359419200,46.408360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46373488200,46.422340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46386802500,46.436070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46401963000,46.450450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46415834900,46.464600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46428306600,46.477570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46442932100,46.491610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46457091600,46.505860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46470375900,46.519620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46485305100,46.533860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46512509100,46.560990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46525600900,46.574920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46539868500,46.588780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46554130300,46.602900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46567682600,46.616970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46581358400,46.630320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46595588200,46.644340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46608993900,46.658190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46623081000,46.672010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46637044800,46.686010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46650617400,46.699930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46665900800,46.714490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46678965900,46.727740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46692952400,46.741880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46718027600,46.766880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46734206900,46.783180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46748361300,46.797620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46762035100,46.810920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46776008300,46.824980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46789366300,46.838650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46803564400,46.852490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46817484400,46.866440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46831363100,46.880270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46844837000,46.894130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46858939800,46.907920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46873183000,46.921940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46886450100,46.935630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46900468100,46.949250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46927540300,46.976500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46941658100,46.990630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46955562300,47.004440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46969192700,47.018390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46983580600,47.032410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
46996659200,47.045590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47010538600,47.059760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47024431600,47.073410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47038253400,47.087110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47051926300,47.100890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47065637400,47.114860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47079643500,47.128470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47094053900,47.142810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47107544500,47.156620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47133046900,47.181680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47148208700,47.197430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47162131400,47.211160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47176127800,47.225060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47189614500,47.238910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47203717200,47.252520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47217496200,47.266370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47231455500,47.280350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47244817000,47.294010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47258812600,47.307760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47273122500,47.321850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47286587500,47.335680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47300613300,47.349400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47314478000,47.363290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47341317200,47.390170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47356773000,47.405250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47369524300,47.418720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47383912600,47.432630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47397588200,47.446470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47411364300,47.460250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47425497500,47.474640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47439038400,47.487830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47453292200,47.502040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47466985900,47.516190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47481321200,47.530180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47495409600,47.544170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47508565800,47.557750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47522465500,47.571380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47548077900,47.596880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47564447000,47.613240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47578380000,47.627160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47592297200,47.641140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47605539300,47.654760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47619618800,47.668450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47633965200,47.682670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47647334400,47.696530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47661239400,47.710140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47675093000,47.724010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47688886000,47.738020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
47703096700,47.751860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
