Timestamp(ns),GameTime,ObjectName,HitPosition
82841219600,82.887500,StandingIdle_AfricanAmerican35,(-1.8671, 1.3279, 6.4400)
82855142200,82.901500,StandingIdle_AfricanAmerican35,(-1.8672, 1.3283, 6.4408)
82868573900,82.915280,StandingIdle_AfricanAmerican35,(-1.8670, 1.3284, 6.4412)
82883038900,82.929330,StandingIdle_AfricanAmerican35,(-1.8669, 1.3284, 6.4415)
82896951900,82.943270,StandingIdle_AfricanAmerican35,(-1.8669, 1.3283, 6.4418)
82910228700,82.956910,StandingIdle_AfricanAmerican35,(-1.8668, 1.3281, 6.4421)
82924622700,82.970920,StandingIdle_AfricanAmerican35,(-1.8666, 1.3277, 6.4422)
82938642100,82.984950,StandingIdle_AfricanAmerican35,(-1.8666, 1.3272, 6.4424)
82974885600,83.020990,StandingIdle_AfricanAmerican35,(-1.8664, 1.3266, 6.4422)
82993991700,83.040310,StandingIdle_AfricanAmerican35,(-1.8663, 1.3258, 6.4416)
83007337400,83.054030,StandingIdle_AfricanAmerican35,(-1.8659, 1.3248, 6.4409)
83021557600,83.067890,StandingIdle_AfricanAmerican35,(-1.8656, 1.3245, 6.4403)
83035614400,83.081950,StandingIdle_AfricanAmerican35,(-1.8655, 1.3243, 6.4397)
83049008100,83.095700,StandingIdle_AfricanAmerican35,(-1.8651, 1.3240, 6.4388)
83063405800,83.109720,StandingIdle_AfricanAmerican35,(-1.8648, 1.3240, 6.4378)
83077391500,83.123730,StandingIdle_AfricanAmerican35,(-1.8646, 1.3239, 6.4367)
83091025900,83.137730,StandingIdle_AfricanAmerican35,(-1.8642, 1.3238, 6.4354)
83105860900,83.151980,StandingIdle_AfricanAmerican35,(-1.8638, 1.3235, 6.4342)
83119092700,83.165410,StandingIdle_AfricanAmerican35,(-1.8637, 1.3233, 6.4331)
83132586000,83.179270,StandingIdle_AfricanAmerican35,(-1.8633, 1.3230, 6.4318)
83146639100,83.192990,StandingIdle_AfricanAmerican35,(-1.8629, 1.3225, 6.4306)
83183603900,83.229630,StandingIdle_AfricanAmerican35,(-1.8628, 1.3222, 6.4294)
83202595900,83.248950,StandingIdle_AfricanAmerican35,(-1.8622, 1.3218, 6.4283)
83216762700,83.262960,StandingIdle_AfricanAmerican35,(-1.8618, 1.3211, 6.4248)
83229755300,83.276440,StandingIdle_AfricanAmerican35,(-1.8615, 1.3211, 6.4237)
83243945900,83.290250,StandingIdle_AfricanAmerican35,(-1.8612, 1.3210, 6.4228)
83258946900,83.305150,StandingIdle_AfricanAmerican35,(-1.8612, 1.3210, 6.4218)
83271567800,83.318240,StandingIdle_AfricanAmerican35,(-1.8609, 1.3212, 6.4213)
83285766500,83.332070,StandingIdle_AfricanAmerican35,(-1.8608, 1.3212, 6.4207)
83299633100,83.345970,StandingIdle_AfricanAmerican35,(-1.8607, 1.3211, 6.4205)
83313092300,83.359790,StandingIdle_AfricanAmerican35,(-1.8606, 1.3213, 6.4203)
83327366300,83.373640,StandingIdle_AfricanAmerican35,(-1.8605, 1.3214, 6.4204)
83341658600,83.387920,StandingIdle_AfricanAmerican35,(-1.8605, 1.3216, 6.4206)
83355723700,83.401910,StandingIdle_AfricanAmerican35,(-1.8604, 1.3218, 6.4209)
83392403500,83.438650,StandingIdle_AfricanAmerican35,(-1.8605, 1.3220, 6.4216)
83410519600,83.456830,StandingIdle_AfricanAmerican35,(-1.8604, 1.3225, 6.4231)
83424662700,83.470950,StandingIdle_AfricanAmerican35,(-1.8605, 1.3233, 6.4248)
83438400200,83.484730,StandingIdle_AfricanAmerican35,(-1.8606, 1.3240, 6.4259)
83452127600,83.498800,StandingIdle_AfricanAmerican35,(-1.8606, 1.3247, 6.4272)
83466339200,83.512660,StandingIdle_AfricanAmerican35,(-1.8608, 1.3254, 6.4284)
83480226300,83.526580,StandingIdle_AfricanAmerican35,(-1.8610, 1.3261, 6.4300)
83494127500,83.540440,StandingIdle_AfricanAmerican35,(-1.8612, 1.3268, 6.4319)
83507670500,83.554370,StandingIdle_AfricanAmerican35,(-1.8613, 1.3272, 6.4337)
83521810700,83.568170,StandingIdle_AfricanAmerican35,(-1.8616, 1.3277, 6.4361)
83535817300,83.582120,StandingIdle_AfricanAmerican35,(-1.8618, 1.3282, 6.4382)
83549203200,83.595880,StandingIdle_AfricanAmerican35,(-1.8621, 1.3285, 6.4406)
83563467900,83.609840,StandingIdle_AfricanAmerican35,(-1.8624, 1.3289, 6.4433)
83599904000,83.646010,StandingIdle_AfricanAmerican35,(-1.8628, 1.3293, 6.4458)
83619026000,83.665420,StandingIdle_AfricanAmerican35,(-1.8634, 1.3295, 6.4500)
83632606000,83.679300,StandingIdle_AfricanAmerican35,(-1.8647, 1.3304, 6.4590)
83647813600,83.694050,StandingIdle_AfricanAmerican35,(-1.8653, 1.3304, 6.4626)
83660733400,83.707050,StandingIdle_AfricanAmerican35,(-1.8660, 1.3306, 6.4661)
83674766700,83.721140,StandingIdle_AfricanAmerican35,(-1.8666, 1.3309, 6.4698)
83687834900,83.734540,StandingIdle_AfricanAmerican35,(-1.8673, 1.3313, 6.4734)
83702281400,83.748640,StandingIdle_AfricanAmerican35,(-1.8680, 1.3316, 6.4768)
83716500300,83.762770,StandingIdle_AfricanAmerican35,(-1.8687, 1.3318, 6.4802)
83730322700,83.777000,StandingIdle_AfricanAmerican35,(-1.8693, 1.3318, 6.4832)
83744217500,83.790560,StandingIdle_AfricanAmerican35,(-1.8700, 1.3319, 6.4862)
83758375400,83.804650,StandingIdle_AfricanAmerican35,(-1.8706, 1.3320, 6.4890)
83771773200,83.818430,StandingIdle_AfricanAmerican35,(-1.8713, 1.3320, 6.4915)
83809948700,83.855970,StandingIdle_AfricanAmerican35,(-1.8719, 1.3319, 6.4939)
83827518000,83.873750,StandingIdle_AfricanAmerican35,(-1.8724, 1.3324, 6.4961)
83841502200,83.887750,StandingIdle_AfricanAmerican35,(-1.8743, 1.3335, 6.5034)
83855894600,83.902150,StandingIdle_AfricanAmerican35,(-1.8748, 1.3340, 6.5057)
83869035000,83.915710,StandingIdle_AfricanAmerican35,(-1.8754, 1.3351, 6.5076)
83883297400,83.929580,StandingIdle_AfricanAmerican35,(-1.8760, 1.3358, 6.5097)
83896590900,83.942920,StandingIdle_AfricanAmerican35,(-1.8765, 1.3365, 6.5116)
83910548900,83.957210,StandingIdle_AfricanAmerican35,(-1.8772, 1.3370, 6.5137)
83924522300,83.970860,StandingIdle_AfricanAmerican35,(-1.8777, 1.3378, 6.5155)
83938499800,83.984800,StandingIdle_AfricanAmerican35,(-1.8783, 1.3386, 6.5177)
83952455100,83.999040,StandingIdle_AfricanAmerican35,(-1.8789, 1.3394, 6.5198)
83966506700,84.012790,StandingIdle_AfricanAmerican35,(-1.8796, 1.3405, 6.5219)
83980690500,84.026850,StandingIdle_AfricanAmerican35,(-1.8802, 1.3414, 6.5241)
84016662400,84.062740,StandingIdle_AfricanAmerican35,(-1.8809, 1.3425, 6.5263)
84035525900,84.081830,StandingIdle_AfricanAmerican35,(-1.8816, 1.3437, 6.5286)
84049179900,84.095870,StandingIdle_AfricanAmerican35,(-1.8835, 1.3463, 6.5349)
84063370000,84.109700,StandingIdle_AfricanAmerican35,(-1.8841, 1.3470, 6.5365)
84077512400,84.123810,StandingIdle_AfricanAmerican35,(-1.8846, 1.3474, 6.5382)
84091170800,84.137750,StandingIdle_AfricanAmerican35,(-1.8851, 1.3477, 6.5397)
84105312300,84.151650,StandingIdle_AfricanAmerican35,(-1.8856, 1.3476, 6.5410)
84119060800,84.165380,StandingIdle_AfricanAmerican35,(-1.8860, 1.3474, 6.5423)
84132549200,84.179230,StandingIdle_AfricanAmerican35,(-1.8865, 1.3470, 6.5436)
84146818700,84.193180,StandingIdle_AfricanAmerican35,(-1.8869, 1.3468, 6.5447)
84160792600,84.207130,StandingIdle_AfricanAmerican35,(-1.8872, 1.3463, 6.5457)
84174813200,84.221120,StandingIdle_AfricanAmerican35,(-1.8876, 1.3460, 6.5467)
84188262100,84.234950,StandingIdle_AfricanAmerican35,(-1.8880, 1.3458, 6.5479)
84225753100,84.271860,StandingIdle_AfricanAmerican35,(-1.8883, 1.3455, 6.5488)
84244256500,84.290610,StandingIdle_AfricanAmerican35,(-1.8885, 1.3457, 6.5493)
84258114100,84.304420,StandingIdle_AfricanAmerican35,(-1.8895, 1.3455, 6.5522)
84271395400,84.318070,StandingIdle_AfricanAmerican35,(-1.8899, 1.3454, 6.5533)
84285725000,84.332090,StandingIdle_AfricanAmerican35,(-1.8901, 1.3453, 6.5539)
84299590300,84.345920,StandingIdle_AfricanAmerican35,(-1.8903, 1.3455, 6.5543)
84313146400,84.359810,StandingIdle_AfricanAmerican35,(-1.8905, 1.3455, 6.5550)
84327627300,84.373980,StandingIdle_AfricanAmerican35,(-1.8906, 1.3455, 6.5554)
84341334800,84.387640,StandingIdle_AfricanAmerican35,(-1.8908, 1.3455, 6.5559)
84355378500,84.401680,StandingIdle_AfricanAmerican35,(-1.8908, 1.3453, 6.5560)
84368849000,84.415540,StandingIdle_AfricanAmerican35,(-1.8908, 1.3452, 6.5563)
84382961400,84.429240,StandingIdle_AfricanAmerican35,(-1.8908, 1.3449, 6.5561)
84396973800,84.443310,StandingIdle_AfricanAmerican35,(-1.8907, 1.3450, 6.5562)
84434471700,84.480470,StandingIdle_AfricanAmerican35,(-1.8907, 1.3451, 6.5560)
84452270700,84.498940,StandingIdle_AfricanAmerican35,(-1.8900, 1.3456, 6.5552)
84466519800,84.512830,StandingIdle_AfricanAmerican35,(-1.8896, 1.3464, 6.5545)
84480652700,84.526890,StandingIdle_AfricanAmerican35,(-1.8895, 1.3469, 6.5541)
84494336900,84.540620,StandingIdle_AfricanAmerican35,(-1.8890, 1.3477, 6.5532)
84507572400,84.554280,StandingIdle_AfricanAmerican35,(-1.8887, 1.3483, 6.5526)
84522184200,84.568410,StandingIdle_AfricanAmerican35,(-1.8886, 1.3491, 6.5519)
84535752200,84.581950,StandingIdle_AfricanAmerican35,(-1.8882, 1.3497, 6.5512)
84549430200,84.596090,StandingIdle_AfricanAmerican35,(-1.8879, 1.3504, 6.5506)
84563789100,84.610100,StandingIdle_AfricanAmerican35,(-1.8877, 1.3509, 6.5496)
84577316500,84.623660,StandingIdle_AfricanAmerican35,(-1.8873, 1.3516, 6.5488)
84590779100,84.637470,StandingIdle_AfricanAmerican35,(-1.8869, 1.3522, 6.5479)
84605263700,84.651570,StandingIdle_AfricanAmerican35,(-1.8867, 1.3527, 6.5471)
84644351900,84.690410,StandingIdle_AfricanAmerican35,(-1.8863, 1.3533, 6.5461)
84660681000,84.707030,StandingIdle_AfricanAmerican35,(-1.8858, 1.3533, 6.5448)
84674987900,84.721320,StandingIdle_AfricanAmerican35,(-1.8849, 1.3544, 6.5423)
84688131800,84.734830,StandingIdle_AfricanAmerican35,(-1.8846, 1.3546, 6.5415)
84702636800,84.748830,StandingIdle_AfricanAmerican35,(-1.8844, 1.3548, 6.5407)
84716191400,84.762530,StandingIdle_AfricanAmerican35,(-1.8840, 1.3546, 6.5397)
84730202100,84.776790,StandingIdle_AfricanAmerican35,(-1.8837, 1.3547, 6.5389)
84744547200,84.790760,StandingIdle_AfricanAmerican35,(-1.8836, 1.3545, 6.5383)
84758304900,84.804610,StandingIdle_AfricanAmerican35,(-1.8834, 1.3544, 6.5378)
84772006400,84.818660,StandingIdle_AfricanAmerican35,(-1.8833, 1.3544, 6.5375)
84785891300,84.832210,StandingIdle_AfricanAmerican35,(-1.8833, 1.3543, 6.5376)
84799768500,84.846080,StandingIdle_AfricanAmerican35,(-1.8832, 1.3541, 6.5374)
84813702700,84.860040,StandingIdle_AfricanAmerican35,(-1.8832, 1.3540, 6.5372)
84850728100,84.896970,StandingIdle_AfricanAmerican35,(-1.8832, 1.3540, 6.5373)
84869189000,84.915470,StandingIdle_AfricanAmerican35,(-1.8833, 1.3540, 6.5375)
84882851600,84.929210,StandingIdle_AfricanAmerican35,(-1.8833, 1.3539, 6.5376)
84897091000,84.943390,StandingIdle_AfricanAmerican35,(-1.8834, 1.3539, 6.5381)
84910689500,84.957360,StandingIdle_AfricanAmerican35,(-1.8835, 1.3539, 6.5385)
84925256600,84.971520,StandingIdle_AfricanAmerican35,(-1.8836, 1.3539, 6.5390)
84939169100,84.985340,StandingIdle_AfricanAmerican35,(-1.8838, 1.3541, 6.5396)
84952352700,84.999020,StandingIdle_AfricanAmerican35,(-1.8839, 1.3544, 6.5403)
84966033000,85.012400,StandingIdle_AfricanAmerican35,(-1.8841, 1.3547, 6.5410)
84980796900,85.027000,StandingIdle_AfricanAmerican35,(-1.8843, 1.3548, 6.5417)
84994044100,85.040390,StandingIdle_AfricanAmerican35,(-1.8845, 1.3550, 6.5425)
85007634100,85.054300,StandingIdle_AfricanAmerican35,(-1.8847, 1.3551, 6.5434)
85022199200,85.068500,StandingIdle_AfricanAmerican35,(-1.8851, 1.3550, 6.5443)
85058504200,85.104600,StandingIdle_AfricanAmerican35,(-1.8854, 1.3550, 6.5454)
85077330500,85.123660,StandingIdle_AfricanAmerican35,(-1.8857, 1.3547, 6.5463)
85091240400,85.137920,StandingIdle_AfricanAmerican35,(-1.8865, 1.3543, 6.5490)
85105304100,85.151680,StandingIdle_AfricanAmerican35,(-1.8867, 1.3542, 6.5498)
85119200700,85.165570,StandingIdle_AfricanAmerican35,(-1.8869, 1.3540, 6.5505)
85132965800,85.179630,StandingIdle_AfricanAmerican35,(-1.8871, 1.3537, 6.5513)
85147009000,85.193380,StandingIdle_AfricanAmerican35,(-1.8874, 1.3536, 6.5522)
85161149600,85.207450,StandingIdle_AfricanAmerican35,(-1.8877, 1.3532, 6.5531)
85175092900,85.221440,StandingIdle_AfricanAmerican35,(-1.8879, 1.3529, 6.5540)
85188965500,85.235630,StandingIdle_AfricanAmerican35,(-1.8881, 1.3526, 6.5548)
85202738000,85.249030,StandingIdle_AfricanAmerican35,(-1.8884, 1.3523, 6.5555)
85216583000,85.262920,StandingIdle_AfricanAmerican35,(-1.8887, 1.3519, 6.5564)
85230025100,85.276700,StandingIdle_AfricanAmerican35,(-1.8889, 1.3517, 6.5571)
85269398900,85.315380,StandingIdle_AfricanAmerican35,(-1.8892, 1.3514, 6.5578)
85286287200,85.332630,StandingIdle_AfricanAmerican35,(-1.8895, 1.3512, 6.5587)
85299672800,85.346010,StandingIdle_AfricanAmerican35,(-1.8904, 1.3507, 6.5613)
85313734100,85.360090,StandingIdle_AfricanAmerican35,(-1.8908, 1.3507, 6.5623)
85327460300,85.374060,StandingIdle_AfricanAmerican35,(-1.8912, 1.3506, 6.5634)
85342045900,85.388310,StandingIdle_AfricanAmerican35,(-1.8915, 1.3509, 6.5643)
85355760300,85.402080,StandingIdle_AfricanAmerican35,(-1.8919, 1.3512, 6.5652)
85368925900,85.415620,StandingIdle_AfricanAmerican35,(-1.8922, 1.3513, 6.5661)
85383125600,85.429440,StandingIdle_AfricanAmerican35,(-1.8925, 1.3517, 6.5670)
85397133000,85.443470,StandingIdle_AfricanAmerican35,(-1.8929, 1.3519, 6.5680)
85410985400,85.457630,StandingIdle_AfricanAmerican35,(-1.8933, 1.3521, 6.5690)
85425086900,85.471320,StandingIdle_AfricanAmerican35,(-1.8936, 1.3521, 6.5699)
85438860000,85.485120,StandingIdle_AfricanAmerican35,(-1.8940, 1.3524, 6.5707)
85473879700,85.520000,StandingIdle_AfricanAmerican35,(-1.8943, 1.3527, 6.5715)
85481822600,85.528490,StandingIdle_AfricanAmerican35,(-1.8946, 1.3529, 6.5719)
85493857600,85.540190,StandingIdle_AfricanAmerican35,(-1.8951, 1.3534, 6.5729)
85507246300,85.553950,StandingIdle_AfricanAmerican35,(-1.8953, 1.3538, 6.5733)
85521620900,85.567920,StandingIdle_AfricanAmerican35,(-1.8953, 1.3541, 6.5736)
85535639700,85.582010,StandingIdle_AfricanAmerican35,(-1.8955, 1.3545, 6.5738)
85549207700,85.595880,StandingIdle_AfricanAmerican35,(-1.8957, 1.3550, 6.5741)
85563550500,85.609860,StandingIdle_AfricanAmerican35,(-1.8957, 1.3554, 6.5743)
85577623300,85.623980,StandingIdle_AfricanAmerican35,(-1.8959, 1.3561, 6.5745)
85591124400,85.637830,StandingIdle_AfricanAmerican35,(-1.8960, 1.3567, 6.5744)
85605466300,85.651760,StandingIdle_AfricanAmerican35,(-1.8959, 1.3571, 6.5744)
85619191300,85.665570,StandingIdle_AfricanAmerican35,(-1.8961, 1.3577, 6.5745)
85632980800,85.679670,StandingIdle_AfricanAmerican35,(-1.8962, 1.3582, 6.5746)
85647122700,85.693450,StandingIdle_AfricanAmerican35,(-1.8960, 1.3586, 6.5743)
85687630500,85.733700,StandingIdle_AfricanAmerican35,(-1.8961, 1.3591, 6.5742)
85705646300,85.751880,StandingIdle_AfricanAmerican35,(-1.8959, 1.3593, 6.5736)
85719696200,85.766050,StandingIdle_AfricanAmerican35,(-1.8958, 1.3605, 6.5726)
85733234100,85.779830,StandingIdle_AfricanAmerican35,(-1.8958, 1.3608, 6.5722)
85747657700,85.793980,StandingIdle_AfricanAmerican35,(-1.8954, 1.3612, 6.5717)
85761527700,85.807810,StandingIdle_AfricanAmerican35,(-1.8955, 1.3616, 6.5713)
85775279500,85.821500,StandingIdle_AfricanAmerican35,(-1.8954, 1.3621, 6.5710)
85789032900,85.835680,StandingIdle_AfricanAmerican35,(-1.8955, 1.3625, 6.5708)
85814221500,85.860120,StandingIdle_AfricanAmerican35,(-1.8956, 1.3629, 6.5707)
85828015100,85.874730,StandingIdle_AfricanAmerican35,(-1.8960, 1.3632, 6.5708)
85841204100,85.887550,StandingIdle_AfricanAmerican35,(-1.8956, 1.3638, 6.5706)
85855405200,85.901780,StandingIdle_AfricanAmerican35,(-1.8958, 1.3640, 6.5707)
85893613500,85.939880,StandingIdle_AfricanAmerican35,(-1.8957, 1.3643, 6.5706)
85910915400,85.957240,StandingIdle_AfricanAmerican35,(-1.8963, 1.3643, 6.5711)
85924650900,85.970990,StandingIdle_AfricanAmerican35,(-1.8963, 1.3649, 6.5712)
85938844400,85.985220,StandingIdle_AfricanAmerican35,(-1.8964, 1.3650, 6.5712)
85952395500,85.999090,StandingIdle_AfricanAmerican35,(-1.8965, 1.3650, 6.5712)
85966615300,86.012950,StandingIdle_AfricanAmerican35,(-1.8963, 1.3651, 6.5711)
85980965700,86.027170,StandingIdle_AfricanAmerican35,(-1.8963, 1.3653, 6.5709)
85994648100,86.040940,StandingIdle_AfricanAmerican35,(-1.8963, 1.3654, 6.5708)
86008855000,86.055510,StandingIdle_AfricanAmerican35,(-1.8962, 1.3651, 6.5705)
86021905200,86.068280,StandingIdle_AfricanAmerican35,(-1.8960, 1.3647, 6.5701)
86035896200,86.082210,StandingIdle_AfricanAmerican35,(-1.8959, 1.3644, 6.5697)
86049733800,86.096410,StandingIdle_AfricanAmerican35,(-1.8956, 1.3639, 6.5691)
86063768700,86.110130,StandingIdle_AfricanAmerican35,(-1.8953, 1.3636, 6.5683)
86104035400,86.150100,StandingIdle_AfricanAmerican35,(-1.8951, 1.3632, 6.5676)
86119311400,86.165690,StandingIdle_AfricanAmerican35,(-1.8944, 1.3634, 6.5668)
86133073500,86.179760,StandingIdle_AfricanAmerican35,(-1.8935, 1.3628, 6.5647)
86147394700,86.193710,StandingIdle_AfricanAmerican35,(-1.8933, 1.3639, 6.5635)
86161407400,86.207770,StandingIdle_AfricanAmerican35,(-1.8926, 1.3648, 6.5620)
86175519700,86.221830,StandingIdle_AfricanAmerican35,(-1.8922, 1.3654, 6.5611)
86188286700,86.234990,StandingIdle_AfricanAmerican35,(-1.8915, 1.3664, 6.5597)
86202559500,86.248850,StandingIdle_AfricanAmerican35,(-1.8908, 1.3674, 6.5585)
86216591600,86.262930,StandingIdle_AfricanAmerican35,(-1.8905, 1.3680, 6.5575)
86230179400,86.276820,StandingIdle_AfricanAmerican35,(-1.8896, 1.3692, 6.5560)
86245101800,86.291390,StandingIdle_AfricanAmerican35,(-1.8889, 1.3699, 6.5548)
86258790100,86.304990,StandingIdle_AfricanAmerican35,(-1.8883, 1.3732, 6.5530)
86271761800,86.318450,StandingIdle_AfricanAmerican35,(-1.8875, 1.3746, 6.5516)
86312230200,86.358250,StandingIdle_AfricanAmerican35,(-1.8865, 1.3763, 6.5500)
86327660900,86.374020,StandingIdle_AfricanAmerican35,(-1.8860, 1.3781, 6.5483)
86341517400,86.387890,StandingIdle_AfricanAmerican35,(-1.8838, 1.3830, 6.5428)
86355590100,86.401940,StandingIdle_AfricanAmerican35,(-1.8832, 1.3847, 6.5410)
86369595000,86.416240,StandingIdle_AfricanAmerican35,(-1.8820, 1.3867, 6.5388)
86384044600,86.430300,StandingIdle_AfricanAmerican35,(-1.8807, 1.3892, 6.5363)
86397189200,86.443530,StandingIdle_AfricanAmerican35,(-1.8801, 1.3916, 6.5342)
86410883800,86.457560,StandingIdle_AfricanAmerican35,(-1.8790, 1.3936, 6.5320)
86425113100,86.471440,StandingIdle_AfricanAmerican35,(-1.8778, 1.3961, 6.5298)
86439041400,86.485360,StandingIdle_AfricanAmerican35,(-1.8773, 1.3984, 6.5280)
86452944600,86.499610,StandingIdle_AfricanAmerican35,(-1.8763, 1.4007, 6.5260)
86467015000,86.513260,StandingIdle_AfricanAmerican35,(-1.8753, 1.4029, 6.5240)
86480817600,86.527120,StandingIdle_AfricanAmerican35,(-1.8747, 1.4052, 6.5220)
86517059200,86.563110,StandingIdle_AfricanAmerican35,(-1.8737, 1.4075, 6.5199)
86536042300,86.582410,StandingIdle_AfricanAmerican35,(-1.8733, 1.4093, 6.5185)
86549557700,86.596240,StandingIdle_AfricanAmerican35,(-1.8714, 1.4149, 6.5133)
86563940300,86.610280,StandingIdle_AfricanAmerican35,(-1.8707, 1.4159, 6.5119)
86577921100,86.624270,StandingIdle_AfricanAmerican35,(-1.8703, 1.4170, 6.5105)
86591476100,86.638150,StandingIdle_AfricanAmerican35,(-1.8696, 1.4183, 6.5090)
86605667900,86.652020,StandingIdle_AfricanAmerican35,(-1.8689, 1.4197, 6.5078)
86619711000,86.665990,StandingIdle_AfricanAmerican35,(-1.8687, 1.4211, 6.5068)
86633134400,86.679810,StandingIdle_AfricanAmerican35,(-1.8681, 1.4223, 6.5063)
86647278800,86.693660,StandingIdle_AfricanAmerican35,(-1.8676, 1.4236, 6.5055)
86661372400,86.707630,StandingIdle_AfricanAmerican35,(-1.8674, 1.4252, 6.5047)
86674737700,86.721130,StandingIdle_AfricanAmerican35,(-1.8668, 1.4267, 6.5040)
86688445800,86.735140,StandingIdle_AfricanAmerican35,(-1.8663, 1.4283, 6.5030)
86727632000,86.773770,StandingIdle_AfricanAmerican35,(-1.8665, 1.4299, 6.5024)
86743784400,86.790150,StandingIdle_AfricanAmerican35,(-1.8650, 1.4310, 6.5006)
86757524000,86.803840,StandingIdle_AfricanAmerican35,(-1.8644, 1.4352, 6.4978)
86771274400,86.817960,StandingIdle_AfricanAmerican35,(-1.8637, 1.4347, 6.4961)
86785114500,86.831500,StandingIdle_AfricanAmerican35,(-1.8631, 1.4343, 6.4948)
86798966100,86.845280,StandingIdle_AfricanAmerican35,(-1.8628, 1.4334, 6.4935)
86812806200,86.859470,StandingIdle_AfricanAmerican35,(-1.8621, 1.4320, 6.4920)
86826494700,86.872780,StandingIdle_AfricanAmerican35,(-1.8613, 1.4303, 6.4901)
86840469400,86.886790,StandingIdle_AfricanAmerican35,(-1.8610, 1.4285, 6.4883)
86854401100,86.900740,StandingIdle_AfricanAmerican35,(-1.8602, 1.4266, 6.4863)
86867856000,86.914540,StandingIdle_AfricanAmerican35,(-1.8594, 1.4246, 6.4840)
86882043500,86.928380,StandingIdle_AfricanAmerican35,(-1.8594, 1.4225, 6.4815)
86896247700,86.942580,StandingIdle_AfricanAmerican35,(-1.8586, 1.4202, 6.4787)
86934978800,86.981060,StandingIdle_AfricanAmerican35,(-1.8581, 1.4179, 6.4759)
86951676100,86.998370,StandingIdle_AfricanAmerican35,(-1.8564, 1.4144, 6.4713)
86965289000,87.011670,StandingIdle_AfricanAmerican35,(-1.8548, 1.4077, 6.4623)
86979536900,87.025780,StandingIdle_AfricanAmerican35,(-1.8543, 1.4054, 6.4588)
86993028800,87.039710,StandingIdle_AfricanAmerican35,(-1.8536, 1.4034, 6.4549)
87007032100,87.053360,StandingIdle_AfricanAmerican35,(-1.8528, 1.4014, 6.4510)
87020635500,87.066950,StandingIdle_AfricanAmerican35,(-1.8524, 1.3996, 6.4471)
87034878100,87.081240,StandingIdle_AfricanAmerican35,(-1.8517, 1.3977, 6.4431)
87048239100,87.094930,StandingIdle_AfricanAmerican35,(-1.8510, 1.3962, 6.4391)
87062530300,87.108830,StandingIdle_AfricanAmerican35,(-1.8510, 1.3949, 6.4352)
87076478000,87.122820,StandingIdle_AfricanAmerican35,(-1.8505, 1.3937, 6.4315)
87090116400,87.136780,StandingIdle_AfricanAmerican35,(-1.8499, 1.3931, 6.4271)
87104097100,87.150450,StandingIdle_AfricanAmerican35,(-1.8499, 1.3923, 6.4231)
87143522500,87.189630,StandingIdle_AfricanAmerican35,(-1.8495, 1.3915, 6.4189)
87159925500,87.206250,StandingIdle_AfricanAmerican35,(-1.8492, 1.3910, 6.4141)
87173301500,87.219990,StandingIdle_AfricanAmerican35,(-1.8487, 1.3882, 6.4021)
87187653900,87.233980,StandingIdle_AfricanAmerican35,(-1.8484, 1.3874, 6.3982)
87201485800,87.247790,StandingIdle_AfricanAmerican35,(-1.8484, 1.3869, 6.3942)
87215209900,87.261550,StandingIdle_AfricanAmerican35,(-1.8482, 1.3862, 6.3904)
87229088400,87.275770,StandingIdle_AfricanAmerican35,(-1.8481, 1.3859, 6.3868)
87243272300,87.289590,StandingIdle_AfricanAmerican35,(-1.8483, 1.3860, 6.3833)
87257268700,87.303620,StandingIdle_AfricanAmerican35,(-1.8483, 1.3859, 6.3800)
87270656800,87.317340,StandingIdle_AfricanAmerican35,(-1.8483, 1.3859, 6.3768)
87284819700,87.331150,StandingIdle_AfricanAmerican35,(-1.8485, 1.3859, 6.3739)
87298551600,87.344930,StandingIdle_AfricanAmerican35,(-1.8485, 1.3859, 6.3711)
87312345300,87.359030,StandingIdle_AfricanAmerican35,(-1.8486, 1.3861, 6.3686)
87348979000,87.395040,StandingIdle_AfricanAmerican35,(-1.8487, 1.3863, 6.3664)
87368615400,87.414860,StandingIdle_AfricanAmerican35,(-1.8487, 1.3883, 6.3652)
87382304800,87.428600,StandingIdle_AfricanAmerican35,(-1.8491, 1.3912, 6.3595)
87395783100,87.442150,StandingIdle_AfricanAmerican35,(-1.8492, 1.3940, 6.3588)
87409272000,87.455970,StandingIdle_AfricanAmerican35,(-1.8492, 1.3961, 6.3578)
87423796100,87.470140,StandingIdle_AfricanAmerican35,(-1.8493, 1.3981, 6.3569)
87437858600,87.484210,StandingIdle_AfricanAmerican35,(-1.8488, 1.4002, 6.3561)
87451298400,87.497960,StandingIdle_AfricanAmerican35,(-1.8485, 1.4021, 6.3555)
87465500300,87.511830,StandingIdle_AfricanAmerican35,(-1.8489, 1.4039, 6.3545)
87479373700,87.525740,StandingIdle_AfricanAmerican35,(-1.8486, 1.4052, 6.3537)
87492986600,87.539670,StandingIdle_AfricanAmerican35,(-1.8483, 1.4062, 6.3528)
87507202800,87.553530,StandingIdle_AfricanAmerican35,(-1.8487, 1.4071, 6.3519)
87520976500,87.567320,StandingIdle_AfricanAmerican35,(-1.8482, 1.4079, 6.3511)
87559781000,87.605870,StandingIdle_AfricanAmerican35,(-1.8483, 1.4086, 6.3499)
87576570700,87.622890,StandingIdle_AfricanAmerican35,(-1.8467, 1.4083, 6.3490)
87589991000,87.636670,StandingIdle_AfricanAmerican35,(-1.8458, 1.4103, 6.3458)
