Timestamp(ns),GameTime,HeadPosition,HeadRotation
5049434500,5.096122,(-1.9532, 1.3141, 6.3409),(341.976, 284.731, 358.898)
5061645200,5.107964,(-1.9535, 1.3142, 6.3406),(341.944, 284.431, 358.869)
5075677900,5.122011,(-1.9537, 1.3141, 6.3403),(341.898, 284.208, 358.768)
5089297300,5.135939,(-1.9539, 1.3141, 6.3401),(341.821, 283.935, 358.761)
5103350200,5.149675,(-1.9540, 1.3144, 6.3398),(341.784, 283.692, 358.765)
5117571200,5.163822,(-1.9541, 1.3145, 6.3396),(341.712, 283.482, 358.787)
5131185300,5.177835,(-1.9543, 1.3147, 6.3394),(341.650, 283.282, 358.805)
5145638200,5.191864,(-1.9544, 1.3147, 6.3391),(341.583, 283.127, 358.807)
5159643400,5.205780,(-1.9546, 1.3148, 6.3389),(341.523, 282.993, 358.815)
5172692400,5.219363,(-1.9547, 1.3150, 6.3388),(341.455, 282.858, 358.846)
5186844000,5.233162,(-1.9548, 1.3153, 6.3386),(341.368, 282.759, 358.876)
5200840600,5.247102,(-1.9549, 1.3155, 6.3384),(341.273, 282.660, 358.886)
5214621700,5.260919,(-1.9549, 1.3156, 6.3382),(341.177, 282.582, 358.901)
5228555100,5.275214,(-1.9549, 1.3156, 6.3381),(341.090, 282.529, 358.929)
5242607300,5.288866,(-1.9548, 1.3157, 6.3380),(340.974, 282.471, 358.969)
5259051000,5.305275,(-1.9548, 1.3159, 6.3379),(340.849, 282.412, 359.007)
5270505100,5.317152,(-1.9547, 1.3161, 6.3378),(340.758, 282.339, 359.046)
5284216900,5.330476,(-1.9546, 1.3163, 6.3378),(340.741, 282.274, 359.066)
5298081300,5.344334,(-1.9546, 1.3163, 6.3378),(340.835, 282.170, 359.116)
5311990900,5.358654,(-1.9545, 1.3163, 6.3378),(341.003, 282.054, 359.181)
5326125300,5.372330,(-1.9544, 1.3159, 6.3378),(341.362, 281.914, 359.232)
5339961400,5.386249,(-1.9543, 1.3154, 6.3379),(341.761, 281.755, 359.278)
5353996600,5.400240,(-1.9542, 1.3147, 6.3380),(342.240, 281.608, 359.322)
5367276400,5.413895,(-1.9541, 1.3129, 6.3386),(342.863, 281.448, 359.363)
5381808900,5.428105,(-1.9539, 1.3119, 6.3390),(343.539, 281.270, 359.410)
5395225000,5.441456,(-1.9539, 1.3110, 6.3392),(344.259, 281.120, 359.466)
5409057200,5.455740,(-1.9540, 1.3100, 6.3396),(345.055, 280.945, 359.572)
5423177700,5.469474,(-1.9542, 1.3090, 6.3400),(345.897, 280.748, 359.684)
5437260400,5.483541,(-1.9545, 1.3082, 6.3405),(346.667, 280.559, 359.750)
5450520200,5.497182,(-1.9546, 1.3072, 6.3409),(347.411, 280.371, 359.790)
5467181300,5.513460,(-1.9547, 1.3062, 6.3414),(348.178, 280.173, 359.883)
5478671600,5.524957,(-1.9549, 1.3052, 6.3419),(348.903, 279.976, 359.991)
5492463100,5.539133,(-1.9549, 1.3040, 6.3425),(349.646, 279.808, 0.078)
5506882800,5.553133,(-1.9549, 1.3029, 6.3432),(350.325, 279.620, 0.202)
5520397000,5.566656,(-1.9550, 1.3019, 6.3438),(351.070, 279.431, 0.325)
5534763500,5.580909,(-1.9550, 1.3008, 6.3443),(351.849, 279.251, 0.485)
5548172200,5.594830,(-1.9549, 1.2998, 6.3450),(352.672, 279.043, 0.629)
5562121100,5.608323,(-1.9549, 1.2986, 6.3459),(353.452, 278.843, 0.803)
5576092500,5.622369,(-1.9548, 1.2974, 6.3467),(354.248, 278.651, 0.936)
5589809600,5.636440,(-1.9547, 1.2962, 6.3475),(355.052, 278.468, 1.064)
5603847700,5.650120,(-1.9545, 1.2952, 6.3483),(355.824, 278.258, 1.211)
5617693200,5.663841,(-1.9542, 1.2941, 6.3491),(356.629, 278.043, 1.376)
5632365400,5.679011,(-1.9537, 1.2925, 6.3501),(357.449, 277.812, 1.516)
5645333500,5.691615,(-1.9531, 1.2909, 6.3511),(358.262, 277.588, 1.690)
5659560900,5.705821,(-1.9526, 1.2900, 6.3520),(358.968, 277.307, 1.873)
5675211500,5.721463,(-1.9521, 1.2892, 6.3529),(359.604, 277.004, 2.075)
5686653000,5.733343,(-1.9516, 1.2883, 6.3537),(0.306, 276.762, 2.227)
5701102600,5.747358,(-1.9509, 1.2871, 6.3549),(0.731, 276.400, 2.358)
5714795100,5.761088,(-1.9501, 1.2859, 6.3562),(1.256, 276.067, 2.497)
5728354400,5.775010,(-1.9495, 1.2852, 6.3572),(1.805, 275.741, 2.631)
5742809600,5.789054,(-1.9490, 1.2843, 6.3584),(2.282, 275.408, 2.695)
5756669100,5.802948,(-1.9484, 1.2835, 6.3598),(2.762, 275.067, 2.767)
5770212400,5.816827,(-1.9480, 1.2826, 6.3613),(3.237, 274.733, 2.790)
5784470100,5.830677,(-1.9475, 1.2819, 6.3628),(3.630, 274.388, 2.789)
5798167200,5.844445,(-1.9470, 1.2815, 6.3644),(3.943, 274.034, 2.775)
5811923100,5.858633,(-1.9466, 1.2810, 6.3658),(4.333, 273.704, 2.789)
5826043000,5.872293,(-1.9460, 1.2803, 6.3674),(4.724, 273.373, 2.821)
5840346700,5.886631,(-1.9455, 1.2797, 6.3689),(5.161, 273.044, 2.850)
5854281900,5.900428,(-1.9449, 1.2792, 6.3703),(5.597, 272.716, 2.877)
5867504100,5.914186,(-1.9443, 1.2788, 6.3719),(6.027, 272.380, 2.897)
5884754800,5.930987,(-1.9428, 1.2764, 6.3748),(6.721, 272.193, 2.541)
5895789200,5.942039,(-1.9422, 1.2759, 6.3767),(7.296, 271.910, 2.509)
5909253200,5.955904,(-1.9419, 1.2757, 6.3789),(7.755, 271.576, 2.526)
5923174600,5.969436,(-1.9414, 1.2754, 6.3809),(8.206, 271.255, 2.563)
5937424000,5.983658,(-1.9409, 1.2752, 6.3828),(8.576, 270.946, 2.575)
5950545200,5.997216,(-1.9403, 1.2748, 6.3847),(8.966, 270.625, 2.568)
5965084700,6.011324,(-1.9398, 1.2744, 6.3869),(9.329, 270.311, 2.585)
5979233400,6.025337,(-1.9394, 1.2740, 6.3891),(9.661, 269.997, 2.644)
5992534800,6.039174,(-1.9390, 1.2739, 6.3911),(9.979, 269.671, 2.736)
6007257800,6.053514,(-1.9387, 1.2736, 6.3930),(10.222, 269.373, 2.807)
6020809200,6.067007,(-1.9383, 1.2733, 6.3948),(10.518, 269.100, 2.834)
6035015500,6.081271,(-1.9378, 1.2727, 6.3967),(10.768, 268.809, 2.888)
6049309900,6.095952,(-1.9373, 1.2719, 6.3985),(10.990, 268.542, 2.993)
6062565600,6.108773,(-1.9369, 1.2714, 6.4003),(11.230, 268.254, 3.077)
6076593200,6.122874,(-1.9364, 1.2710, 6.4017),(11.345, 267.965, 3.264)
6092306500,6.138923,(-1.9357, 1.2704, 6.4028),(11.423, 267.728, 3.321)
6104147100,6.150386,(-1.9351, 1.2697, 6.4040),(11.518, 267.482, 3.363)
6117922600,6.164233,(-1.9339, 1.2692, 6.4048),(11.535, 267.372, 3.198)
6131476700,6.178136,(-1.9330, 1.2686, 6.4056),(11.713, 267.209, 3.078)
6146150900,6.192424,(-1.9314, 1.2679, 6.4060),(12.086, 267.219, 2.702)
6159338000,6.205645,(-1.9300, 1.2672, 6.4064),(12.475, 267.157, 2.454)
6172907500,6.219597,(-1.9281, 1.2660, 6.4064),(13.057, 267.250, 2.036)
6187227300,6.233480,(-1.9259, 1.2646, 6.4060),(13.675, 267.419, 1.582)
6201331300,6.247603,(-1.9236, 1.2635, 6.4058),(14.271, 267.555, 1.198)
6215255800,6.261480,(-1.9211, 1.2626, 6.4053),(14.914, 267.768, 0.772)
6228316900,6.274989,(-1.9179, 1.2613, 6.4041),(15.535, 268.209, 0.409)
6242644100,6.288927,(-1.9148, 1.2604, 6.4030),(15.991, 268.593, 0.151)
6256716600,6.303004,(-1.9117, 1.2594, 6.4018),(16.391, 268.927, 359.905)
6270376400,6.317043,(-1.9082, 1.2588, 6.3998),(16.339, 269.528, 359.954)
6284721600,6.330984,(-1.9049, 1.2579, 6.3981),(16.475, 269.958, 359.859)
6301385100,6.347609,(-1.9012, 1.2571, 6.3957),(16.308, 270.533, 359.920)
6312425900,6.359052,(-1.8977, 1.2562, 6.3939),(16.454, 270.919, 359.830)
6326217300,6.372427,(-1.8938, 1.2547, 6.3908),(16.156, 271.443, 359.855)
6339742200,6.386003,(-1.8896, 1.2530, 6.3878),(16.181, 271.892, 359.708)
6353745600,6.400101,(-1.8856, 1.2514, 6.3850),(16.292, 272.356, 359.575)
6367848800,6.414534,(-1.8812, 1.2493, 6.3818),(16.478, 272.850, 359.323)
6381365200,6.427643,(-1.8769, 1.2475, 6.3785),(16.709, 273.370, 359.108)
6395165700,6.441485,(-1.8726, 1.2460, 6.3749),(17.011, 273.882, 358.906)
6409029300,6.455682,(-1.8684, 1.2446, 6.3712),(17.330, 274.374, 358.695)
6423214800,6.469522,(-1.8642, 1.2430, 6.3678),(17.543, 274.851, 358.522)
6436908000,6.483225,(-1.8600, 1.2415, 6.3643),(17.757, 275.327, 358.351)
6450633600,6.497299,(-1.8560, 1.2405, 6.3602),(18.202, 275.791, 358.171)
6464905100,6.511056,(-1.8519, 1.2421, 6.3544),(18.937, 276.324, 358.161)
6478825600,6.525045,(-1.8478, 1.2418, 6.3499),(19.375, 276.817, 358.128)
6492392500,6.539055,(-1.8439, 1.2414, 6.3455),(19.756, 277.265, 358.074)
6509823800,6.556067,(-1.8395, 1.2421, 6.3407),(20.215, 277.456, 358.420)
6520556800,6.566859,(-1.8353, 1.2422, 6.3362),(20.525, 277.725, 358.575)
6535071900,6.581101,(-1.8308, 1.2423, 6.3315),(20.699, 277.882, 358.920)
6549247600,6.595881,(-1.8262, 1.2423, 6.3272),(20.753, 277.907, 359.341)
6563760200,6.609812,(-1.8214, 1.2421, 6.3227),(20.684, 277.946, 359.838)
6576006500,6.622224,(-1.8165, 1.2419, 6.3184),(20.590, 277.883, 0.396)
6589649300,6.636279,(-1.8116, 1.2415, 6.3144),(20.402, 277.657, 0.993)
6603996700,6.650283,(-1.8067, 1.2410, 6.3104),(20.275, 277.487, 1.470)
6617976300,6.664237,(-1.8017, 1.2405, 6.3066),(20.220, 277.297, 1.847)
6631587700,6.678243,(-1.7963, 1.2397, 6.3029),(20.232, 277.050, 2.112)
6645884000,6.692177,(-1.7910, 1.2391, 6.2995),(20.304, 276.864, 2.332)
6659330400,6.705595,(-1.7857, 1.2385, 6.2964),(20.411, 276.694, 2.363)
6673185300,6.719848,(-1.7805, 1.2379, 6.2935),(20.517, 276.584, 2.405)
6687800600,6.734028,(-1.7753, 1.2376, 6.2906),(20.607, 276.487, 2.495)
6701225300,6.747496,(-1.7702, 1.2371, 6.2875),(20.669, 276.371, 2.678)
6718244000,6.764512,(-1.7650, 1.2366, 6.2844),(20.731, 276.255, 2.862)
6729545900,6.776173,(-1.7598, 1.2362, 6.2813),(20.793, 276.139, 3.045)
6742931700,6.789191,(-1.7546, 1.2358, 6.2786),(20.859, 276.004, 3.157)
6757095300,6.803313,(-1.7517, 1.2408, 6.2797),(19.965, 276.343, 2.126)
6770369000,6.817018,(-1.7477, 1.2423, 6.2782),(19.681, 276.406, 2.071)
6784986700,6.831157,(-1.7432, 1.2431, 6.2762),(19.568, 276.375, 2.066)
6798325900,6.844593,(-1.7398, 1.2450, 6.2749),(19.132, 276.459, 1.961)
6812139600,6.858759,(-1.7379, 1.2474, 6.2747),(18.123, 276.591, 1.903)
6826371300,6.872610,(-1.7359, 1.2493, 6.2744),(17.505, 276.549, 1.954)
6839882100,6.886159,(-1.7330, 1.2509, 6.2735),(17.136, 276.557, 1.950)
6853803000,6.900068,(-1.7298, 1.2525, 6.2725),(16.778, 276.559, 1.939)
6867419000,6.914046,(-1.7266, 1.2541, 6.2715),(16.421, 276.561, 1.929)
6881484500,6.927807,(-1.7247, 1.2558, 6.2712),(15.972, 276.522, 1.864)
6895685300,6.941944,(-1.7240, 1.2573, 6.2715),(15.493, 276.500, 1.692)
6909133200,6.955779,(-1.7241, 1.2583, 6.2722),(15.020, 276.427, 1.589)
6926351000,6.972584,(-1.7227, 1.2595, 6.2723),(14.601, 276.320, 1.582)
6937028800,6.983325,(-1.7207, 1.2609, 6.2720),(14.202, 276.292, 1.543)
6950549900,6.997172,(-1.7204, 1.2607, 6.2724),(13.865, 275.988, 1.604)
6964709000,7.010925,(-1.7195, 1.2601, 6.2736),(13.769, 275.442, 1.743)
6978733900,7.024780,(-1.7181, 1.2607, 6.2740),(13.450, 275.262, 1.769)
6991805600,7.038497,(-1.7167, 1.2614, 6.2742),(13.109, 275.118, 1.777)
7005828000,7.052114,(-1.7154, 1.2622, 6.2749),(12.899, 274.872, 1.838)
7019987000,7.066218,(-1.7138, 1.2623, 6.2766),(12.971, 274.538, 1.948)
7033281900,7.079940,(-1.7122, 1.2626, 6.2785),(12.674, 274.221, 1.856)
7047287300,7.093573,(-1.7107, 1.2641, 6.2801),(12.065, 273.963, 1.777)
7061153900,7.107418,(-1.7088, 1.2654, 6.2821),(11.219, 273.704, 1.748)
7074883800,7.121196,(-1.7071, 1.2661, 6.2839),(10.666, 273.467, 1.753)
7088440200,7.135122,(-1.7052, 1.2671, 6.2857),(10.133, 273.197, 1.812)
7102446100,7.148703,(-1.7037, 1.2695, 6.2880),(9.551, 272.865, 1.962)
7116173900,7.162499,(-1.7023, 1.2716, 6.2903),(8.909, 272.577, 2.038)
7132816300,7.179473,(-1.7008, 1.2736, 6.2925),(8.294, 272.278, 2.138)
7144057900,7.190292,(-1.6997, 1.2768, 6.2949),(7.499, 271.963, 2.336)
7157519200,7.203831,(-1.6985, 1.2793, 6.2973),(6.777, 271.669, 2.464)
7170985200,7.217653,(-1.6974, 1.2821, 6.3001),(6.001, 271.364, 2.560)
7185287500,7.231513,(-1.6962, 1.2843, 6.3026),(5.237, 271.075, 2.623)
7198870900,7.245197,(-1.6951, 1.2857, 6.3049),(4.465, 270.799, 2.595)
7212616600,7.259267,(-1.6940, 1.2871, 6.3072),(3.777, 270.573, 2.505)
7226858000,7.273102,(-1.6928, 1.2884, 6.3097),(3.148, 270.347, 2.448)
7240533900,7.286849,(-1.6915, 1.2889, 6.3121),(2.714, 270.176, 2.319)
7254500200,7.300743,(-1.6902, 1.2890, 6.3145),(2.396, 270.014, 2.264)
7268149200,7.314783,(-1.6886, 1.2890, 6.3167),(2.331, 269.901, 2.136)
7282269700,7.328538,(-1.6873, 1.2891, 6.3190),(2.348, 269.713, 2.142)
7296090300,7.342371,(-1.6863, 1.2895, 6.3216),(2.229, 269.516, 2.186)
7309537100,7.356190,(-1.6853, 1.2901, 6.3240),(2.128, 269.343, 2.247)
7323674400,7.369937,(-1.6843, 1.2905, 6.3264),(1.984, 269.170, 2.327)
7340738200,7.386967,(-1.6831, 1.2908, 6.3287),(1.924, 268.992, 2.486)
7351453600,7.398117,(-1.6818, 1.2910, 6.3311),(1.848, 268.844, 2.600)
7365472800,7.411790,(-1.6808, 1.2916, 6.3335),(1.792, 268.712, 2.735)
7379408700,7.425721,(-1.6799, 1.2922, 6.3360),(1.660, 268.595, 2.862)
7392955000,7.439634,(-1.6786, 1.2926, 6.3384),(1.472, 268.468, 2.990)
7407274000,7.453546,(-1.6774, 1.2929, 6.3407),(1.241, 268.326, 3.116)
7421049300,7.467305,(-1.6761, 1.2933, 6.3430),(0.983, 268.176, 3.241)
7435061400,7.481292,(-1.6751, 1.2936, 6.3456),(0.667, 268.009, 3.376)
7448606600,7.495258,(-1.6739, 1.2939, 6.3482),(0.342, 267.842, 3.466)
7462872000,7.509113,(-1.6727, 1.2945, 6.3505),(359.936, 267.664, 3.547)
7476562400,7.522858,(-1.6715, 1.2951, 6.3529),(359.425, 267.498, 3.659)
7490161000,7.536804,(-1.6703, 1.2959, 6.3553),(358.895, 267.351, 3.770)
7504471000,7.550715,(-1.6691, 1.2961, 6.3578),(358.450, 267.179, 3.880)
7518383400,7.564670,(-1.6679, 1.2963, 6.3603),(358.044, 267.016, 3.978)
7531646300,7.578344,(-1.6666, 1.2965, 6.3626),(357.702, 266.910, 4.037)
7549370400,7.595604,(-1.6654, 1.2969, 6.3648),(357.373, 266.813, 4.093)
7560643300,7.606877,(-1.6643, 1.2974, 6.3672),(357.039, 266.714, 4.155)
7574169700,7.620429,(-1.6632, 1.2979, 6.3695),(356.705, 266.620, 4.227)
7587373500,7.634025,(-1.6624, 1.2984, 6.3718),(356.391, 266.595, 4.232)
7601955400,7.648053,(-1.6615, 1.2990, 6.3741),(356.069, 266.552, 4.227)
7616210200,7.662416,(-1.6607, 1.2996, 6.3763),(355.744, 266.533, 4.208)
7629135100,7.675776,(-1.6600, 1.3002, 6.3785),(355.407, 266.501, 4.243)
7643400000,7.689578,(-1.6593, 1.3008, 6.3806),(355.051, 266.479, 4.311)
7656987600,7.703213,(-1.6587, 1.3012, 6.3827),(354.692, 266.429, 4.388)
7670642100,7.717288,(-1.6582, 1.3016, 6.3848),(354.362, 266.373, 4.496)
7685077800,7.731248,(-1.6578, 1.3019, 6.3868),(354.042, 266.306, 4.623)
7698697500,7.745011,(-1.6574, 1.3023, 6.3889),(353.799, 266.268, 4.724)
7712325500,7.758995,(-1.6572, 1.3027, 6.3910),(353.578, 266.262, 4.750)
7726617700,7.772860,(-1.6569, 1.3030, 6.3928),(353.392, 266.288, 4.764)
7740513900,7.786756,(-1.6568, 1.3033, 6.3947),(353.204, 266.300, 4.834)
7757670300,7.803950,(-1.6568, 1.3038, 6.3966),(352.998, 266.262, 5.018)
7768662300,7.815284,(-1.6570, 1.3044, 6.3986),(352.801, 266.207, 5.403)
7782400900,7.828624,(-1.6571, 1.3050, 6.4008),(352.586, 266.125, 5.786)
7796063600,7.842323,(-1.6574, 1.3055, 6.4028),(352.348, 266.060, 6.211)
7809429800,7.856111,(-1.6578, 1.3059, 6.4048),(352.087, 266.000, 6.582)
7823734400,7.870005,(-1.6581, 1.3064, 6.4069),(351.829, 265.955, 6.907)
7837629100,7.883930,(-1.6587, 1.3068, 6.4092),(351.482, 265.925, 7.182)
7851327600,7.897941,(-1.6592, 1.3069, 6.4115),(351.174, 265.881, 7.393)
7865472100,7.911712,(-1.6597, 1.3071, 6.4134),(350.934, 265.878, 7.490)
7879507800,7.925765,(-1.6602, 1.3076, 6.4153),(350.726, 265.841, 7.605)
7893140900,7.939788,(-1.6607, 1.3078, 6.4172),(350.499, 265.783, 7.706)
7907361400,7.953601,(-1.6613, 1.3077, 6.4189),(350.325, 265.744, 7.735)
7920822100,7.967113,(-1.6619, 1.3078, 6.4205),(350.230, 265.710, 7.736)
7935195300,7.981367,(-1.6624, 1.3081, 6.4218),(350.124, 265.694, 7.605)
7948829400,7.995481,(-1.6631, 1.3085, 6.4229),(349.998, 265.737, 7.360)
7965473100,8.011722,(-1.6636, 1.3088, 6.4238),(349.887, 265.856, 6.960)
7976614300,8.022996,(-1.6642, 1.3092, 6.4247),(349.787, 265.936, 6.702)
7990243700,8.037020,(-1.6646, 1.3095, 6.4249),(349.773, 266.094, 6.224)
8004270400,8.050716,(-1.6650, 1.3096, 6.4250),(349.719, 266.242, 5.819)
8018660200,8.065007,(-1.6653, 1.3098, 6.4249),(349.647, 266.388, 5.419)
8031537000,8.078340,(-1.6658, 1.3098, 6.4245),(349.557, 266.552, 4.963)
8045865300,8.092285,(-1.6661, 1.3098, 6.4237),(349.494, 266.772, 4.503)
8059782100,8.106140,(-1.6662, 1.3100, 6.4228),(349.462, 266.984, 4.126)
8073578700,8.120050,(-1.6662, 1.3100, 6.4216),(349.448, 267.195, 3.847)
8087185800,8.134010,(-1.6662, 1.3097, 6.4201),(349.479, 267.418, 3.665)
8101184000,8.147663,(-1.6662, 1.3092, 6.4185),(349.486, 267.624, 3.498)
8115331600,8.161822,(-1.6662, 1.3084, 6.4167),(349.487, 267.811, 3.426)
8128679200,8.175528,(-1.6661, 1.3077, 6.4148),(349.533, 268.029, 3.307)
8143043700,8.189461,(-1.6659, 1.3075, 6.4128),(349.546, 268.292, 3.142)
8156734400,8.203248,(-1.6657, 1.3068, 6.4108),(349.559, 268.562, 2.961)
8173100700,8.219908,(-1.6654, 1.3063, 6.4087),(349.679, 268.889, 2.801)
8184865500,8.231301,(-1.6651, 1.3063, 6.4067),(349.828, 269.205, 2.617)
8198638400,8.245146,(-1.6647, 1.3064, 6.4049),(349.940, 269.525, 2.410)
8212126200,8.258951,(-1.6643, 1.3068, 6.4031),(350.075, 269.905, 2.164)
8226424600,8.272843,(-1.6639, 1.3071, 6.4013),(350.187, 270.313, 1.856)
8240039400,8.286572,(-1.6636, 1.3071, 6.3995),(350.269, 270.717, 1.493)
8254137300,8.300563,(-1.6633, 1.3069, 6.3977),(350.363, 271.136, 1.162)
8267814700,8.314621,(-1.6630, 1.3067, 6.3960),(350.464, 271.558, 0.865)
8281871900,8.328327,(-1.6628, 1.3067, 6.3943),(350.518, 271.978, 0.568)
8295746800,8.342203,(-1.6628, 1.3066, 6.3924),(350.524, 272.397, 0.283)
8309360500,8.356179,(-1.6627, 1.3063, 6.3906),(350.495, 272.787, 0.049)
8323688100,8.370165,(-1.6624, 1.3058, 6.3889),(350.517, 273.183, 359.812)
8337178500,8.383704,(-1.6622, 1.3053, 6.3871),(350.551, 273.580, 359.594)
8351270900,8.398066,(-1.6620, 1.3049, 6.3854),(350.571, 273.939, 359.422)
8365401900,8.411852,(-1.6618, 1.3046, 6.3838),(350.533, 274.238, 359.383)
8382292300,8.428701,(-1.6617, 1.3045, 6.3823),(350.536, 274.534, 359.390)
8392500300,8.439319,(-1.6617, 1.3045, 6.3807),(350.495, 274.779, 359.527)
8406852400,8.453332,(-1.6618, 1.3046, 6.3789),(350.395, 275.044, 359.559)
8420768500,8.467202,(-1.6620, 1.3048, 6.3772),(350.229, 275.264, 359.650)
8434480000,8.480966,(-1.6623, 1.3050, 6.3756),(350.050, 275.427, 359.805)
8447988400,8.494817,(-1.6628, 1.3054, 6.3738),(349.804, 275.542, -0.001)
