Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
4586989300,4.636053,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4601224600,4.649860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4614984200,4.663686,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4631473700,4.680122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4642760200,4.691805,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4656770100,4.705462,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4670364100,4.719369,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4684642100,4.733285,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4698506800,4.747152,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4712343300,4.760991,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4725668500,4.774796,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4739891400,4.788663,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4754120300,4.802781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4767780500,4.816850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4782008900,4.830663,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4795824700,4.844405,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4809265600,4.858360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4823593500,4.872262,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4840005600,4.888622,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4851573200,4.900263,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4865053600,4.914106,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4879992800,4.928576,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4893265800,4.941859,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4907331600,4.956279,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4921183600,4.969525,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4934973800,4.983561,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4948437500,4.997470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4962716500,5.011302,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4976915100,5.025443,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4989600600,5.038689,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5004153900,5.052711,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5018414200,5.066995,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5031622500,5.080342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5047021000,5.096122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5059187900,5.107964,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5073325500,5.122011,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5086910400,5.135939,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5100935400,5.149675,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5115218600,5.163822,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5128829600,5.177835,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5143253500,5.191864,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5157317500,5.205780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5170283200,5.219363,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5184455700,5.233162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5198478200,5.247102,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5212313500,5.260919,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5226146600,5.275214,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5240217700,5.288866,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5256660600,5.305275,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5268092800,5.317152,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5281842400,5.330476,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5295671200,5.344334,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5309633200,5.358654,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5323764700,5.372330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5337652700,5.386249,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5351634000,5.400240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5364911500,5.413895,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5379439800,5.428105,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5392820400,5.441456,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5406624500,5.455740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5420823500,5.469474,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5434883600,5.483541,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5448104200,5.497182,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5464755600,5.513460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5476190800,5.524957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5490126500,5.539133,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5504572900,5.553133,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5518024500,5.566656,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5532414200,5.580909,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5545700500,5.594830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5559739700,5.608323,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5573710600,5.622369,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5587438500,5.636440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5601492300,5.650120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5615426200,5.663841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5629929500,5.679011,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5642915900,5.691615,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5657144400,5.705821,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5672789000,5.721463,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5684237800,5.733343,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5698751700,5.747358,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5712443400,5.761088,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5725993800,5.775010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5740439800,5.789054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5754297800,5.802948,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5767792700,5.816827,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5782096600,5.830677,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5795786600,5.844445,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5809569600,5.858633,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5823630500,5.872293,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5837977600,5.886631,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5851870600,5.900428,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5865097900,5.914186,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5882370600,5.930987,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5893409500,5.942039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5906850300,5.955904,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5920719100,5.969436,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5935011600,5.983658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5948118100,5.997216,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5962658400,6.011324,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5976822400,6.025337,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5990108300,6.039174,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6004868800,6.053514,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6018395300,6.067007,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6032635500,6.081271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6046948800,6.095952,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6060179500,6.108773,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6074192600,6.122874,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6089883000,6.138923,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6101738300,6.150386,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6115505700,6.164233,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6129051900,6.178136,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6143699100,6.192424,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6156914000,6.205645,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6170485600,6.219597,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6184819900,6.233480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6198938000,6.247603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6212900800,6.261480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6225886400,6.274989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6240283000,6.288927,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6254370800,6.303004,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6268006200,6.317043,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6282337100,6.330984,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6299010300,6.347609,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6310098200,6.359052,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6323888800,6.372427,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6337316500,6.386003,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6351314800,6.400101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6365495000,6.414534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6378991000,6.427643,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6392794300,6.441485,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6406669000,6.455682,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6420843900,6.469522,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6434525800,6.483225,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6448273800,6.497299,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6462534900,6.511056,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6476511600,6.525045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6490067700,6.539055,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6507427900,6.556067,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6518178200,6.566859,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6532651200,6.581101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6546937500,6.595881,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6561461100,6.609812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6573624400,6.622224,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6587250800,6.636279,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6601631100,6.650283,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6615602800,6.664237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6629208400,6.678243,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6643506700,6.692177,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6656998200,6.705595,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6670760900,6.719848,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6685471800,6.734028,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6698837100,6.747496,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6715854000,6.764512,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6727167700,6.776173,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6740549800,6.789191,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6754688000,6.803313,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6768095800,6.817018,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6782619500,6.831157,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6795907900,6.844593,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6809790200,6.858759,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6823953700,6.872610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6837517500,6.886159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6851421800,6.900068,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6865046300,6.914046,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6879118900,6.927807,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6893338400,6.941944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6906685300,6.955779,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6923970300,6.972584,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6934606200,6.983325,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6948176900,6.997172,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6962337100,7.010925,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6976386400,7.024780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6989417300,7.038497,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7003441400,7.052114,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7017653100,7.066218,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7030897600,7.079940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7044935000,7.093573,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7058766700,7.107418,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7072500900,7.121196,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7086064200,7.135122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7100073200,7.148703,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7113792100,7.162499,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7130430300,7.179473,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7141712900,7.190292,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7155129900,7.203831,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7168616000,7.217653,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7182936400,7.231513,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7196499300,7.245197,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7210260500,7.259267,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7224476100,7.273102,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7238161300,7.286849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7252156900,7.300743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7265738600,7.314783,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7279902900,7.328538,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7293697500,7.342371,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7307175300,7.356190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7321317000,7.369937,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7338322200,7.386967,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7349072900,7.398117,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7363085900,7.411790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7377035200,7.425721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7390575300,7.439634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7404882400,7.453546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7418657800,7.467305,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7432669600,7.481292,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7446234400,7.495258,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7460504500,7.509113,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7474174900,7.522858,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7487793400,7.536804,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7502100100,7.550715,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7515962800,7.564670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7529251100,7.578344,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7546970400,7.595604,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7558292500,7.606877,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7571788000,7.620429,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7584988300,7.634025,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7599669000,7.648053,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7613744900,7.662416,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7626753300,7.675776,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7641038000,7.689578,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7654616900,7.703213,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7668312800,7.717288,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7682702400,7.731248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7696274900,7.745011,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7709897400,7.758995,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7724235200,7.772860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7738174900,7.786756,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7755275100,7.803950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7766305200,7.815284,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7780008000,7.828624,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7793679700,7.842323,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7807023100,7.856111,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7821368200,7.870005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7835238200,7.883930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7848934500,7.897941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7863064600,7.911712,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7877158500,7.925765,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7890770100,7.939788,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7905006900,7.953601,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7918424600,7.967113,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7932825900,7.981367,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7946432700,7.995481,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7963068800,8.011722,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7974204200,8.022996,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7987894100,8.037020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8001893000,8.050716,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8016256300,8.065007,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8029176400,8.078340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8043496300,8.092285,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8057400700,8.106140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8071202600,8.120050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8084812900,8.134010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8098812800,8.147663,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8112984100,8.161822,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8126255600,8.175528,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8140675200,8.189461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8154346200,8.203248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8170678100,8.219908,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8182491400,8.231301,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8196264600,8.245146,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8209724000,8.258951,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8224083700,8.272843,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8237618600,8.286572,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8251767100,8.300563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8265435900,8.314621,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8279481900,8.328327,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8293350000,8.342203,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8307001000,8.356179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8321427000,8.370165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8334735500,8.383704,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8348894000,8.398066,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8363032600,8.411852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8379906600,8.428701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8390079200,8.439319,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8404476300,8.453332,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8418400100,8.467202,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8432099800,8.480966,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8445634100,8.494817,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
