Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
2711993100,2.763640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2725451800,2.777462,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2739979300,2.791534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2753983500,2.805517,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2769544600,2.821045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2781653100,2.833603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2795951900,2.847448,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2810011500,2.861536,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2823618800,2.875544,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2838230300,2.889674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2851616300,2.903158,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2865590300,2.917495,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2879366400,2.931005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2893420500,2.944937,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2907207700,2.959094,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2921318900,2.972880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2935423600,2.986965,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2949215400,3.000717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2962703000,3.014650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2978690200,3.030215,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
2990910500,3.042531,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3004404400,3.056375,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3018790100,3.070304,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3032990700,3.084547,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3046380000,3.098382,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3060699900,3.112276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3074744000,3.126281,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3087936500,3.139870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3102398300,3.153972,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3116401100,3.168050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3130333200,3.181918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3143863400,3.195789,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3158311500,3.209808,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3172289900,3.223764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3187391500,3.239271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3199780400,3.251456,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3213842900,3.265433,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3227429800,3.279380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3252717500,3.303629,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3270682700,3.321993,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3283214600,3.335194,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3297493300,3.349064,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3311577900,3.363105,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3324737500,3.376786,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3339599000,3.391069,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3353931900,3.405207,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3367640500,3.419413,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3381226000,3.432804,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3396399300,3.447958,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3408680500,3.460232,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3422376000,3.474362,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3436645100,3.488237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3450709700,3.502280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3464182900,3.516074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3478554000,3.530182,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3492660100,3.544187,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3505931900,3.557944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3520227100,3.571822,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3534247100,3.585891,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3548072300,3.599858,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3562177600,3.613735,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3576285300,3.627761,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3590158700,3.641684,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3605013700,3.656959,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3618179300,3.669682,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3631949800,3.683513,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3646684000,3.697204,(-1.7990, 1.0564, 6.4491),(323.976, 47.813, 166.590)
3659754800,3.711258,(-1.7990, 1.0564, 6.4491),(323.976, 47.813, 166.590)
3673944800,3.725451,(-1.8012, 1.0435, 6.4458),(328.867, 52.781, 155.931)
3687759900,3.739631,(-1.8029, 1.0342, 6.4434),(332.601, 55.413, 149.238)
3702122900,3.753504,(-1.8041, 1.0271, 6.4415),(335.055, 56.761, 145.270)
3715840200,3.767181,(-1.8098, 1.0252, 6.4365),(333.402, 58.300, 144.973)
3729600400,3.781082,(-1.8140, 1.0231, 6.4328),(332.518, 59.573, 144.281)
3743202400,3.795088,(-1.8139, 1.0238, 6.4317),(331.116, 60.570, 144.140)
3757120500,3.808568,(-1.8140, 1.0239, 6.4308),(330.136, 61.597, 143.625)
3771442900,3.822792,(-1.8112, 1.0286, 6.4291),(329.554, 61.575, 144.804)
3784432100,3.836301,(-1.8085, 1.0331, 6.4271),(329.150, 61.688, 145.560)
3798930100,3.850290,(-1.8066, 1.0360, 6.4253),(328.891, 61.884, 145.984)
3815570800,3.866606,(-1.8023, 1.0407, 6.4229),(328.230, 61.765, 147.570)
3827405700,3.879058,(-1.7993, 1.0439, 6.4210),(327.721, 61.772, 148.758)
3841134500,3.892398,(-1.7965, 1.0411, 6.4191),(326.094, 60.897, 150.714)
3855149900,3.906437,(-1.7942, 1.0388, 6.4173),(324.862, 60.271, 152.187)
3868184100,3.919974,(-1.7917, 1.0353, 6.4149),(324.986, 59.954, 153.022)
3882728000,3.934025,(-1.7895, 1.0325, 6.4127),(325.047, 59.757, 153.624)
3896348300,3.947829,(-1.7877, 1.0303, 6.4107),(325.077, 59.617, 154.126)
3910342300,3.961704,(-1.7842, 1.0254, 6.4073),(325.175, 59.443, 154.548)
3923560100,3.975491,(-1.7813, 1.0215, 6.4044),(325.252, 59.294, 154.952)
3937880000,3.989384,(-1.7765, 1.0140, 6.4023),(325.175, 58.955, 155.293)
3951852300,4.003331,(-1.7726, 1.0081, 6.4002),(325.089, 58.612, 155.657)
3965202700,4.017092,(-1.7664, 1.0030, 6.3972),(324.597, 57.920, 156.921)
3979620300,4.031062,(-1.7614, 0.9987, 6.3944),(324.089, 57.194, 158.262)
3993740500,4.045188,(-1.7570, 0.9948, 6.3918),(323.632, 56.532, 159.502)
4007120400,4.059031,(-1.7503, 0.9940, 6.3875),(321.923, 56.120, 160.703)
4023457100,4.074868,(-1.7447, 0.9925, 6.3837),(320.443, 55.685, 161.854)
4035662000,4.087114,(-1.7397, 0.9907, 6.3803),(319.219, 55.262, 162.899)
4049532700,4.101032,(-1.7359, 0.9868, 6.3768),(318.786, 55.089, 163.950)
4063188900,4.115082,(-1.7322, 0.9834, 6.3736),(318.346, 54.889, 164.911)
4077895300,4.129348,(-1.7298, 0.9791, 6.3682),(318.226, 54.900, 165.831)
4091719700,4.143136,(-1.7270, 0.9753, 6.3636),(318.037, 54.859, 166.757)
4104754300,4.156632,(-1.7230, 0.9752, 6.3588),(318.317, 54.409, 167.581)
4119352800,4.170785,(-1.7191, 0.9742, 6.3545),(318.519, 53.973, 168.421)
4133250600,4.184721,(-1.7154, 0.9728, 6.3504),(318.667, 53.535, 169.298)
4146650900,4.198634,(-1.7090, 0.9694, 6.3475),(318.608, 53.396, 169.210)
4160919400,4.212399,(-1.7034, 0.9663, 6.3444),(318.494, 53.143, 169.115)
4175108900,4.226561,(-1.6970, 0.9661, 6.3411),(318.071, 52.712, 168.802)
4188915200,4.240447,(-1.6913, 0.9653, 6.3377),(317.586, 52.216, 168.544)
4202382800,4.254333,(-1.6841, 0.9667, 6.3343),(317.404, 51.636, 167.900)
4217091800,4.268544,(-1.6776, 0.9671, 6.3308),(317.212, 51.090, 167.395)
4233081500,4.284472,(-1.6716, 0.9669, 6.3274),(317.025, 50.601, 167.017)
4244341800,4.296193,(-1.6637, 0.9678, 6.3223),(316.506, 49.020, 168.114)
4258523400,4.310024,(-1.6566, 0.9680, 6.3176),(316.010, 47.449, 169.202)
4272882400,4.324346,(-1.6475, 0.9698, 6.3120),(314.298, 42.746, 171.817)
4285669600,4.337685,(-1.6394, 0.9707, 6.3070),(313.062, 38.871, 174.074)
4300351100,4.351856,(-1.6315, 0.9703, 6.3029),(312.218, 37.628, 174.099)
4314355100,4.365855,(-1.6242, 0.9699, 6.2988),(311.541, 36.447, 174.316)
4327994600,4.379792,(-1.6171, 0.9694, 6.2947),(310.933, 35.247, 174.654)
4342218200,4.393678,(-1.6100, 0.9672, 6.2902),(310.592, 34.160, 174.732)
4356156700,4.407693,(-1.6031, 0.9655, 6.2858),(310.218, 32.983, 174.936)
4370277400,4.421755,(-1.5984, 0.9609, 6.2819),(311.152, 31.912, 175.239)
4384117700,4.435901,(-1.5932, 0.9573, 6.2779),(311.980, 30.685, 175.600)
4398009500,4.449480,(-1.5877, 0.9543, 6.2740),(312.672, 29.402, 175.986)
4411716200,4.463231,(-1.5834, 0.9489, 6.2708),(313.635, 28.004, 176.336)
4425270000,4.477137,(-1.5786, 0.9445, 6.2674),(314.429, 26.647, 176.680)
4441602500,4.493053,(-1.5745, 0.9425, 6.2657),(314.270, 25.197, 177.263)
4453644600,4.505144,(-1.5699, 0.9405, 6.2633),(314.170, 23.760, 177.833)
4467381000,4.519167,(-1.5650, 0.9385, 6.2606),(314.115, 22.303, 178.403)
4481312800,4.532834,(-1.5626, 0.9348, 6.2590),(313.635, 17.975, 181.322)
4495481500,4.547006,(-1.5594, 0.9314, 6.2569),(313.401, 14.186, 183.801)
4509359400,4.560840,(-1.5578, 0.9341, 6.2566),(312.584, 12.140, 184.730)
4522808200,4.574636,(-1.5553, 0.9362, 6.2557),(312.025, 10.225, 185.648)
4537178400,4.588667,(-1.5529, 0.9401, 6.2555),(311.077, 8.896, 185.402)
4551097900,4.602580,(-1.5498, 0.9431, 6.2548),(310.295, 7.409, 185.430)
4564683800,4.616525,(-1.5464, 0.9451, 6.2536),(309.641, 5.825, 185.653)
4579498500,4.630930,(-1.5459, 0.9455, 6.2520),(308.924, 4.606, 186.846)
4593010900,4.644477,(-1.5448, 0.9458, 6.2503),(308.296, 3.241, 188.005)
4606676700,4.658569,(-1.5457, 0.9452, 6.2486),(308.182, 2.993, 188.711)
4620623400,4.672141,(-1.5462, 0.9446, 6.2464),(308.049, 2.580, 189.442)
4634708200,4.686168,(-1.5461, 0.9439, 6.2439),(307.892, 1.997, 190.255)
4650660100,4.701999,(-1.5488, 0.9443, 6.2429),(307.981, 3.084, 190.165)
4662152700,4.714080,(-1.5508, 0.9446, 6.2416),(308.050, 4.145, 190.172)
4676500200,4.727970,(-1.5571, 0.9459, 6.2408),(308.424, 6.076, 190.586)
4691051400,4.742419,(-1.5615, 0.9469, 6.2397),(308.685, 7.464, 191.045)
4704021600,4.755913,(-1.5681, 0.9491, 6.2412),(308.601, 9.231, 191.551)
4718691700,4.770051,(-1.5725, 0.9507, 6.2419),(308.517, 10.484, 192.030)
4732321000,4.783779,(-1.5755, 0.9517, 6.2420),(308.435, 11.398, 192.476)
4745646300,4.797508,(-1.5826, 0.9544, 6.2454),(307.896, 14.672, 191.329)
4760332900,4.811834,(-1.5880, 0.9565, 6.2475),(307.485, 17.303, 190.511)
4774143200,4.825624,(-1.5959, 0.9587, 6.2516),(306.762, 20.577, 189.659)
4787453100,4.839324,(-1.6022, 0.9606, 6.2545),(306.217, 23.207, 189.018)
4801797900,4.853258,(-1.6081, 0.9614, 6.2595),(306.591, 25.236, 188.429)
4816052600,4.867442,(-1.6131, 0.9623, 6.2633),(306.827, 27.010, 187.988)
4829881200,4.881304,(-1.6177, 0.9633, 6.2663),(306.986, 28.672, 187.622)
4843261300,4.895113,(-1.6231, 0.9644, 6.2702),(306.995, 29.655, 187.441)
4859653900,4.911060,(-1.6280, 0.9654, 6.2735),(306.992, 30.705, 187.258)
4871725400,4.923174,(-1.6297, 0.9663, 6.2772),(306.298, 30.437, 188.494)
4885264400,4.936994,(-1.6318, 0.9671, 6.2802),(305.610, 30.381, 189.691)
4900284400,4.951571,(-1.6315, 0.9658, 6.2832),(304.055, 31.042, 189.930)
4913974000,4.965219,(-1.6320, 0.9649, 6.2861),(302.669, 31.835, 190.115)
4928166600,4.979924,(-1.6330, 0.9643, 6.2889),(301.473, 32.694, 190.240)
4941255200,4.992621,(-1.6322, 0.9650, 6.2921),(300.399, 32.437, 191.287)
4955199900,5.006476,(-1.6322, 0.9656, 6.2952),(299.428, 32.377, 192.162)
4969625700,5.020882,(-1.6326, 0.9662, 6.2982),(298.515, 32.452, 192.924)
4982889000,5.034682,(-1.6335, 0.9671, 6.3010),(298.331, 32.757, 194.226)
4997134800,5.048467,(-1.6346, 0.9680, 6.3038),(298.027, 33.131, 195.409)
5010997900,5.062323,(-1.6364, 0.9690, 6.3038),(298.085, 32.955, 197.720)
5024364300,5.076190,(-1.6383, 0.9700, 6.3042),(297.998, 32.923, 199.671)
5038795000,5.090110,(-1.6410, 0.9721, 6.3059),(297.935, 33.147, 201.314)
5052598300,5.104023,(-1.6437, 0.9740, 6.3077),(297.782, 33.384, 202.759)
5067678000,5.119470,(-1.6450, 0.9764, 6.3099),(297.435, 33.590, 203.176)
5080003700,5.131516,(-1.6464, 0.9784, 6.3121),(297.101, 33.792, 203.654)
5094151400,5.145559,(-1.6479, 0.9803, 6.3143),(296.742, 34.008, 204.223)
5107939900,5.159692,(-1.6490, 0.9812, 6.3155),(296.731, 34.216, 204.149)
5121827100,5.173314,(-1.6501, 0.9821, 6.3169),(296.696, 34.396, 204.150)
5135785900,5.187332,(-1.6512, 0.9823, 6.3186),(296.600, 34.620, 203.996)
5150103400,5.201509,(-1.6524, 0.9828, 6.3204),(296.467, 34.906, 203.845)
5163237000,5.215099,(-1.6537, 0.9833, 6.3223),(296.277, 35.286, 203.693)
5177762200,5.229196,(-1.6553, 0.9827, 6.3238),(296.255, 35.905, 203.387)
5191644600,5.243109,(-1.6569, 0.9823, 6.3254),(296.213, 36.616, 203.081)
5204968000,5.256928,(-1.6585, 0.9820, 6.3271),(296.167, 37.395, 202.781)
5219342500,5.270816,(-1.6601, 0.9819, 6.3289),(296.104, 38.199, 202.510)
5233410900,5.284899,(-1.6613, 0.9832, 6.3314),(296.032, 39.006, 202.270)
5246957600,5.298810,(-1.6626, 0.9843, 6.3339),(295.949, 39.800, 202.061)
5261953100,5.313326,(-1.6639, 0.9854, 6.3363),(295.859, 40.575, 201.881)
5278102100,5.329462,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5289604900,5.340991,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5302548200,5.354500,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5316982500,5.368562,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5330902800,5.382491,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5344023400,5.396051,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5358838000,5.410353,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5372890400,5.424417,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5386052100,5.438039,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5400377100,5.451966,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5414637700,5.466259,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5427886600,5.479836,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5441933700,5.493552,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5456165200,5.507713,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5470367900,5.521883,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5485413700,5.537405,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5497715100,5.549277,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5511803800,5.563369,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5525254900,5.577270,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5539586700,5.591199,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5554026900,5.605411,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5567069200,5.619015,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5582172800,5.633729,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5595482800,5.647011,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5609455000,5.660946,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5622868900,5.674819,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5637088600,5.688634,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5651369100,5.702735,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5664582000,5.716470,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5679028200,5.730519,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5694953400,5.746481,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5706586900,5.758550,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5720505300,5.772105,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5734636300,5.786211,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5748496400,5.800029,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5762303500,5.814201,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5776435300,5.827941,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5790560700,5.842084,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5803657700,5.855648,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5817979300,5.869540,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5831956000,5.883565,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5845414300,5.897409,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5859715300,5.911281,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5873783300,5.925294,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5887747700,5.939653,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5903982300,5.955525,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5915467500,5.967083,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5929422800,5.980947,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5942628500,5.994615,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5957207400,6.008829,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5971218100,6.022760,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5984506400,6.036514,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5998951100,6.050486,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6013153500,6.064699,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6026336400,6.078369,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6040831100,6.092368,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6054807500,6.106432,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6068904900,6.120434,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6082151200,6.134119,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6096620900,6.148178,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6112828800,6.164265,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6124119200,6.176124,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6138261500,6.189866,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6152409200,6.203994,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6165656600,6.217639,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6180045500,6.231578,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6194036900,6.245626,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6207503300,6.259447,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6221959100,6.273489,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6235896800,6.287455,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6249765500,6.301291,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6263266100,6.315233,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6277574500,6.329144,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6291793200,6.343237,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6305879200,6.357658,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6323281800,6.374681,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6334305000,6.385680,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6346874500,6.398750,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6361016800,6.412604,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6374940000,6.426478,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6388827200,6.440306,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6402384200,6.454343,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6416752000,6.468278,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6430650300,6.482232,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6444026600,6.495972,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6458309000,6.509843,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6472449100,6.524014,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6485808400,6.537827,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6500078300,6.551695,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6514190800,6.565767,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6530240700,6.581764,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6541500200,6.593513,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6555899800,6.607507,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6570500300,6.621851,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6584083400,6.635905,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6597990400,6.649465,(-1.7010, 1.6360, 6.6500),(0.000, 270.000, 0.000)
