Timestamp(ns),GameTime,HeadPosition,HeadRotation
2840840200,2.889674,(-1.7296, 1.5957, 6.5970),(13.622, 275.687, 0.116)
2854227800,2.903158,(-1.7293, 1.5972, 6.5960),(13.093, 275.203, 0.115)
2868189000,2.917495,(-1.7288, 1.5984, 6.5950),(12.484, 274.630, 0.093)
2881990100,2.931005,(-1.7281, 1.5997, 6.5939),(11.907, 274.022, 0.040)
2896004700,2.944937,(-1.7273, 1.6009, 6.5928),(11.374, 273.462, 359.890)
2909791700,2.959094,(-1.7266, 1.6022, 6.5916),(10.843, 272.904, 359.694)
2923934600,2.972880,(-1.7260, 1.6036, 6.5905),(10.312, 272.306, 359.557)
2938043300,2.986965,(-1.7255, 1.6051, 6.5895),(9.711, 271.482, 359.561)
2951800900,3.000717,(-1.7251, 1.6064, 6.5882),(9.134, 270.662, 359.510)
2965309200,3.014650,(-1.7244, 1.6074, 6.5870),(8.579, 269.879, 359.398)
2981311700,3.030215,(-1.7237, 1.6080, 6.5858),(8.170, 269.047, 359.207)
2993569700,3.042531,(-1.7227, 1.6086, 6.5846),(7.916, 268.326, 359.018)
3007044100,3.056375,(-1.7220, 1.6092, 6.5838),(7.728, 267.596, 358.847)
3021400700,3.070304,(-1.7216, 1.6096, 6.5830),(7.608, 266.936, 358.728)
3035613200,3.084547,(-1.7212, 1.6102, 6.5823),(7.495, 266.400, 358.531)
3049045900,3.098382,(-1.7206, 1.6107, 6.5817),(7.373, 265.928, 358.343)
3063322600,3.112276,(-1.7201, 1.6114, 6.5812),(7.174, 265.487, 358.175)
3077333500,3.126281,(-1.7197, 1.6123, 6.5807),(6.953, 265.123, 358.119)
3090550700,3.139870,(-1.7194, 1.6129, 6.5804),(6.671, 264.751, 358.056)
3105010500,3.153972,(-1.7190, 1.6134, 6.5799),(6.363, 264.432, 358.023)
3119028500,3.168050,(-1.7185, 1.6140, 6.5792),(6.104, 264.112, 358.007)
3132954800,3.181918,(-1.7181, 1.6148, 6.5786),(5.784, 263.782, 357.923)
3146442500,3.195789,(-1.7178, 1.6157, 6.5780),(5.372, 263.480, 357.814)
3160898800,3.209808,(-1.7175, 1.6169, 6.5774),(4.898, 263.191, 357.686)
3174865600,3.223764,(-1.7173, 1.6181, 6.5770),(4.353, 262.932, 357.629)
3189921900,3.239271,(-1.7170, 1.6191, 6.5766),(3.854, 262.662, 357.648)
3202411600,3.251456,(-1.7166, 1.6198, 6.5760),(3.391, 262.399, 357.768)
3216454400,3.265433,(-1.7160, 1.6204, 6.5754),(2.970, 262.132, 357.868)
3230014600,3.279380,(-1.7155, 1.6213, 6.5747),(2.604, 261.884, 357.907)
3255226600,3.303629,(-1.7149, 1.6221, 6.5740),(2.263, 261.683, 357.871)
3273275600,3.321993,(-1.7144, 1.6226, 6.5736),(2.091, 261.592, 357.891)
3285834900,3.335194,(-1.7134, 1.6236, 6.5726),(1.592, 261.286, 357.932)
3300111500,3.349064,(-1.7130, 1.6238, 6.5722),(1.447, 261.200, 357.995)
3314205800,3.363105,(-1.7125, 1.6239, 6.5715),(1.382, 261.152, 358.059)
3327378700,3.376786,(-1.7120, 1.6240, 6.5708),(1.357, 261.101, 358.086)
3342180600,3.391069,(-1.7117, 1.6239, 6.5703),(1.381, 261.074, 358.098)
3356509100,3.405207,(-1.7116, 1.6236, 6.5697),(1.508, 261.081, 358.091)
3370226400,3.419413,(-1.7114, 1.6231, 6.5692),(1.739, 261.087, 358.097)
3383846100,3.432804,(-1.7113, 1.6224, 6.5686),(2.053, 261.084, 358.112)
3399010200,3.447958,(-1.7113, 1.6214, 6.5680),(2.471, 261.071, 358.125)
3411291800,3.460232,(-1.7112, 1.6200, 6.5674),(3.140, 261.085, 358.114)
3425004600,3.474362,(-1.7110, 1.6184, 6.5668),(3.986, 261.096, 358.111)
3439268300,3.488237,(-1.7111, 1.6163, 6.5661),(4.962, 261.127, 358.109)
3453329000,3.502280,(-1.7113, 1.6139, 6.5654),(6.022, 261.124, 358.166)
3466800400,3.516074,(-1.7115, 1.6113, 6.5646),(7.257, 261.164, 358.218)
3481176800,3.530182,(-1.7120, 1.6082, 6.5637),(8.572, 261.153, 358.254)
3495263700,3.544187,(-1.7124, 1.6047, 6.5628),(10.077, 261.162, 358.262)
3508575000,3.557944,(-1.7128, 1.6011, 6.5617),(11.614, 261.185, 358.245)
3522849100,3.571822,(-1.7130, 1.5970, 6.5606),(13.348, 261.167, 358.229)
3536859600,3.585891,(-1.7131, 1.5933, 6.5595),(15.108, 261.162, 358.228)
3550553500,3.599858,(-1.7131, 1.5892, 6.5582),(16.933, 261.189, 358.219)
3564805400,3.613735,(-1.7131, 1.5850, 6.5569),(18.926, 261.185, 358.296)
3578882900,3.627761,(-1.7133, 1.5808, 6.5554),(20.795, 261.171, 358.420)
3592792500,3.641684,(-1.7137, 1.5764, 6.5540),(22.514, 261.134, 358.565)
3607610200,3.656959,(-1.7144, 1.5721, 6.5523),(24.091, 261.073, 358.750)
3620787000,3.669682,(-1.7153, 1.5679, 6.5507),(25.474, 260.976, 358.911)
3634561400,3.683513,(-1.7159, 1.5640, 6.5489),(26.886, 260.841, 359.065)
3649285200,3.697204,(-1.7162, 1.5602, 6.5467),(28.271, 260.721, 359.190)
3662398600,3.711258,(-1.7169, 1.5566, 6.5444),(29.716, 260.588, 359.140)
3676567500,3.725451,(-1.7175, 1.5523, 6.5421),(30.895, 260.405, 359.117)
3690396500,3.739631,(-1.7183, 1.5484, 6.5398),(32.103, 260.252, 359.152)
3704745200,3.753504,(-1.7191, 1.5445, 6.5374),(33.197, 260.123, 359.198)
3718420300,3.767181,(-1.7188, 1.5413, 6.5352),(34.365, 260.029, 359.168)
3732231900,3.781082,(-1.7188, 1.5388, 6.5330),(35.556, 260.006, 359.148)
3745833500,3.795088,(-1.7189, 1.5363, 6.5302),(36.477, 260.110, 359.171)
3759689100,3.808568,(-1.7196, 1.5341, 6.5277),(37.005, 260.073, 359.179)
3773902800,3.822792,(-1.7205, 1.5329, 6.5249),(37.378, 260.148, 359.202)
3787045600,3.836301,(-1.7216, 1.5317, 6.5221),(37.727, 260.247, 359.239)
3801446100,3.850290,(-1.7225, 1.5305, 6.5193),(37.920, 260.367, 359.210)
3818010700,3.866606,(-1.7232, 1.5293, 6.5165),(37.988, 260.599, 359.287)
3829917300,3.879058,(-1.7235, 1.5282, 6.5137),(38.247, 260.799, 359.347)
3843685800,3.892398,(-1.7237, 1.5272, 6.5110),(38.463, 261.038, 359.406)
3857720800,3.906437,(-1.7241, 1.5264, 6.5080),(38.710, 261.333, 359.441)
3870774000,3.919974,(-1.7247, 1.5258, 6.5052),(38.842, 261.664, 359.509)
3885299900,3.934025,(-1.7256, 1.5252, 6.5022),(38.949, 261.974, 359.608)
3898953700,3.947829,(-1.7266, 1.5243, 6.4991),(38.924, 262.289, 359.679)
3912936100,3.961704,(-1.7273, 1.5232, 6.4961),(38.948, 262.626, 359.754)
3926194300,3.975491,(-1.7277, 1.5218, 6.4932),(39.041, 262.954, 359.818)
3940500400,3.989384,(-1.7278, 1.5202, 6.4904),(39.238, 263.266, 359.933)
3954474200,4.003331,(-1.7275, 1.5180, 6.4877),(39.624, 263.570, 0.121)
3967830900,4.017092,(-1.7266, 1.5157, 6.4850),(40.136, 263.917, 0.341)
3982254900,4.031062,(-1.7256, 1.5132, 6.4825),(40.819, 264.209, 0.523)
3996354900,4.045188,(-1.7264, 1.5124, 6.4797),(41.802, 264.622, 0.543)
4009737600,4.059031,(-1.7244, 1.5100, 6.4774),(41.984, 264.909, 0.959)
4026038300,4.074868,(-1.7234, 1.5080, 6.4759),(42.344, 265.044, 1.065)
4038254200,4.087114,(-1.7210, 1.5055, 6.4739),(42.453, 265.267, 1.236)
4052146500,4.101032,(-1.7189, 1.5042, 6.4723),(42.858, 265.516, 1.457)
4065785400,4.115082,(-1.7165, 1.5029, 6.4704),(43.353, 265.782, 1.704)
4080509600,4.129348,(-1.7137, 1.5017, 6.4687),(43.786, 265.973, 1.878)
4094334000,4.143136,(-1.7112, 1.5011, 6.4672),(44.226, 266.126, 1.972)
4107379400,4.156632,(-1.7086, 1.5010, 6.4657),(44.466, 266.275, 2.090)
4121964300,4.170785,(-1.7061, 1.5009, 6.4643),(44.544, 266.402, 2.194)
4135850500,4.184721,(-1.7038, 1.5012, 6.4630),(44.438, 266.437, 2.203)
4149319000,4.198634,(-1.7015, 1.5015, 6.4616),(44.159, 266.459, 2.250)
4163511300,4.212399,(-1.6989, 1.5019, 6.4602),(43.887, 266.449, 2.272)
4177722100,4.226561,(-1.6960, 1.5020, 6.4591),(43.565, 266.388, 2.286)
4191552600,4.240447,(-1.6927, 1.5022, 6.4580),(43.355, 266.385, 2.289)
4205015500,4.254333,(-1.6891, 1.5022, 6.4571),(43.248, 266.352, 2.298)
4219676900,4.268544,(-1.6853, 1.5023, 6.4560),(43.184, 266.326, 2.305)
4235669100,4.284472,(-1.6815, 1.5022, 6.4549),(43.070, 266.278, 2.351)
4246908700,4.296193,(-1.6781, 1.5021, 6.4541),(42.931, 266.176, 2.392)
4261160100,4.310024,(-1.6744, 1.5018, 6.4534),(42.666, 266.006, 2.410)
4275491400,4.324346,(-1.6707, 1.5017, 6.4529),(42.425, 265.865, 2.431)
4288321800,4.337685,(-1.6669, 1.5017, 6.4525),(42.095, 265.725, 2.370)
4302987000,4.351856,(-1.6632, 1.5017, 6.4520),(41.808, 265.649, 2.364)
4316973500,4.365855,(-1.6601, 1.5022, 6.4518),(41.472, 265.538, 2.398)
4330599100,4.379792,(-1.6570, 1.5024, 6.4515),(41.180, 265.348, 2.504)
4344835000,4.393678,(-1.6548, 1.5039, 6.4508),(41.236, 265.312, 2.715)
4358796800,4.407693,(-1.6521, 1.5070, 6.4508),(41.525, 265.092, 2.971)
4372875700,4.421755,(-1.6479, 1.5075, 6.4511),(41.686, 264.813, 3.119)
4386714500,4.435901,(-1.6435, 1.5071, 6.4511),(41.555, 264.630, 2.902)
4400617400,4.449480,(-1.6402, 1.5079, 6.4503),(41.132, 265.061, 2.429)
4414306100,4.463231,(-1.6375, 1.5109, 6.4495),(41.001, 265.437, 2.056)
4427845700,4.477137,(-1.6358, 1.5146, 6.4488),(41.140, 265.654, 1.573)
4444176800,4.493053,(-1.6341, 1.5166, 6.4483),(40.686, 265.809, 1.438)
4456250500,4.505144,(-1.6317, 1.5186, 6.4473),(40.019, 266.119, 1.279)
4469889900,4.519167,(-1.6297, 1.5202, 6.4468),(39.229, 266.136, 1.139)
4483932300,4.532834,(-1.6277, 1.5225, 6.4460),(38.529, 266.317, 1.117)
4498141400,4.547006,(-1.6257, 1.5247, 6.4451),(38.063, 266.589, 1.125)
4511972700,4.560840,(-1.6237, 1.5267, 6.4445),(37.708, 266.896, 1.166)
4525427000,4.574636,(-1.6217, 1.5285, 6.4435),(37.429, 267.185, 1.258)
4539798600,4.588667,(-1.6200, 1.5301, 6.4423),(37.142, 267.370, 1.403)
4553711100,4.602580,(-1.6186, 1.5314, 6.4407),(36.778, 267.466, 1.542)
4567282800,4.616525,(-1.6180, 1.5329, 6.4390),(36.310, 267.502, 1.645)
4582098500,4.630930,(-1.6174, 1.5344, 6.4373),(35.765, 267.576, 1.716)
4595623500,4.644477,(-1.6168, 1.5357, 6.4355),(35.176, 267.698, 1.758)
4609336200,4.658569,(-1.6160, 1.5367, 6.4337),(34.708, 267.775, 1.782)
4623227800,4.672141,(-1.6150, 1.5377, 6.4317),(34.389, 267.867, 1.870)
4637273200,4.686168,(-1.6140, 1.5387, 6.4295),(34.160, 267.968, 1.854)
4653210500,4.701999,(-1.6131, 1.5398, 6.4273),(33.975, 268.067, 1.740)
4664780600,4.714080,(-1.6125, 1.5411, 6.4252),(33.664, 268.170, 1.549)
4679067100,4.727970,(-1.6121, 1.5426, 6.4230),(33.171, 268.252, 1.425)
4693643300,4.742419,(-1.6118, 1.5444, 6.4208),(32.469, 268.322, 1.376)
4706638200,4.755913,(-1.6117, 1.5467, 6.4185),(31.617, 268.428, 1.370)
4721299500,4.770051,(-1.6124, 1.5498, 6.4162),(30.614, 268.559, 1.391)
4734946900,4.783779,(-1.6132, 1.5530, 6.4139),(29.726, 268.662, 1.445)
4748253500,4.797508,(-1.6139, 1.5573, 6.4112),(28.896, 268.801, 1.282)
4762949100,4.811834,(-1.6148, 1.5613, 6.4087),(27.784, 268.941, 1.135)
4776758300,4.825624,(-1.6155, 1.5649, 6.4062),(26.330, 269.169, 0.929)
4790105000,4.839324,(-1.6162, 1.5683, 6.4038),(24.734, 269.328, 0.840)
4804403800,4.853258,(-1.6168, 1.5716, 6.4013),(23.131, 269.479, 0.800)
4818659200,4.867442,(-1.6171, 1.5747, 6.3989),(21.543, 269.599, 0.857)
4832481900,4.881304,(-1.6171, 1.5778, 6.3965),(20.152, 269.742, 0.818)
4845832100,4.895113,(-1.6171, 1.5809, 6.3943),(18.860, 269.942, 0.698)
4862252800,4.911060,(-1.6172, 1.5839, 6.3922),(17.648, 270.140, 0.607)
4874331700,4.923174,(-1.6172, 1.5867, 6.3903),(16.603, 270.344, 0.541)
4887776700,4.936994,(-1.6171, 1.5891, 6.3883),(15.630, 270.566, 0.460)
4902859100,4.951571,(-1.6170, 1.5913, 6.3863),(14.817, 270.827, 0.373)
4916523100,4.965219,(-1.6171, 1.5935, 6.3846),(14.130, 271.049, 0.265)
4930755900,4.979924,(-1.6171, 1.5957, 6.3828),(13.233, 271.247, 0.160)
4943864600,4.992621,(-1.6170, 1.5967, 6.3815),(13.115, 271.494, -0.002)
4957769400,5.006476,(-1.6168, 1.5980, 6.3800),(12.610, 271.722, 359.843)
4972202000,5.020882,(-1.6168, 1.5995, 6.3785),(12.054, 271.995, 359.733)
4985480900,5.034682,(-1.6171, 1.6006, 6.3773),(11.646, 272.288, 359.657)
4999716800,5.048467,(-1.6171, 1.6017, 6.3761),(11.141, 272.530, 359.630)
5013601100,5.062323,(-1.6172, 1.6028, 6.3748),(10.737, 272.782, 359.623)
5026942000,5.076190,(-1.6176, 1.6038, 6.3736),(10.318, 273.016, 359.576)
5041353100,5.090110,(-1.6178, 1.6050, 6.3724),(9.878, 273.249, 359.486)
5055204700,5.104023,(-1.6178, 1.6062, 6.3714),(9.384, 273.506, 359.370)
5070238200,5.119470,(-1.6177, 1.6074, 6.3705),(8.905, 273.765, 359.222)
5082629900,5.131516,(-1.6176, 1.6086, 6.3698),(8.474, 274.002, 359.115)
5096744300,5.145559,(-1.6173, 1.6094, 6.3691),(8.137, 274.275, 359.022)
5110509700,5.159692,(-1.6171, 1.6101, 6.3686),(7.977, 274.525, 358.949)
5124433900,5.173314,(-1.6170, 1.6109, 6.3682),(7.905, 274.763, 358.817)
5138401900,5.187332,(-1.6168, 1.6119, 6.3677),(7.727, 275.027, 358.655)
5152696600,5.201509,(-1.6165, 1.6132, 6.3674),(7.453, 275.281, 358.452)
5165832500,5.215099,(-1.6164, 1.6148, 6.3671),(7.134, 275.528, 358.300)
5180371600,5.229196,(-1.6164, 1.6161, 6.3671),(6.510, 275.746, 358.109)
5194270800,5.243109,(-1.6164, 1.6175, 6.3670),(5.971, 275.977, 357.921)
5207608000,5.256928,(-1.6163, 1.6186, 6.3669),(5.456, 276.200, 357.728)
5221955400,5.270816,(-1.6162, 1.6194, 6.3668),(5.034, 276.427, 357.542)
5236025600,5.284899,(-1.6162, 1.6200, 6.3667),(4.678, 276.699, 357.308)
5249549700,5.298810,(-1.6159, 1.6207, 6.3669),(4.392, 276.934, 357.111)
5264545700,5.313326,(-1.6157, 1.6213, 6.3671),(4.125, 277.166, 356.959)
5280690300,5.329462,(-1.6156, 1.6221, 6.3675),(3.820, 277.348, 356.886)
5292227900,5.340991,(-1.6156, 1.6228, 6.3678),(3.480, 277.498, 356.873)
5305173100,5.354500,(-1.6155, 1.6234, 6.3683),(3.203, 277.599, 356.881)
5319574200,5.368562,(-1.6156, 1.6239, 6.3690),(2.989, 277.702, 356.858)
5333529400,5.382491,(-1.6156, 1.6244, 6.3696),(2.827, 277.803, 356.805)
5346661100,5.396051,(-1.6156, 1.6248, 6.3703),(2.676, 277.912, 356.789)
5361438800,5.410353,(-1.6156, 1.6252, 6.3712),(2.515, 277.981, 356.764)
5375506700,5.424417,(-1.6157, 1.6256, 6.3721),(2.312, 278.067, 356.731)
5388701800,5.438039,(-1.6158, 1.6261, 6.3730),(2.102, 278.143, 356.715)
5402997300,5.451966,(-1.6159, 1.6266, 6.3741),(1.941, 278.184, 356.740)
5417262000,5.466259,(-1.6161, 1.6269, 6.3753),(1.834, 278.169, 356.835)
5430505800,5.479836,(-1.6161, 1.6270, 6.3766),(1.777, 278.124, 356.969)
5444557300,5.493552,(-1.6163, 1.6272, 6.3780),(1.767, 278.068, 357.084)
5458746900,5.507713,(-1.6164, 1.6273, 6.3793),(1.787, 278.025, 357.159)
5472972600,5.521883,(-1.6166, 1.6274, 6.3808),(1.795, 277.961, 357.248)
5488027500,5.537405,(-1.6167, 1.6272, 6.3823),(1.782, 277.871, 357.346)
5500333600,5.549277,(-1.6169, 1.6269, 6.3839),(1.766, 277.733, 357.459)
5514423300,5.563369,(-1.6169, 1.6266, 6.3855),(1.776, 277.597, 357.562)
5527887700,5.577270,(-1.6170, 1.6263, 6.3874),(1.817, 277.426, 357.666)
5542202000,5.591199,(-1.6171, 1.6260, 6.3893),(1.864, 277.235, 357.774)
5556589800,5.605411,(-1.6171, 1.6258, 6.3913),(1.896, 277.077, 357.878)
5569628100,5.619015,(-1.6172, 1.6258, 6.3935),(1.928, 276.893, 357.984)
5584798600,5.633729,(-1.6173, 1.6257, 6.3957),(1.949, 276.733, 358.077)
5598101700,5.647011,(-1.6174, 1.6254, 6.3981),(1.909, 276.577, 358.165)
5612015300,5.660946,(-1.6173, 1.6248, 6.4005),(1.926, 276.406, 358.231)
5625483300,5.674819,(-1.6172, 1.6246, 6.4028),(2.005, 276.226, 358.270)
5639711800,5.688634,(-1.6171, 1.6246, 6.4053),(2.082, 276.012, 358.299)
5653928400,5.702735,(-1.6171, 1.6248, 6.4079),(2.130, 275.779, 358.330)
5667186200,5.716470,(-1.6171, 1.6250, 6.4106),(2.143, 275.529, 358.365)
5681584500,5.730519,(-1.6171, 1.6254, 6.4135),(2.127, 275.313, 358.357)
5697548100,5.746481,(-1.6171, 1.6257, 6.4165),(2.073, 275.100, 358.355)
5709194000,5.758550,(-1.6172, 1.6260, 6.4194),(1.955, 274.890, 358.369)
5723113800,5.772105,(-1.6173, 1.6263, 6.4223),(1.847, 274.645, 358.392)
5737251700,5.786211,(-1.6174, 1.6265, 6.4252),(1.742, 274.374, 358.406)
5751115100,5.800029,(-1.6173, 1.6266, 6.4280),(1.672, 274.088, 358.383)
5764860300,5.814201,(-1.6173, 1.6267, 6.4310),(1.607, 273.827, 358.346)
5779034300,5.827941,(-1.6172, 1.6267, 6.4341),(1.557, 273.558, 358.315)
5793179500,5.842084,(-1.6171, 1.6269, 6.4373),(1.515, 273.329, 358.311)
5806291900,5.855648,(-1.6171, 1.6271, 6.4405),(1.465, 273.111, 358.303)
5820595800,5.869540,(-1.6168, 1.6274, 6.4437),(1.402, 272.872, 358.341)
5834549400,5.883565,(-1.6167, 1.6276, 6.4469),(1.335, 272.628, 358.342)
5848033300,5.897409,(-1.6167, 1.6279, 6.4500),(1.247, 272.371, 358.334)
5862327800,5.911281,(-1.6167, 1.6282, 6.4532),(1.159, 272.131, 358.351)
5876391300,5.925294,(-1.6168, 1.6283, 6.4564),(1.068, 271.895, 358.367)
5890334400,5.939653,(-1.6169, 1.6283, 6.4595),(1.001, 271.668, 358.385)
5906591700,5.955525,(-1.6169, 1.6284, 6.4627),(0.959, 271.465, 358.400)
5918082900,5.967083,(-1.6172, 1.6285, 6.4660),(0.960, 271.250, 358.434)
5932029600,5.980947,(-1.6174, 1.6286, 6.4694),(0.960, 271.062, 358.444)
5945262100,5.994615,(-1.6176, 1.6287, 6.4726),(0.962, 270.901, 358.449)
5959824200,6.008829,(-1.6179, 1.6287, 6.4758),(0.939, 270.762, 358.435)
5973811300,6.022760,(-1.6183, 1.6288, 6.4790),(0.888, 270.619, 358.459)
5987141200,6.036514,(-1.6188, 1.6290, 6.4820),(0.802, 270.472, 358.494)
6001552800,6.050486,(-1.6192, 1.6290, 6.4850),(0.687, 270.326, 358.522)
6015759200,6.064699,(-1.6195, 1.6287, 6.4880),(0.597, 270.189, 358.517)
6028977400,6.078369,(-1.6196, 1.6282, 6.4910),(0.586, 270.097, 358.495)
6043451000,6.092368,(-1.6198, 1.6276, 6.4939),(0.696, 270.027, 358.449)
6057429000,6.106432,(-1.6201, 1.6271, 6.4967),(0.881, 269.993, 358.425)
6071535300,6.120434,(-1.6203, 1.6266, 6.4995),(1.087, 269.948, 358.452)
6084758000,6.134119,(-1.6206, 1.6260, 6.5021),(1.317, 269.904, 358.519)
6099236200,6.148178,(-1.6208, 1.6256, 6.5047),(1.470, 269.827, 358.630)
6115446600,6.164265,(-1.6213, 1.6254, 6.5071),(1.563, 269.719, 358.754)
6126750300,6.176124,(-1.6219, 1.6252, 6.5095),(1.595, 269.595, 358.863)
6140884600,6.189866,(-1.6224, 1.6251, 6.5117),(1.559, 269.436, 358.950)
6155023400,6.203994,(-1.6230, 1.6250, 6.5137),(1.512, 269.296, 358.933)
6168268500,6.217639,(-1.6237, 1.6249, 6.5157),(1.518, 269.167, 358.908)
6182648600,6.231578,(-1.6242, 1.6249, 6.5174),(1.591, 269.044, 358.847)
6196655800,6.245626,(-1.6247, 1.6248, 6.5192),(1.682, 268.919, 358.851)
6210108800,6.259447,(-1.6252, 1.6247, 6.5207),(1.792, 268.783, 358.831)
6224534200,6.273489,(-1.6258, 1.6248, 6.5221),(1.873, 268.664, 358.809)
6238506700,6.287455,(-1.6263, 1.6249, 6.5233),(1.909, 268.594, 358.733)
6252338100,6.301291,(-1.6271, 1.6252, 6.5247),(1.936, 268.538, 358.660)
6265859500,6.315233,(-1.6278, 1.6258, 6.5257),(1.994, 268.544, 358.614)
6280194900,6.329144,(-1.6285, 1.6261, 6.5268),(2.017, 268.516, 358.634)
6294331000,6.343237,(-1.6291, 1.6261, 6.5278),(1.999, 268.465, 358.712)
6308390600,6.357658,(-1.6297, 1.6259, 6.5287),(1.989, 268.426, 358.756)
6325819200,6.374681,(-1.6304, 1.6257, 6.5294),(2.000, 268.404, 358.714)
6336872500,6.385680,(-1.6310, 1.6255, 6.5300),(2.022, 268.421, 358.607)
6349429300,6.398750,(-1.6314, 1.6252, 6.5305),(2.032, 268.417, 358.526)
6363614700,6.412604,(-1.6318, 1.6246, 6.5308),(2.015, 268.423, 358.506)
6377544700,6.426478,(-1.6321, 1.6240, 6.5310),(2.020, 268.419, 358.489)
6391451800,6.440306,(-1.6323, 1.6233, 6.5312),(2.062, 268.433, 358.454)
6404993200,6.454343,(-1.6326, 1.6230, 6.5312),(2.203, 268.489, 358.383)
6419366200,6.468278,(-1.6328, 1.6237, 6.5308),(2.452, 268.604, 358.237)
6433266200,6.482232,(-1.6333, 1.6243, 6.5306),(2.542, 268.700, 358.169)
6446656100,6.495972,(-1.6338, 1.6247, 6.5303),(2.602, 268.770, 358.161)
6460918700,6.509843,(-1.6345, 1.6250, 6.5297),(2.567, 268.847, 358.189)
6475039100,6.524014,(-1.6351, 1.6257, 6.5290),(2.608, 268.896, 358.172)
6488456700,6.537827,(-1.6357, 1.6263, 6.5284),(2.622, 268.904, 358.176)
6502707200,6.551695,(-1.6362, 1.6267, 6.5277),(2.541, 268.900, 358.231)
6516780300,6.565767,(-1.6366, 1.6266, 6.5269),(2.430, 268.874, 358.320)
6532864400,6.581764,(-1.6371, 1.6265, 6.5263),(2.347, 268.869, 358.412)
6544136300,6.593513,(-1.6375, 1.6265, 6.5255),(2.266, 268.869, 358.484)
6558526400,6.607507,(-1.6379, 1.6266, 6.5247),(2.156, 268.868, 358.530)
6573036400,6.621851,(-1.6384, 1.6267, 6.5239),(2.051, 268.856, 358.591)
6586683200,6.635905,(-1.6388, 1.6267, 6.5230),(1.948, 268.831, 358.648)
6600536800,6.649465,(-1.6391, 1.6267, 6.5222),(1.906, 268.769, 358.709)
