Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
6455129700,6.503730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6468654700,6.517594,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6483008600,6.531523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6496693500,6.545392,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6510366000,6.559336,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6524930500,6.573540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6540046900,6.588752,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6552247800,6.600904,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6566170400,6.615129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6580075800,6.628772,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6594109800,6.642767,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6607610200,6.656555,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6621719800,6.670279,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6635414600,6.684107,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6649011900,6.698025,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6663299900,6.712057,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6677477400,6.726113,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6690870500,6.739801,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6705224700,6.753860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6719089200,6.767727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6732910700,6.781476,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6748291900,6.797317,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6760764500,6.809362,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6774840500,6.823472,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6788356200,6.837265,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6802488700,6.851139,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6816047600,6.864773,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6830033500,6.878998,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6844327200,6.892931,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6858229900,6.906879,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6872227400,6.920812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6885656400,6.934618,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6899822100,6.948510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6913764800,6.962421,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6927715000,6.976577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6941248300,6.989986,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6957189300,7.005973,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6969589500,7.018561,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6983305400,7.031963,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6997384800,7.045927,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7011062800,7.059960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7025331700,7.073953,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7039353600,7.087835,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7053009700,7.101595,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7066398000,7.115435,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7080637700,7.129277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7094831900,7.143389,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7108516400,7.157469,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7122225800,7.170781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7136541200,7.185121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7150111600,7.198988,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7166309800,7.214848,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7177899300,7.226619,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7192195000,7.240824,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7205938500,7.254807,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7220096800,7.268744,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7233715700,7.282450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7247499500,7.296400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7261723400,7.310244,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7275738900,7.324394,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7289352700,7.338302,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7303627100,7.352220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7317266600,7.365941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7331595900,7.380237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7345137200,7.394088,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7358883300,7.407613,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7374887000,7.423524,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7386922500,7.435836,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7400990100,7.449610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7414798100,7.463440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7428542400,7.477430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7442956100,7.491486,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7456599000,7.505245,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7470198600,7.519123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7484812600,7.533394,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7498348500,7.547021,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7512342300,7.560941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7525779600,7.574804,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7540043300,7.588700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7554314600,7.602989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7567569000,7.616630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7584048700,7.632604,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7595975700,7.644605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7609558100,7.658498,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7623942300,7.672536,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7637615800,7.686269,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7651503600,7.700150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7665235800,7.714131,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7679321000,7.727841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7693224100,7.741870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7706961100,7.755989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7721425000,7.769953,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7735059700,7.783684,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7748717500,7.797638,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7762853400,7.811409,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7776744900,7.825429,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7792958500,7.841539,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7804236200,7.853274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7818304200,7.866952,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7832637700,7.881265,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7846233700,7.895223,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7859955600,7.908708,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7873825100,7.922657,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7887879200,7.936849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7902115400,7.950781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7915720300,7.964454,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7929356400,7.978391,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7944357000,7.992901,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7957495600,8.006260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7971855400,8.020514,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7985376600,8.034198,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8001354100,8.049944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8013325400,8.062140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8026788600,8.075826,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8040964100,8.089643,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8055024000,8.103831,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8068845200,8.117795,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8083040200,8.131659,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8097077500,8.145769,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8110277500,8.159328,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8124669000,8.173483,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8138707900,8.187388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8152536400,8.201209,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8166504000,8.215379,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8180793100,8.229344,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8194163300,8.242949,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8211093300,8.259669,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8222280200,8.270788,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8236181000,8.284798,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8249697800,8.298625,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8264079900,8.312692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8277834900,8.326491,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8291700300,8.340342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8305803700,8.354671,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8319549400,8.368217,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8333539800,8.382198,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8347141500,8.396058,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8361242700,8.409829,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8375203800,8.423918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8389068100,8.437929,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8403306100,8.451880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8419095000,8.467749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8430312800,8.479382,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8445115800,8.493726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8458971500,8.507626,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8472837700,8.521521,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8486640600,8.535510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8500647700,8.549257,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8514441600,8.563086,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8528218000,8.577127,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8542300300,8.590912,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8557452800,8.605717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8569762500,8.618820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8584242900,8.632894,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8597970300,8.646624,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8611929600,8.660641,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8627671500,8.676674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8639561000,8.688314,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8653409900,8.702147,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8667366200,8.716355,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8681618400,8.730230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8695327800,8.744081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8708857200,8.757896,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8723355900,8.772071,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8737243700,8.785944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8750938800,8.799934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8765055500,8.813759,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8778853500,8.827664,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8792726700,8.841492,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8806831800,8.855855,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8820508000,8.869251,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8836453000,8.885169,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8848437200,8.897465,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8862526700,8.911249,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8876172200,8.924910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8890823000,8.939350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8904337200,8.953070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8918274700,8.966930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8932268200,8.980996,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8946461700,8.995173,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8960031600,9.008771,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8974136300,9.022694,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8987722500,9.036590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9001881000,9.050314,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9015765500,9.064230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9029472300,9.078407,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9045884600,9.094491,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9057386100,9.106131,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9071593900,9.120182,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9085278600,9.134180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9099354400,9.147987,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9113169000,9.161883,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9126620800,9.175668,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9141053700,9.189629,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9155140700,9.203676,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9168604000,9.217577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9183353900,9.231956,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9196973400,9.245610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9210145900,9.259190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9224287500,9.273047,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9238327600,9.287049,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9254351600,9.303095,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9266131400,9.315024,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9280151200,9.328911,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9293838200,9.342629,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9307734100,9.356789,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9321950500,9.370637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9336162800,9.384728,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9349392900,9.398455,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9363686400,9.412406,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9377512600,9.426236,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9391511400,9.440297,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9405171800,9.454211,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9419197100,9.467997,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9433073100,9.481863,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9446957100,9.496022,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9463230400,9.511972,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9475184200,9.523897,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9488923200,9.537940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9503181900,9.551844,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9517002600,9.565685,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9530752400,9.579677,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9544925700,9.593577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9558592700,9.607393,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9572775300,9.621351,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9586453800,9.635469,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9600130500,9.648841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9614002900,9.662789,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9627784900,9.676838,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9642312200,9.690957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9655990400,9.704770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9672202800,9.720869,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9683679200,9.732718,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9697788000,9.746567,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9712656200,9.761285,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9725335500,9.774334,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9739314000,9.788114,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9753323500,9.802045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9766809600,9.815873,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9781054300,9.829778,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9795147000,9.843871,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9808859700,9.857890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
