Timestamp(ns),GameTime,ObjectName,HitPosition
15854101200,15.900320,RoomWall_2 (81),(-7.8444, 2.8593, 7.1605)
15867976200,15.914580,RoomWall_2 (81),(-7.8444, 2.8871, 7.1426)
15881964700,15.928200,RoomWall_2 (81),(-7.8444, 2.9374, 7.1294)
15896670500,15.942740,RoomWall_2 (81),(-7.8444, 2.9685, 7.1155)
15909296400,15.955880,RoomWall_2 (81),(-7.8444, 2.9836, 7.0937)
15923584000,15.969860,RoomWall_2 (81),(-7.8444, 2.9867, 7.0773)
15940864400,15.987100,RoomWall_2 (81),(-7.8444, 2.9839, 7.0672)
15951437400,15.997960,RoomWall_2 (81),(-7.8444, 2.9813, 7.0619)
15965565800,16.011760,RoomWall_2 (81),(-7.8444, 2.9808, 7.0579)
15979264100,16.025550,RoomWall_2 (81),(-7.8444, 2.9817, 7.0544)
15992988100,16.039590,RoomWall_2 (81),(-7.8444, 2.9849, 7.0476)
16007377800,16.053590,RoomWall_2 (81),(-7.8444, 2.9837, 7.0434)
16021436400,16.067660,RoomWall_2 (81),(-7.8444, 2.9818, 7.0443)
16034961000,16.081220,RoomWall_2 (81),(-7.8444, 2.9826, 7.0428)
16048864500,16.095450,RoomWall_2 (81),(-7.8444, 2.9842, 7.0361)
16062852400,16.109100,RoomWall_2 (81),(-7.8444, 2.9832, 7.0296)
16076877700,16.123130,RoomWall_2 (81),(-7.8444, 2.9783, 7.0249)
16090559300,16.137170,RoomWall_2 (81),(-7.8444, 2.9692, 7.0263)
16104645500,16.150840,RoomWall_2 (81),(-7.8444, 2.9537, 7.0288)
16118877000,16.165050,RoomWall_2 (81),(-7.8444, 2.9384, 7.0318)
16132526100,16.179090,RoomWall_2 (81),(-7.8444, 2.9230, 7.0374)
16149992500,16.196270,RoomWall_2 (81),(-7.8444, 2.9105, 7.0411)
16160841500,16.207050,RoomWall_2 (81),(-7.8444, 2.9010, 7.0436)
16174518400,16.220780,RoomWall_2 (81),(-7.8444, 2.8958, 7.0462)
16188629600,16.235080,RoomWall_2 (81),(-7.8444, 2.8966, 7.0482)
16202153000,16.248410,RoomWall_2 (81),(-7.8444, 2.8963, 7.0457)
16216534900,16.262420,RoomWall_2 (81),(-7.8444, 2.8932, 7.0410)
16229953700,16.276540,RoomWall_2 (81),(-7.8444, 2.8882, 7.0329)
16243904900,16.290170,RoomWall_2 (81),(-7.8444, 2.8850, 7.0192)
16258083800,16.304360,RoomWall_2 (81),(-7.8444, 2.8873, 7.0028)
16271524700,16.318120,RoomWall_2 (81),(-7.8444, 2.8939, 6.9817)
16286059000,16.332290,RoomWall_2 (81),(-7.8444, 2.9012, 6.9611)
16299873900,16.346130,RoomWall_2 (81),(-7.8444, 2.9079, 6.9371)
16313300200,16.359890,RoomWall_2 (81),(-7.8444, 2.9104, 6.9093)
16327535900,16.373810,RoomWall_2 (81),(-7.8444, 2.9094, 6.8790)
16341453100,16.387720,RoomWall_2 (81),(-7.8444, 2.9054, 6.8557)
16358515100,16.404760,RoomWall_2 (81),(-7.8444, 2.9008, 6.8353)
16369254000,16.415840,RoomWall_2 (81),(-7.8444, 2.8927, 6.8245)
16382961800,16.429250,RoomWall_2 (81),(-7.8444, 2.8870, 6.8193)
16396984100,16.443280,RoomWall_2 (81),(-7.8444, 2.8822, 6.8116)
16410769300,16.457370,RoomWall_2 (81),(-7.8444, 2.8777, 6.7990)
16425051700,16.471250,RoomWall_2 (81),(-7.8444, 2.8788, 6.7974)
16439112300,16.485380,RoomWall_2 (81),(-7.8444, 2.8809, 6.7983)
16452675900,16.499270,RoomWall_2 (81),(-7.8444, 2.8801, 6.8087)
16466930600,16.513170,RoomWall_2 (81),(-7.8444, 2.8747, 6.8225)
16480787300,16.527040,RoomWall_2 (81),(-7.8444, 2.8639, 6.8339)
16494607900,16.540880,RoomWall_2 (81),(-7.8444, 2.8527, 6.8356)
16508495600,16.555050,RoomWall_2 (81),(-7.8444, 2.8401, 6.8281)
16522450800,16.568690,RoomWall_2 (81),(-7.8444, 2.8286, 6.8252)
16536419900,16.582720,RoomWall_2 (81),(-7.8444, 2.8256, 6.8230)
16550100500,16.596700,RoomWall_2 (81),(-7.8444, 2.8290, 6.8195)
16567700000,16.613940,RoomWall_2 (81),(-7.8444, 2.8332, 6.8126)
16578698400,16.624960,RoomWall_2 (81),(-7.8444, 2.8370, 6.8037)
16591864200,16.638510,RoomWall_2 (81),(-7.8444, 2.8413, 6.7982)
16606139200,16.652340,RoomWall_2 (81),(-7.8444, 2.8502, 6.7978)
16620180500,16.666490,RoomWall_2 (81),(-7.8444, 2.8661, 6.8015)
16634071800,16.680360,RoomWall_2 (81),(-7.8444, 2.8840, 6.8042)
16647830400,16.694430,RoomWall_2 (81),(-7.8444, 2.9053, 6.8051)
16661613700,16.707870,RoomWall_2 (81),(-7.8444, 2.9083, 6.8050)
16675741800,16.721990,RoomWall_2 (81),(-7.8444, 2.8981, 6.8103)
16689374300,16.735960,RoomWall_2 (81),(-7.8444, 2.8802, 6.8155)
16703459900,16.749760,RoomWall_2 (81),(-7.8444, 2.8611, 6.8205)
16717402600,16.763660,RoomWall_2 (81),(-7.8444, 2.8402, 6.8267)
16731170100,16.777780,RoomWall_2 (81),(-7.8444, 2.8295, 6.8321)
16745555700,16.791790,RoomWall_2 (81),(-7.8444, 2.8271, 6.8310)
16759343100,16.805630,RoomWall_2 (81),(-7.8444, 2.8306, 6.8214)
16776563700,16.822790,RoomWall_2 (81),(-7.8444, 2.8339, 6.8079)
16787178900,16.833770,RoomWall_2 (81),(-7.8444, 2.8328, 6.7898)
16800995900,16.847270,RoomWall_2 (81),(-7.8444, 2.8239, 6.7745)
16814966900,16.861240,RoomWall_2 (81),(-7.8444, 2.8065, 6.7624)
16828742900,16.875340,RoomWall_2 (81),(-7.8444, 2.7774, 6.7476)
16842861100,16.889150,RoomWall_2 (81),(-7.8444, 2.7448, 6.7321)
16856897200,16.903110,RoomWall_2 (81),(-7.8444, 2.7114, 6.7188)
16870687300,16.917260,RoomWall_2 (81),(-7.8444, 2.6822, 6.7051)
16884842100,16.931020,RoomWall_2 (81),(-7.8444, 2.6568, 6.6911)
16898760100,16.945050,RoomWall_2 (81),(-7.8444, 2.6298, 6.6793)
16912173900,16.958770,RoomWall_2 (81),(-7.8444, 2.5932, 6.6610)
16926830300,16.973080,RoomWall_2 (81),(-7.8444, 2.5480, 6.6454)
16940195900,16.986560,RoomWall_2 (81),(-7.8444, 2.5012, 6.6340)
16954336700,17.000770,RoomWall_2 (81),(-7.8444, 2.4535, 6.6234)
16967803800,17.014530,RoomWall_2 (81),(-7.8444, 2.4049, 6.6119)
16985290100,17.031750,RoomWall_2 (81),(-7.8444, 2.3531, 6.5968)
16996251500,17.042690,RoomWall_2 (81),(-7.8444, 2.2965, 6.5821)
17009783900,17.056530,RoomWall_2 (81),(-7.8444, 2.2266, 6.5692)
17023658200,17.070100,RoomWall_2 (81),(-7.8444, 2.1536, 6.5538)
17037672700,17.084140,RoomWall_2 (81),(-7.8444, 2.0770, 6.5336)
17051671700,17.098300,Receptionist,(-5.1477, 1.7215, 6.3612)
17065811300,17.112190,Receptionist,(-5.1117, 1.6956, 6.3530)
17079545600,17.125970,Receptionist,(-5.0891, 1.6736, 6.3466)
17093221300,17.139970,Receptionist,(-5.0743, 1.6562, 6.3406)
17107390000,17.153860,Receptionist,(-5.0649, 1.6435, 6.3349)
17121161700,17.167610,Receptionist,(-5.0612, 1.6385, 6.3293)
17135373500,17.181780,Receptionist,(-5.0590, 1.6358, 6.3236)
17148875700,17.195630,Receptionist,(-5.0594, 1.6372, 6.3174)
17163571700,17.209930,Receptionist,(-5.0632, 1.6440, 6.3128)
17177091200,17.223510,Receptionist,(-5.0634, 1.6444, 6.3085)
17194309300,17.240740,Receptionist,(-5.0631, 1.6440, 6.3057)
17204550100,17.251260,Receptionist,(-5.0625, 1.6431, 6.3037)
17218757900,17.265240,Receptionist,(-5.0626, 1.6432, 6.3008)
17232287300,17.279030,Receptionist,(-5.0642, 1.6457, 6.2972)
17246945300,17.293380,Receptionist,(-5.0657, 1.6478, 6.2939)
17260450200,17.306940,Receptionist,(-5.0666, 1.6490, 6.2913)
17274511700,17.320960,Receptionist,(-5.0663, 1.6483, 6.2884)
17288096900,17.334800,Receptionist,(-5.0658, 1.6473, 6.2872)
17302177400,17.348680,Receptionist,(-5.0656, 1.6471, 6.2872)
17316117400,17.362610,Receptionist,(-5.0659, 1.6477, 6.2879)
17329903300,17.376650,Receptionist,(-5.0663, 1.6482, 6.2874)
17343960400,17.390460,Receptionist,(-5.0670, 1.6493, 6.2877)
17357935200,17.404400,Receptionist,(-5.0676, 1.6502, 6.2882)
17371578000,17.418340,Receptionist,(-5.0680, 1.6508, 6.2885)
17385892200,17.432340,Receptionist,(-5.0683, 1.6514, 6.2891)
17403235000,17.449690,Receptionist,(-5.0688, 1.6521, 6.2897)
17413763300,17.460240,Receptionist,(-5.0691, 1.6527, 6.2903)
17427366500,17.474110,Receptionist,(-5.0694, 1.6531, 6.2910)
17441608000,17.488110,Receptionist,(-5.0692, 1.6529, 6.2920)
17455396200,17.501890,Receptionist,(-5.0677, 1.6509, 6.2942)
17469024600,17.515780,Receptionist,(-5.0659, 1.6483, 6.2970)
17483173100,17.529670,Receptionist,(-5.0640, 1.6455, 6.2995)
17497070400,17.543540,Receptionist,(-5.0628, 1.6436, 6.3023)
17510892400,17.557630,Receptionist,(-5.0627, 1.6434, 6.3044)
17525141800,17.571550,Receptionist,(-5.0631, 1.6441, 6.3061)
17538918900,17.585420,Receptionist,(-5.0645, 1.6463, 6.3072)
17552487400,17.599240,Receptionist,(-5.0672, 1.6504, 6.3075)
17567009400,17.613470,Receptionist,(-5.0703, 1.6549, 6.3072)
17580582400,17.627060,Receptionist,(-5.0733, 1.6592, 6.3071)
17594611100,17.641100,Receptionist,(-5.0766, 1.6636, 6.3069)
17611504000,17.658230,Receptionist,(-5.0808, 1.6690, 6.3072)
17622469600,17.668960,Receptionist,(-5.0841, 1.6731, 6.3073)
17636307500,17.682780,Receptionist,(-5.0864, 1.6758, 6.3073)
17650038200,17.696800,Receptionist,(-5.0869, 1.6764, 6.3076)
17664366600,17.710730,Receptionist,(-5.0860, 1.6753, 6.3072)
17678270400,17.724720,Receptionist,(-5.0853, 1.6745, 6.3069)
17691997400,17.738740,Receptionist,(-5.0853, 1.6745, 6.3069)
17706252100,17.752730,Receptionist,(-5.0859, 1.6753, 6.3064)
17720047000,17.766510,Receptionist,(-5.0875, 1.6771, 6.3054)
17734061900,17.780540,Receptionist,(-5.0889, 1.6788, 6.3044)
17747850900,17.794590,Receptionist,(-5.0904, 1.6804, 6.3033)
17761714000,17.808190,Receptionist,(-5.0914, 1.6816, 6.3021)
17775705600,17.822190,Receptionist,(-5.0924, 1.6826, 6.3004)
17789630800,17.836360,Receptionist,(-5.0932, 1.6835, 6.2987)
17803496100,17.849970,Receptionist,(-5.0942, 1.6845, 6.2970)
17821201700,17.867670,Receptionist,(-5.0952, 1.6854, 6.2947)
17831258500,17.877990,Receptionist,(-5.0960, 1.6862, 6.2922)
17845435200,17.891760,Receptionist,(-5.0970, 1.6871, 6.2894)
17859194400,17.905660,Receptionist,(-5.0983, 1.6881, 6.2867)
17872936200,17.919690,Receptionist,(-5.0997, 1.6893, 6.2840)
17887144400,17.933610,Receptionist,(-5.1008, 1.6902, 6.2819)
17900991600,17.947480,Receptionist,(-5.0992, 1.6884, 6.2801)
17914972500,17.961430,Receptionist,(-5.0969, 1.6858, 6.2787)
17928845600,17.975580,Receptionist,(-5.0918, 1.6802, 6.2777)
17942451700,17.988940,Receptionist,(-5.0878, 1.6754, 6.2767)
17956722300,18.003200,Receptionist,(-5.0825, 1.6691, 6.2768)
17970490200,18.017190,Receptionist,(-5.0790, 1.6647, 6.2775)
17984474200,18.030940,Receptionist,(-5.0771, 1.6624, 6.2787)
17998418500,18.044900,Receptionist,(-5.0774, 1.6631, 6.2806)
18012173600,18.058920,Receptionist,(-5.0794, 1.6660, 6.2833)
18029616000,18.076070,Receptionist,(-5.0837, 1.6718, 6.2867)
18040200600,18.086690,Receptionist,(-5.0898, 1.6793, 6.2912)
18054100800,18.100510,Receptionist,(-5.0992, 1.6897, 6.2966)
18067859200,18.114550,Receptionist,(-5.1086, 1.6990, 6.3006)
18081721300,18.128210,Receptionist,(-5.1208, 1.7096, 6.3037)
18095857500,18.142350,Receptionist,(-5.1303, 1.7170, 6.3059)
18109387900,18.156120,Receptionist,(-5.1376, 1.7222, 6.3074)
18123614700,18.170110,Receptionist,(-5.1377, 1.7223, 6.3072)
18137607200,18.184060,Receptionist,(-5.1399, 1.7238, 6.3083)
18151161400,18.197930,Receptionist,(-5.1329, 1.7189, 6.3078)
18165676900,18.212130,Receptionist,(-5.1271, 1.7145, 6.3077)
18179611100,18.226080,Receptionist,(-5.1214, 1.7100, 6.3077)
18192930300,18.239690,Receptionist,(-5.1163, 1.7058, 6.3074)
18207343100,18.253800,Receptionist,(-5.1107, 1.7008, 6.3071)
18221066400,18.267560,Receptionist,(-5.1055, 1.6960, 6.3071)
18238470300,18.284920,Receptionist,(-5.1000, 1.6906, 6.3074)
18248911400,18.295650,Receptionist,(-5.0948, 1.6852, 6.3078)
18262929000,18.309430,Receptionist,(-5.0916, 1.6816, 6.3089)
18276684700,18.323160,Receptionist,(-5.0903, 1.6802, 6.3097)
18290449500,18.337210,Receptionist,(-5.0907, 1.6806, 6.3110)
18304497800,18.350940,Receptionist,(-5.0932, 1.6833, 6.3133)
18318458900,18.364950,Receptionist,(-5.0974, 1.6876, 6.3164)
18332496300,18.379230,Receptionist,(-5.1021, 1.6920, 6.3204)
18346504900,18.392970,Receptionist,(-5.1062, 1.6955, 6.3248)
18360369300,18.406840,Receptionist,(-5.1130, 1.7011, 6.3309)
18374231300,18.420720,Receptionist,(-5.1187, 1.7052, 6.3363)
18388603800,18.435240,Receptionist,(-5.1263, 1.7104, 6.3424)
18402287700,18.448750,Receptionist,(-5.1332, 1.7146, 6.3478)
18416097300,18.462570,Receptionist,(-5.1393, 1.7179, 6.3525)
18429763000,18.476530,Receptionist,(-5.1432, 1.7197, 6.3563)
18447257900,18.493700,Receptionist,(-5.1453, 1.7203, 6.3596)
18457934900,18.504400,Receptionist,(-5.1432, 1.7185, 6.3613)
18471350700,18.518100,Receptionist,(-5.1414, 1.7167, 6.3633)
18485834900,18.532270,Receptionist,(-5.1363, 1.7129, 6.3638)
18499509300,18.545980,Receptionist,(-5.1310, 1.7088, 6.3641)
18513112000,18.559860,Receptionist,(-5.1263, 1.7052, 6.3638)
18527268400,18.573760,Receptionist,(-5.1232, 1.7027, 6.3636)
18541116000,18.587560,Receptionist,(-5.1207, 1.7008, 6.3630)
18554972400,18.601460,Receptionist,(-5.1194, 1.6998, 6.3625)
18568751900,18.615490,Receptionist,(-5.1175, 1.6984, 6.3618)
18582587400,18.629090,Receptionist,(-5.1147, 1.6962, 6.3608)
18596760600,18.643240,Receptionist,(-5.1122, 1.6941, 6.3600)
18610413400,18.657170,Receptionist,(-5.1095, 1.6921, 6.3584)
18624612900,18.671050,Receptionist,(-5.1076, 1.6906, 6.3570)
18638503500,18.685000,Receptionist,(-5.1053, 1.6888, 6.3553)
18655928000,18.702390,Receptionist,(-5.1033, 1.6872, 6.3540)
18666429300,18.713160,Receptionist,(-5.1016, 1.6859, 6.3527)
18680188100,18.726720,Receptionist,(-5.1001, 1.6846, 6.3513)
18694008300,18.740540,Receptionist,(-5.0983, 1.6832, 6.3495)
18707999400,18.754770,Receptionist,(-5.0938, 1.6790, 6.3468)
18722023800,18.768510,Receptionist,(-5.0883, 1.6732, 6.3449)
18735903500,18.782380,Receptionist,(-5.0835, 1.6675, 6.3442)
18749782000,18.796500,Receptionist,(-5.0798, 1.6628, 6.3440)
18763741900,18.810130,Receptionist,(-5.0772, 1.6595, 6.3436)
18777732500,18.824210,Receptionist,(-5.0749, 1.6566, 6.3420)
18791316800,18.838060,Receptionist,(-5.0723, 1.6534, 6.3402)
18805698100,18.852140,Receptionist,(-5.0692, 1.6494, 6.3381)
18819600900,18.866060,Receptionist,(-5.0649, 1.6433, 6.3360)
18833575900,18.880050,Receptionist,(-5.0596, 1.6349, 6.3339)
18847055300,18.893810,Receptionist,(-5.0546, 1.6263, 6.3317)
18864646500,18.911060,Receptionist,(-5.0491, 1.6157, 6.3299)
18875261200,18.921750,Receptionist,(-5.0445, 1.6059, 6.3284)
18888796900,18.935540,Receptionist,(-5.0404, 1.5960, 6.3272)
18903218400,18.949690,Receptionist,(-5.0377, 1.5887, 6.3262)
18917030500,18.963520,Receptionist,(-5.0358, 1.5832, 6.3254)
18930958500,18.977620,Receptionist,(-5.0340, 1.5776, 6.3249)
18944631800,18.991090,Receptionist,(-5.0329, 1.5735, 6.3251)
18958786400,19.005260,Receptionist,(-5.0315, 1.5687, 6.3247)
18972462100,19.019210,Receptionist,(-5.0305, 1.5647, 6.3239)
18986822900,19.033290,Receptionist,(-5.0297, 1.5618, 6.3232)
19000429600,19.046900,Receptionist,(-5.0295, 1.5613, 6.3214)
19014409900,19.060860,Receptionist,(-5.0292, 1.5608, 6.3198)
19028199800,19.074950,Receptionist,(-5.0292, 1.5614, 6.3173)
19042342000,19.088820,Receptionist,(-5.0292, 1.5618, 6.3156)
19056222800,19.102670,Receptionist,(-5.0292, 1.5622, 6.3135)
19073654600,19.120120,Receptionist,(-5.0292, 1.5622, 6.3114)
19084469800,19.131080,Receptionist,(-5.0291, 1.5619, 6.3098)
19098007300,19.144450,Receptionist,(-5.0288, 1.5611, 6.3084)
19111537800,19.158270,Receptionist,(-5.0286, 1.5602, 6.3073)
19125825800,19.172270,Receptionist,(-5.0285, 1.5595, 6.3062)
19139731500,19.186190,Receptionist,(-5.0282, 1.5583, 6.3054)
19153573700,19.200050,Receptionist,(-5.0280, 1.5575, 6.3049)
19167802800,19.214480,Receptionist,(-5.0278, 1.5565, 6.3050)
19181302200,19.227760,Receptionist,(-5.0277, 1.5559, 6.3055)
19195290900,19.241770,Receptionist,(-5.0277, 1.5557, 6.3064)
19209079300,19.255840,Receptionist,(-5.0278, 1.5563, 6.3070)
19223183400,19.269650,Receptionist,(-5.0282, 1.5581, 6.3076)
19237218900,19.283730,Receptionist,(-5.0286, 1.5600, 6.3081)
19250836800,19.297580,Receptionist,(-5.0290, 1.5616, 6.3082)
19264979900,19.311380,Receptionist,(-5.0291, 1.5624, 6.3083)
19282456000,19.328920,Receptionist,(-5.0292, 1.5626, 6.3082)
19292617000,19.339360,Receptionist,(-5.0290, 1.5619, 6.3088)
19307010400,19.353450,Receptionist,(-5.0288, 1.5609, 6.3098)
19320502200,19.367000,Receptionist,(-5.0286, 1.5597, 6.3102)
19334575600,19.381060,Receptionist,(-5.0284, 1.5587, 6.3105)
19348402600,19.395140,Receptionist,(-5.0281, 1.5576, 6.3108)
19362567500,19.409030,Receptionist,(-5.0280, 1.5570, 6.3111)
19376456700,19.422940,Receptionist,(-5.0279, 1.5567, 6.3113)
19390271000,19.437010,Receptionist,(-5.0279, 1.5563, 6.3110)
19404134500,19.450610,Receptionist,(-5.0277, 1.5557, 6.3112)
19418248900,19.464730,Receptionist,(-5.0275, 1.5546, 6.3104)
19431798900,19.478560,Receptionist,(-5.0273, 1.5535, 6.3099)
19446164400,19.492570,Receptionist,(-5.0272, 1.5532, 6.3098)
19460010500,19.506470,Receptionist,(-5.0273, 1.5536, 6.3094)
19473851200,19.520310,Receptionist,(-5.0275, 1.5550, 6.3093)
19491001200,19.537750,Receptionist,(-5.0279, 1.5565, 6.3092)
19501584700,19.548070,Receptionist,(-5.0280, 1.5574, 6.3094)
19515611300,19.562080,Receptionist,(-5.0281, 1.5577, 6.3094)
19529457500,19.576200,Receptionist,(-5.0281, 1.5575, 6.3098)
19543289300,19.589800,Receptionist,(-5.0278, 1.5562, 6.3102)
19557265400,19.603760,Receptionist,(-5.0276, 1.5549, 6.3107)
19570989400,19.617720,Receptionist,(-5.0274, 1.5539, 6.3118)
19585757600,19.632130,Receptionist,(-5.0273, 1.5532, 6.3131)
19599339500,19.645800,Receptionist,(-5.0273, 1.5527, 6.3144)
19612960800,19.659650,Receptionist,(-5.0273, 1.5526, 6.3160)
19627261000,19.673710,Receptionist,(-5.0272, 1.5520, 6.3172)
19640755700,19.687210,Receptionist,(-5.0273, 1.5517, 6.3185)
19654868000,19.701380,Receptionist,(-5.0273, 1.5515, 6.3194)
19668734200,19.715470,Receptionist,(-5.0274, 1.5518, 6.3206)
19682520700,19.729010,Receptionist,(-5.0277, 1.5528, 6.3218)
19700134800,19.746560,Receptionist,(-5.0280, 1.5538, 6.3229)
19710428200,19.757170,Receptionist,(-5.0284, 1.5555, 6.3242)
19724318900,19.770770,Receptionist,(-5.0288, 1.5572, 6.3253)
19738253500,19.784730,Receptionist,(-5.0292, 1.5588, 6.3260)
19752226400,19.798970,Receptionist,(-5.0296, 1.5599, 6.3266)
19766250500,19.812750,Receptionist,(-5.0298, 1.5609, 6.3269)
19780146400,19.826640,Receptionist,(-5.0300, 1.5616, 6.3270)
19794135000,19.840620,Receptionist,(-5.0301, 1.5624, 6.3266)
19807639700,19.854360,Receptionist,(-5.0304, 1.5636, 6.3264)
19821871400,19.868370,Receptionist,(-5.0308, 1.5650, 6.3268)
19835638200,19.882110,Receptionist,(-5.0311, 1.5663, 6.3272)
19849478000,19.896230,Receptionist,(-5.0314, 1.5675, 6.3269)
19863627700,19.910080,Receptionist,(-5.0315, 1.5678, 6.3270)
19877523100,19.924010,Receptionist,(-5.0314, 1.5674, 6.3273)
19891271800,19.938030,Receptionist,(-5.0312, 1.5663, 6.3278)
19909316400,19.955780,Receptionist,(-5.0310, 1.5653, 6.3283)
19919440900,19.965900,Receptionist,(-5.0309, 1.5646, 6.3289)
19933184500,19.979920,Receptionist,(-5.0309, 1.5643, 6.3296)
19947313800,19.993730,Receptionist,(-5.0310, 1.5644, 6.3305)
19961125000,20.007610,Receptionist,(-5.0310, 1.5645, 6.3309)
19975084900,20.021560,Receptionist,(-5.0311, 1.5646, 6.3316)
19988931800,20.035680,Receptionist,(-5.0311, 1.5642, 6.3318)
20003059300,20.049480,Receptionist,(-5.0311, 1.5641, 6.3321)
20016709300,20.063210,Receptionist,(-5.0312, 1.5643, 6.3325)
20030446200,20.077190,Receptionist,(-5.0313, 1.5646, 6.3329)
20044820900,20.091270,Receptionist,(-5.0315, 1.5654, 6.3334)
20058508500,20.105000,Receptionist,(-5.0316, 1.5660, 6.3330)
20072270500,20.119020,Receptionist,(-5.0317, 1.5660, 6.3331)
20086627000,20.133030,Receptionist,(-5.0317, 1.5662, 6.3329)
20100411500,20.146900,Receptionist,(-5.0317, 1.5664, 6.3328)
20118216700,20.164600,Receptionist,(-5.0318, 1.5665, 6.3329)
20128270900,20.174960,Receptionist,(-5.0318, 1.5666, 6.3328)
20142211400,20.188650,Receptionist,(-5.0317, 1.5666, 6.3325)
20156192300,20.202660,Receptionist,(-5.0317, 1.5666, 6.3320)
20169848200,20.216590,Receptionist,(-5.0317, 1.5667, 6.3315)
20183836500,20.230280,Receptionist,(-5.0316, 1.5670, 6.3306)
20197767500,20.244240,Receptionist,(-5.0318, 1.5678, 6.3301)
20211544600,20.258290,Receptionist,(-5.0319, 1.5684, 6.3296)
20225892700,20.272250,Receptionist,(-5.0320, 1.5691, 6.3288)
20239733300,20.286160,Receptionist,(-5.0320, 1.5693, 6.3283)
20253631800,20.300110,Receptionist,(-5.0320, 1.5695, 6.3275)
20267219000,20.313970,Receptionist,(-5.0320, 1.5696, 6.3271)
20281356900,20.327760,Receptionist,(-5.0327, 1.5697, 6.3266)
20295408200,20.341880,Receptionist,(-5.0331, 1.5701, 6.3263)
20309148300,20.355890,Receptionist,(-5.0331, 1.5701, 6.3261)
20326689100,20.373140,Receptionist,(-5.0337, 1.5697, 6.3259)
20337247600,20.383670,Receptionist,(-5.0340, 1.5692, 6.3260)
20350977900,20.397720,Receptionist,(-5.0339, 1.5687, 6.3260)
20364725700,20.411130,Receptionist,(-5.0344, 1.5683, 6.3259)
20378862100,20.425330,Receptionist,(-5.0348, 1.5686, 6.3259)
20392474700,20.439180,Receptionist,(-5.0350, 1.5693, 6.3259)
20406877400,20.453330,Receptionist,(-5.0360, 1.5703, 6.3261)
20420602800,20.467080,Receptionist,(-5.0366, 1.5712, 6.3261)
20434607900,20.481050,Receptionist,(-5.0369, 1.5710, 6.3258)
20448333000,20.495050,Receptionist,(-5.0368, 1.5705, 6.3259)
20462182100,20.508650,Receptionist,(-5.0375, 1.5703, 6.3256)
20476257200,20.522730,Receptionist,(-5.0378, 1.5704, 6.3253)
20490032400,20.536790,Receptionist,(-5.0381, 1.5714, 6.3254)
20504070100,20.550530,Receptionist,(-5.0391, 1.5724, 6.3257)
20518171400,20.564640,Receptionist,(-5.0399, 1.5738, 6.3261)
20535855900,20.582290,Receptionist,(-5.0406, 1.5748, 6.3264)
20545842400,20.592580,Receptionist,(-5.0407, 1.5750, 6.3271)
20559945700,20.606420,Receptionist,(-5.0416, 1.5751, 6.3280)
20573841800,20.620280,Receptionist,(-5.0419, 1.5746, 6.3290)
20587466000,20.634210,Receptionist,(-5.0419, 1.5741, 6.3302)
20601519500,20.647990,Receptionist,(-5.0427, 1.5744, 6.3312)
20615554100,20.662030,Receptionist,(-5.0430, 1.5750, 6.3319)
20629168800,20.675910,Receptionist,(-5.0432, 1.5756, 6.3323)
20643396900,20.689870,Receptionist,(-5.0433, 1.5761, 6.3324)
20657339900,20.703800,Receptionist,(-5.0433, 1.5761, 6.3324)
20671005200,20.717750,Receptionist,(-5.0432, 1.5756, 6.3325)
20685201300,20.731640,Receptionist,(-5.0428, 1.5742, 6.3322)
20699016100,20.745490,Receptionist,(-5.0423, 1.5727, 6.3317)
20712853300,20.759610,Receptionist,(-5.0418, 1.5711, 6.3311)
20727251800,20.773730,Receptionist,(-5.0415, 1.5699, 6.3309)
20744509900,20.790920,Receptionist,(-5.0411, 1.5688, 6.3306)
20755035100,20.801420,Receptionist,(-5.0410, 1.5681, 6.3310)
20768735100,20.815460,Receptionist,(-5.0409, 1.5676, 6.3309)
20782589400,20.829070,Receptionist,(-5.0408, 1.5674, 6.3311)
20796655500,20.843120,Receptionist,(-5.0409, 1.5676, 6.3316)
20810214300,20.856950,Receptionist,(-5.0410, 1.5677, 6.3322)
20824357100,20.870830,Receptionist,(-5.0411, 1.5679, 6.3323)
20838185400,20.884660,Receptionist,(-5.0410, 1.5679, 6.3320)
20852048800,20.898800,Receptionist,(-5.0410, 1.5676, 6.3319)
20866281600,20.912740,Receptionist,(-5.0409, 1.5674, 6.3319)
20879990400,20.926450,Receptionist,(-5.0409, 1.5675, 6.3318)
20893938700,20.940400,Receptionist,(-5.0411, 1.5682, 6.3317)
20907691400,20.954440,Receptionist,(-5.0414, 1.5695, 6.3315)
20922197700,20.968670,Receptionist,(-5.0417, 1.5705, 6.3314)
20935838100,20.982370,Receptionist,(-5.0418, 1.5713, 6.3307)
20953759800,21.000230,Receptionist,(-5.0419, 1.5720, 6.3302)
20963461000,21.010200,Receptionist,(-5.0420, 1.5724, 6.3295)
20977455400,21.023910,Receptionist,(-5.0420, 1.5730, 6.3285)
20991295900,21.038050,Receptionist,(-5.0423, 1.5740, 6.3280)
21005361200,21.051740,Receptionist,(-5.0426, 1.5753, 6.3277)
21019380000,21.065810,Receptionist,(-5.0430, 1.5769, 6.3268)
21033010300,21.079750,Receptionist,(-5.0434, 1.5784, 6.3258)
21047590200,21.093920,Receptionist,(-5.0437, 1.5796, 6.3251)
21061041200,21.107480,Receptionist,(-5.0440, 1.5808, 6.3247)
21074924500,21.121400,Receptionist,(-5.0443, 1.5819, 6.3244)
