Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
5995652000,6.044089,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6009174300,6.058006,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6023520900,6.071905,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6037377400,6.085772,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6051096100,6.099854,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6065600100,6.114034,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6079429100,6.127878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6093221100,6.141646,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6106906300,6.155678,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6123154800,6.171482,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6134847100,6.183317,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6148731900,6.197482,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6162937400,6.211287,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6177003000,6.225440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6190653000,6.239367,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6205124400,6.253511,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6218503000,6.266868,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6232562700,6.280928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6246083100,6.294843,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6260235200,6.308722,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6274216600,6.322623,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6287997500,6.336771,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6302154200,6.350577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6316203300,6.364802,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6331623600,6.380276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6343288700,6.392237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6357538200,6.406162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6371616600,6.420218,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6385215800,6.434151,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6399168200,6.447865,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6413336900,6.461965,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6427174300,6.476065,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6441163300,6.489744,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6455119100,6.503730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6468671500,6.517594,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6483120300,6.531523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6496722600,6.545392,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6510389700,6.559336,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6524944300,6.573540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6540127400,6.588752,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6552257600,6.600904,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6566200500,6.615129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6580097800,6.628772,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6594100500,6.642767,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6607610700,6.656555,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6621689600,6.670279,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6635434200,6.684107,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6649068300,6.698025,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6663358200,6.712057,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6677484000,6.726113,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6690874000,6.739801,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6705245800,6.753860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6719136800,6.767727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6732914700,6.781476,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6748409800,6.797317,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6760743000,6.809362,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6774869600,6.823472,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6788367500,6.837265,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6802515500,6.851139,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6816121100,6.864773,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6830060700,6.878998,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6844348800,6.892931,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6858245000,6.906879,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6872210000,6.920812,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6885687200,6.934618,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6899873700,6.948510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6913782600,6.962421,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6927682700,6.976577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6941312500,6.989986,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6957247700,7.005973,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6969624900,7.018561,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6983329500,7.031963,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6997399400,7.045927,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7011078700,7.059960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7025354800,7.073953,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7039244400,7.087835,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7052990800,7.101595,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7066467000,7.115435,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7080622100,7.129277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7094860500,7.143389,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7108543400,7.157469,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7122246100,7.170781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7136537500,7.185121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7150108800,7.198988,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7166266200,7.214848,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7177965700,7.226619,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7192196100,7.240824,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7205954000,7.254807,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7220108300,7.268744,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7233738700,7.282450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7247488600,7.296400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7261722900,7.310244,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7275744000,7.324394,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7289367700,7.338302,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7303650700,7.352220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7317263300,7.365941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7331623900,7.380237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7345150000,7.394088,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7358925200,7.407613,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7374963900,7.423524,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7386946100,7.435836,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7400986200,7.449610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7414821800,7.463440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7428556600,7.477430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7442954800,7.491486,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7456558100,7.505245,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7470223900,7.519123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7484835300,7.533394,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7498368000,7.547021,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7512354300,7.560941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7525849000,7.574804,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7540035400,7.588700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7554347300,7.602989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7567638200,7.616630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7583990400,7.632604,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7595994600,7.644605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7609576500,7.658498,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7623924800,7.672536,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7637627500,7.686269,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7651510000,7.700150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7665245400,7.714131,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7679299800,7.727841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7693247000,7.741870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7707070500,7.755989,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7721403800,7.769953,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7735064100,7.783684,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7748689800,7.797638,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7762873200,7.811409,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7776834200,7.825429,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7792980600,7.841539,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7804305300,7.853274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7818322000,7.866952,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7832630700,7.881265,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7846247500,7.895223,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7860016400,7.908708,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7873920800,7.922657,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7887925600,7.936849,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7902182900,7.950781,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7915780600,7.964454,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7929421700,7.978391,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7944270100,7.992901,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7957554700,8.006260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7971909100,8.020514,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7985400900,8.034198,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8001369900,8.049944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8013397900,8.062140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8026863400,8.075826,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8040983100,8.089643,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8055087400,8.103831,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8068858400,8.117795,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8083075500,8.131659,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8097140900,8.145769,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8110346500,8.159328,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8124739600,8.173483,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8138737800,8.187388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8152559900,8.201209,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8166526500,8.215379,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8180785500,8.229344,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8194236300,8.242949,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8211006000,8.259669,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8222302000,8.270788,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8236199400,8.284798,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8249714300,8.298625,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8264053800,8.312692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8277855200,8.326491,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8291742600,8.340342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8305826800,8.354671,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8319574500,8.368217,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8333489700,8.382198,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8347159200,8.396058,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8361224700,8.409829,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8375230300,8.423918,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8389061900,8.437929,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8403319400,8.451880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8419125000,8.467749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8430393800,8.479382,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8445129400,8.493726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8458997900,8.507626,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8472851900,8.521521,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8486648200,8.535510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8500664100,8.549257,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8514441100,8.563086,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8528161000,8.577127,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8542313900,8.590912,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8557311500,8.605717,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8569810200,8.618820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8584243800,8.632894,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8597989400,8.646624,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8611985800,8.660641,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8627735500,8.676674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8639641900,8.688314,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8653440500,8.702147,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8667416100,8.716355,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8681682100,8.730230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8695374600,8.744081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8708927400,8.757896,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8723421000,8.772071,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8737312300,8.785944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8751005200,8.799934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8765102300,8.813759,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8778960900,8.827664,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8792789500,8.841492,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8806890900,8.855855,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8820553000,8.869251,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8836525000,8.885169,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8848483500,8.897465,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8862589400,8.911249,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8876216800,8.924910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8890572400,8.939350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8904362600,8.953070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8918247300,8.966930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8932318700,8.980996,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8946425700,8.995173,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8960102900,9.008771,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8974085700,9.022694,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8987679600,9.036590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9001879300,9.050314,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9015753500,9.064230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9029487300,9.078407,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9045963200,9.094491,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9057425300,9.106131,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9071638100,9.120182,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9085285300,9.134180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9099371500,9.147987,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9113193700,9.161883,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9126683800,9.175668,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9141056200,9.189629,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9155076800,9.203676,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9168632900,9.217577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9183387800,9.231956,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9196935100,9.245610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9210253900,9.259190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9224346800,9.273047,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9238362100,9.287049,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9254410100,9.303095,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9266087900,9.315024,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9280179300,9.328911,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9293906100,9.342629,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9307828400,9.356789,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9322020300,9.370637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9336202200,9.384728,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9349455000,9.398455,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9363751400,9.412406,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9377575700,9.426236,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9391583800,9.440297,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9405242100,9.454211,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9419261100,9.467997,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9433131100,9.481863,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9447028200,9.496022,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9463282700,9.511972,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9475241600,9.523897,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9488990000,9.537940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9503243900,9.551844,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9517014200,9.565685,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9530742700,9.579677,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9544972900,9.593577,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9558659100,9.607393,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9572709300,9.621351,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9586500800,9.635469,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9600193100,9.648841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9614074900,9.662789,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9627856200,9.676838,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9642416100,9.690957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9656045200,9.704770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9672256700,9.720869,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9683749300,9.732718,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9697851000,9.746567,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9712691100,9.761285,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9725377100,9.774334,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9739375500,9.788114,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9753385300,9.802045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9766877300,9.815873,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9781083200,9.829778,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9795218100,9.843871,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9808924100,9.857890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
