Timestamp(ns),GameTime,HeadPosition,HeadRotation
12260536700,12.303230,(-1.6231, 1.5950, 6.5978),(0.937, 268.071, 1.681)
12273837200,12.317000,(-1.6238, 1.5949, 6.5981),(0.928, 267.989, 1.885)
12288172300,12.331020,(-1.6244, 1.5949, 6.5988),(0.874, 267.875, 2.160)
12301940500,12.344740,(-1.6250, 1.5952, 6.5994),(0.792, 267.727, 2.446)
12315346900,12.358560,(-1.6257, 1.5957, 6.6001),(0.611, 267.569, 2.645)
12333503300,12.376320,(-1.6265, 1.5962, 6.6008),(0.389, 267.384, 2.789)
12343630600,12.386420,(-1.6272, 1.5965, 6.6016),(0.128, 267.180, 2.915)
12357413300,12.400250,(-1.6279, 1.5967, 6.6025),(359.930, 266.980, 3.040)
12371006300,12.414190,(-1.6285, 1.5967, 6.6035),(359.803, 266.814, 3.133)
12385246400,12.428020,(-1.6290, 1.5966, 6.6045),(359.801, 266.707, 3.173)
12399213100,12.442040,(-1.6295, 1.5965, 6.6055),(359.902, 266.626, 3.189)
12412519300,12.455710,(-1.6299, 1.5963, 6.6066),(0.045, 266.541, 3.243)
12426765700,12.469550,(-1.6302, 1.5961, 6.6077),(0.248, 266.429, 3.325)
12440843000,12.483680,(-1.6306, 1.5959, 6.6088),(0.456, 266.325, 3.350)
12454233700,12.497430,(-1.6310, 1.5957, 6.6099),(0.612, 266.209, 3.352)
12468431000,12.511280,(-1.6314, 1.5956, 6.6109),(0.769, 266.097, 3.363)
12482356400,12.525190,(-1.6318, 1.5955, 6.6121),(0.866, 265.964, 3.384)
12496050900,12.539240,(-1.6322, 1.5954, 6.6132),(0.957, 265.826, 3.425)
12510133100,12.552980,(-1.6324, 1.5951, 6.6144),(1.053, 265.738, 3.422)
12524141600,12.566970,(-1.6327, 1.5950, 6.6155),(1.124, 265.658, 3.332)
12541993900,12.584780,(-1.6329, 1.5948, 6.6165),(1.158, 265.603, 3.210)
12551845200,12.595010,(-1.6331, 1.5946, 6.6176),(1.186, 265.534, 3.114)
12565676000,12.608480,(-1.6332, 1.5944, 6.6187),(1.244, 265.451, 3.103)
12579735500,12.622570,(-1.6333, 1.5941, 6.6199),(1.318, 265.369, 3.138)
12593103800,12.636150,(-1.6335, 1.5938, 6.6210),(1.413, 265.302, 3.164)
12607246500,12.650080,(-1.6337, 1.5938, 6.6221),(1.499, 265.265, 3.155)
12621158800,12.664090,(-1.6339, 1.5937, 6.6232),(1.530, 265.223, 3.127)
12634786800,12.678130,(-1.6340, 1.5937, 6.6244),(1.535, 265.203, 3.094)
12649073900,12.692040,(-1.6340, 1.5935, 6.6255),(1.571, 265.187, 3.075)
12662728700,12.705710,(-1.6340, 1.5933, 6.6267),(1.650, 265.201, 3.040)
12676388900,12.719710,(-1.6340, 1.5932, 6.6279),(1.755, 265.235, 3.022)
12690303900,12.733310,(-1.6340, 1.5932, 6.6291),(1.845, 265.299, 3.000)
12704558900,12.747580,(-1.6339, 1.5933, 6.6303),(1.860, 265.385, 2.922)
12718284900,12.761320,(-1.6339, 1.5934, 6.6315),(1.828, 265.462, 2.841)
12732043000,12.775360,(-1.6338, 1.5935, 6.6328),(1.779, 265.563, 2.746)
12749899600,12.792870,(-1.6338, 1.5936, 6.6341),(1.746, 265.688, 2.609)
12760187300,12.803090,(-1.6339, 1.5936, 6.6354),(1.740, 265.811, 2.477)
12773952800,12.817130,(-1.6339, 1.5937, 6.6366),(1.740, 266.027, 2.267)
12788114200,12.830870,(-1.6340, 1.5938, 6.6378),(1.716, 266.213, 2.116)
12802590200,12.845340,(-1.6342, 1.5939, 6.6391),(1.642, 266.377, 2.043)
12815182000,12.858400,(-1.6345, 1.5941, 6.6402),(1.536, 266.501, 2.001)
12829426500,12.872240,(-1.6347, 1.5942, 6.6412),(1.431, 266.620, 1.923)
12843619300,12.886370,(-1.6349, 1.5944, 6.6420),(1.365, 266.719, 1.787)
12857304100,12.900120,(-1.6351, 1.5944, 6.6428),(1.335, 266.773, 1.615)
12870686600,12.913890,(-1.6354, 1.5944, 6.6435),(1.345, 266.838, 1.394)
12885160800,12.927990,(-1.6357, 1.5945, 6.6443),(1.337, 266.894, 1.217)
12899069400,12.941910,(-1.6360, 1.5947, 6.6450),(1.299, 266.905, 1.090)
12912591300,12.955770,(-1.6363, 1.5949, 6.6455),(1.229, 266.922, 0.990)
12926828000,12.969640,(-1.6367, 1.5950, 6.6460),(1.141, 266.914, 0.874)
12941001100,12.983810,(-1.6371, 1.5949, 6.6464),(1.094, 266.904, 0.736)
12959251000,13.002010,(-1.6375, 1.5950, 6.6467),(1.110, 266.895, 0.559)
12968430900,13.011640,(-1.6380, 1.5952, 6.6469),(1.141, 266.877, 0.401)
12982626400,13.025440,(-1.6386, 1.5954, 6.6470),(1.132, 266.863, 0.273)
12995851800,13.039080,(-1.6392, 1.5956, 6.6470),(1.040, 266.853, 0.169)
13010186900,13.052980,(-1.6399, 1.5958, 6.6470),(0.926, 266.839, 0.095)
13023700800,13.066560,(-1.6406, 1.5958, 6.6469),(0.781, 266.812, 0.063)
13037780400,13.080640,(-1.6412, 1.5957, 6.6467),(0.693, 266.781, 0.022)
13051598300,13.094740,(-1.6418, 1.5955, 6.6465),(0.689, 266.749, 359.977)
13065569900,13.108400,(-1.6425, 1.5954, 6.6460),(0.769, 266.734, 359.908)
13079836000,13.122600,(-1.6431, 1.5953, 6.6457),(0.863, 266.738, 359.796)
13093118600,13.136300,(-1.6438, 1.5952, 6.6451),(1.002, 266.749, 359.662)
13107163900,13.150020,(-1.6444, 1.5952, 6.6447),(1.074, 266.762, 359.559)
13121178700,13.164030,(-1.6452, 1.5952, 6.6443),(1.136, 266.753, 359.516)
13134545700,13.177720,(-1.6459, 1.5949, 6.6438),(1.204, 266.721, 359.529)
13149008800,13.191840,(-1.6466, 1.5947, 6.6432),(1.309, 266.696, 359.569)
13166987600,13.209820,(-1.6473, 1.5945, 6.6427),(1.425, 266.636, 359.622)
13176484000,13.219680,(-1.6479, 1.5943, 6.6421),(1.537, 266.575, 359.684)
13190566400,13.233420,(-1.6485, 1.5942, 6.6416),(1.635, 266.501, 359.768)
13204524200,13.247360,(-1.6491, 1.5940, 6.6410),(1.708, 266.447, 359.801)
13218270900,13.261100,(-1.6496, 1.5939, 6.6403),(1.793, 266.359, 359.836)
13232066600,13.275200,(-1.6501, 1.5938, 6.6397),(1.865, 266.268, 359.847)
13246020500,13.288850,(-1.6506, 1.5936, 6.6389),(1.966, 266.167, 359.794)
13260100200,13.302950,(-1.6510, 1.5936, 6.6382),(2.037, 266.058, 359.774)
13273808700,13.316880,(-1.6515, 1.5936, 6.6375),(2.076, 265.939, 359.790)
13288011000,13.330790,(-1.6519, 1.5936, 6.6368),(2.083, 265.802, 359.864)
13301745900,13.344590,(-1.6524, 1.5936, 6.6361),(2.084, 265.690, 359.912)
13315232700,13.358450,(-1.6526, 1.5936, 6.6354),(2.076, 265.596, 359.935)
13329352500,13.372190,(-1.6530, 1.5935, 6.6347),(2.070, 265.532, 359.941)
13343254900,13.386120,(-1.6533, 1.5935, 6.6341),(2.053, 265.497, 359.984)
13357203500,13.400030,(-1.6536, 1.5935, 6.6336),(2.027, 265.473, 0.131)
13375274500,13.418470,(-1.6540, 1.5935, 6.6330),(2.023, 265.438, 0.295)
13385313400,13.428160,(-1.6542, 1.5935, 6.6324),(2.015, 265.406, 0.435)
13398997000,13.441810,(-1.6544, 1.5934, 6.6318),(1.981, 265.394, 0.531)
13412343800,13.455540,(-1.6547, 1.5933, 6.6311),(1.900, 265.377, 0.588)
13426859200,13.469680,(-1.6551, 1.5935, 6.6306),(1.780, 265.362, 0.608)
13440637900,13.483450,(-1.6554, 1.5936, 6.6300),(1.625, 265.395, 0.593)
13453997800,13.497180,(-1.6557, 1.5936, 6.6295),(1.500, 265.425, 0.585)
13468249200,13.511100,(-1.6559, 1.5934, 6.6291),(1.461, 265.451, 0.605)
13482045100,13.524940,(-1.6561, 1.5932, 6.6286),(1.484, 265.489, 0.626)
13495782300,13.539000,(-1.6561, 1.5930, 6.6280),(1.585, 265.541, 0.676)
13510122800,13.552950,(-1.6562, 1.5929, 6.6275),(1.646, 265.588, 0.737)
13524039500,13.566860,(-1.6565, 1.5929, 6.6271),(1.656, 265.643, 0.813)
13538238700,13.581030,(-1.6570, 1.5931, 6.6266),(1.578, 265.697, 0.898)
13551237800,13.594430,(-1.6575, 1.5934, 6.6261),(1.451, 265.773, 0.954)
13566098000,13.608880,(-1.6580, 1.5935, 6.6255),(1.289, 265.850, 0.969)
13582986200,13.625830,(-1.6584, 1.5935, 6.6250),(1.185, 265.918, 0.992)
13593021800,13.636230,(-1.6589, 1.5934, 6.6245),(1.161, 265.940, 1.054)
13607130500,13.649920,(-1.6596, 1.5934, 6.6240),(1.178, 265.958, 1.178)
13620990400,13.663810,(-1.6603, 1.5936, 6.6235),(1.142, 265.949, 1.324)
13634780600,13.677970,(-1.6609, 1.5939, 6.6231),(1.060, 265.940, 1.447)
13649031100,13.691900,(-1.6616, 1.5941, 6.6226),(0.940, 265.950, 1.487)
13662701400,13.705560,(-1.6621, 1.5941, 6.6220),(0.831, 265.986, 1.487)
13676126500,13.719340,(-1.6627, 1.5939, 6.6216),(0.778, 265.987, 1.499)
13690854100,13.733630,(-1.6631, 1.5939, 6.6212),(0.754, 265.981, 1.548)
13704611000,13.747350,(-1.6636, 1.5940, 6.6207),(0.720, 265.981, 1.600)
13718243500,13.761120,(-1.6641, 1.5942, 6.6203),(0.639, 265.966, 1.648)
13731753800,13.774940,(-1.6648, 1.5943, 6.6197),(0.520, 265.957, 1.662)
13746100800,13.788950,(-1.6654, 1.5943, 6.6192),(0.416, 265.955, 1.646)
13760058400,13.802880,(-1.6659, 1.5941, 6.6188),(0.335, 265.939, 1.714)
13773456500,13.816660,(-1.6664, 1.5939, 6.6184),(0.295, 265.873, 1.866)
13791881600,13.834680,(-1.6668, 1.5938, 6.6179),(0.367, 265.799, 2.055)
13801884300,13.844730,(-1.6674, 1.5938, 6.6173),(0.437, 265.742, 2.147)
13815332800,13.858550,(-1.6680, 1.5938, 6.6165),(0.490, 265.716, 2.126)
13829265600,13.872130,(-1.6687, 1.5937, 6.6159),(0.513, 265.705, 2.032)
13843341000,13.886220,(-1.6695, 1.5936, 6.6153),(0.499, 265.691, 1.940)
13857339000,13.900180,(-1.6703, 1.5937, 6.6147),(0.426, 265.670, 1.895)
13870913200,13.914140,(-1.6711, 1.5938, 6.6141),(0.307, 265.646, 1.832)
13885013400,13.927820,(-1.6719, 1.5938, 6.6134),(0.208, 265.590, 1.826)
13899187100,13.941800,(-1.6727, 1.5938, 6.6130),(0.137, 265.524, 1.865)
13912549500,13.955730,(-1.6736, 1.5937, 6.6124),(0.095, 265.489, 1.893)
13926669900,13.969490,(-1.6744, 1.5934, 6.6119),(0.140, 265.446, 1.959)
13940763900,13.983550,(-1.6751, 1.5931, 6.6114),(0.208, 265.442, 1.998)
13953693800,13.996900,(-1.6760, 1.5927, 6.6111),(0.331, 265.451, 2.068)
13968147400,14.010970,(-1.6767, 1.5925, 6.6108),(0.435, 265.446, 2.159)
13982319200,14.025190,(-1.6775, 1.5922, 6.6103),(0.476, 265.428, 2.205)
14000531800,14.043340,(-1.6785, 1.5922, 6.6101),(0.558, 265.427, 2.315)
14009658700,14.052840,(-1.6794, 1.5920, 6.6098),(0.602, 265.449, 2.291)
14023787100,14.066570,(-1.6802, 1.5917, 6.6095),(0.653, 265.449, 2.268)
14037672600,14.080510,(-1.6811, 1.5915, 6.6092),(0.702, 265.436, 2.270)
14051088800,14.094380,(-1.6819, 1.5913, 6.6088),(0.768, 265.390, 2.267)
14065279100,14.108290,(-1.6828, 1.5911, 6.6084),(0.834, 265.384, 2.149)
14079388000,14.122340,(-1.6836, 1.5907, 6.6079),(0.907, 265.418, 1.943)
14093266900,14.136620,(-1.6843, 1.5899, 6.6072),(1.041, 265.528, 1.613)
14107225600,14.150220,(-1.6851, 1.5892, 6.6066),(1.211, 265.576, 1.498)
14121082300,14.164060,(-1.6859, 1.5886, 6.6062),(1.405, 265.536, 1.612)
14134663400,14.177950,(-1.6867, 1.5881, 6.6057),(1.626, 265.434, 1.879)
14148700400,14.191730,(-1.6874, 1.5875, 6.6052),(1.866, 265.338, 2.123)
14162590600,14.205580,(-1.6882, 1.5870, 6.6046),(2.127, 265.249, 2.327)
14176250500,14.219590,(-1.6889, 1.5866, 6.6040),(2.397, 265.192, 2.421)
14190249300,14.233260,(-1.6895, 1.5861, 6.6033),(2.669, 265.197, 2.425)
14209014500,14.251980,(-1.6900, 1.5855, 6.6028),(2.953, 265.213, 2.405)
14218849500,14.261840,(-1.6904, 1.5850, 6.6023),(3.231, 265.225, 2.415)
14231507600,14.274840,(-1.6907, 1.5848, 6.6019),(3.437, 265.229, 2.460)
14245882900,14.288920,(-1.6911, 1.5846, 6.6014),(3.590, 265.212, 2.487)
14259811900,14.302800,(-1.6913, 1.5846, 6.6008),(3.657, 265.196, 2.475)
14273199800,14.316540,(-1.6915, 1.5845, 6.6004),(3.667, 265.179, 2.420)
14287677000,14.330590,(-1.6915, 1.5844, 6.5999),(3.706, 265.167, 2.364)
14301265300,14.344280,(-1.6914, 1.5842, 6.5995),(3.760, 265.148, 2.328)
14314860900,14.358180,(-1.6913, 1.5843, 6.5991),(3.839, 265.124, 2.329)
14328888200,14.371960,(-1.6912, 1.5844, 6.5988),(3.837, 265.075, 2.358)
14342902500,14.385930,(-1.6912, 1.5848, 6.5985),(3.705, 265.023, 2.364)
14356577700,14.399940,(-1.6912, 1.5851, 6.5982),(3.506, 264.963, 2.347)
14370926500,14.413950,(-1.6914, 1.5854, 6.5979),(3.218, 264.889, 2.327)
14384630900,14.427720,(-1.6915, 1.5856, 6.5976),(2.926, 264.837, 2.303)
14398763800,14.441800,(-1.6916, 1.5856, 6.5974),(2.644, 264.803, 2.280)
14416534900,14.459880,(-1.6915, 1.5855, 6.5972),(2.471, 264.815, 2.246)
14426429400,14.469450,(-1.6914, 1.5854, 6.5970),(2.427, 264.825, 2.253)
14440392400,14.483310,(-1.6915, 1.5857, 6.5967),(2.428, 264.817, 2.283)
14454081700,14.497380,(-1.6913, 1.5856, 6.5966),(2.627, 264.812, 2.347)
14468186900,14.511230,(-1.6909, 1.5854, 6.5965),(2.730, 264.818, 2.320)
14481829100,14.524880,(-1.6903, 1.5853, 6.5964),(3.184, 264.853, 2.241)
14495446100,14.538810,(-1.6887, 1.5851, 6.5961),(3.474, 264.867, 2.149)
14509672600,14.552690,(-1.6879, 1.5852, 6.5958),(3.719, 264.848, 2.110)
14523787100,14.566820,(-1.6870, 1.5853, 6.5957),(3.853, 264.814, 2.103)
14537448900,14.580490,(-1.6861, 1.5857, 6.5956),(3.816, 264.762, 2.136)
14550860600,14.594220,(-1.6853, 1.5862, 6.5955),(3.647, 264.713, 2.136)
14565202400,14.608210,(-1.6849, 1.5870, 6.5954),(3.249, 264.678, 2.076)
14579078200,14.622100,(-1.6843, 1.5879, 6.5952),(2.856, 264.654, 2.002)
14592512300,14.635870,(-1.6838, 1.5887, 6.5952),(2.403, 264.615, 1.942)
14607028900,14.650020,(-1.6831, 1.5891, 6.5952),(2.022, 264.522, 1.987)
14625247900,14.668230,(-1.6824, 1.5893, 6.5952),(1.773, 264.378, 2.072)
14634281200,14.677670,(-1.6816, 1.5893, 6.5951),(1.612, 264.262, 2.118)
14648498400,14.691480,(-1.6808, 1.5892, 6.5950),(1.622, 264.148, 2.059)
14662837400,14.705790,(-1.6800, 1.5895, 6.5948),(1.648, 264.084, 1.927)
14676099800,14.719460,(-1.6795, 1.5900, 6.5947),(1.634, 264.033, 1.789)
14690136700,14.733220,(-1.6790, 1.5905, 6.5946),(1.552, 263.968, 1.698)
14703987700,14.747020,(-1.6787, 1.5908, 6.5947),(1.413, 263.864, 1.761)
14718229000,14.761200,(-1.6784, 1.5912, 6.5947),(1.264, 263.743, 1.897)
14731621000,14.774950,(-1.6780, 1.5914, 6.5948),(1.093, 263.609, 2.045)
14745748200,14.788760,(-1.6775, 1.5915, 6.5947),(0.991, 263.551, 2.054)
14759747800,14.802730,(-1.6769, 1.5915, 6.5946),(0.981, 263.520, 1.983)
14773279800,14.816630,(-1.6765, 1.5915, 6.5945),(1.011, 263.480, 1.924)
14787350400,14.830340,(-1.6762, 1.5917, 6.5945),(1.037, 263.428, 1.929)
14801290500,14.844250,(-1.6759, 1.5919, 6.5945),(0.962, 263.372, 1.948)
14814929300,14.858300,(-1.6755, 1.5921, 6.5945),(0.807, 263.347, 1.979)
14834178900,14.877180,(-1.6755, 1.5923, 6.5945),(0.635, 263.330, 2.005)
14843375100,14.886360,(-1.6754, 1.5923, 6.5945),(0.480, 263.317, 2.039)
14856540900,14.899880,(-1.6751, 1.5925, 6.5945),(0.327, 263.313, 2.094)
14871240400,14.914080,(-1.6752, 1.5926, 6.5945),(0.207, 263.288, 2.129)
14884665400,14.927650,(-1.6754, 1.5926, 6.5945),(0.107, 263.280, 2.146)
14898367500,14.941370,(-1.6757, 1.5926, 6.5945),(-0.002, 263.286, 2.125)
14911976600,14.955270,(-1.6761, 1.5926, 6.5945),(359.928, 263.298, 2.119)
14926237900,14.969250,(-1.6765, 1.5925, 6.5945),(359.911, 263.333, 2.103)
14940821200,14.983690,(-1.6768, 1.5923, 6.5945),(359.971, 263.384, 2.088)
14953729200,14.997070,(-1.6771, 1.5920, 6.5946),(0.127, 263.447, 2.087)
14967913400,15.010920,(-1.6774, 1.5916, 6.5946),(0.343, 263.501, 2.099)
14981841300,15.024860,(-1.6773, 1.5908, 6.5947),(0.577, 263.538, 2.117)
14995445600,15.038810,(-1.6770, 1.5905, 6.5947),(0.879, 263.582, 2.093)
15009663100,15.052670,(-1.6766, 1.5901, 6.5946),(1.205, 263.610, 2.069)
15023451100,15.066430,(-1.6761, 1.5897, 6.5946),(1.576, 263.625, 2.065)
15042269900,15.085140,(-1.6757, 1.5895, 6.5947),(1.931, 263.635, 2.128)
15051003300,15.094340,(-1.6754, 1.5896, 6.5949),(2.132, 263.602, 2.313)
15065131200,15.108140,(-1.6752, 1.5900, 6.5950),(2.171, 263.580, 2.468)
15078920900,15.121910,(-1.6752, 1.5895, 6.5950),(2.068, 263.571, 2.571)
15092547900,15.135890,(-1.6751, 1.5902, 6.5951),(1.659, 263.553, 2.628)
15106938500,15.149980,(-1.6750, 1.5908, 6.5953),(1.270, 263.552, 2.619)
15120914100,15.163930,(-1.6753, 1.5919, 6.5955),(0.885, 263.567, 2.585)
15134247800,15.177590,(-1.6753, 1.5920, 6.5957),(0.588, 263.602, 2.505)
15148641600,15.191660,(-1.6753, 1.5918, 6.5959),(0.427, 263.631, 2.479)
15162540000,15.205540,(-1.6752, 1.5922, 6.5960),(0.386, 263.679, 2.483)
15175773300,15.219150,(-1.6753, 1.5920, 6.5962),(0.404, 263.708, 2.474)
15190060500,15.233070,(-1.6753, 1.5919, 6.5964),(0.477, 263.719, 2.505)
15203951600,15.246940,(-1.6753, 1.5918, 6.5966),(0.500, 263.705, 2.542)
15217976000,15.261010,(-1.6754, 1.5919, 6.5967),(0.540, 263.706, 2.533)
15231340000,15.274690,(-1.6756, 1.5919, 6.5969),(0.631, 263.722, 2.476)
15249163700,15.292160,(-1.6757, 1.5919, 6.5971),(0.718, 263.733, 2.435)
15259874900,15.302930,(-1.6757, 1.5918, 6.5973),(0.807, 263.752, 2.376)
15273288000,15.316680,(-1.6756, 1.5918, 6.5975),(0.907, 263.792, 2.323)
15287263200,15.330290,(-1.6754, 1.5916, 6.5979),(1.053, 263.823, 2.259)
15301507100,15.344470,(-1.6751, 1.5914, 6.5983),(1.235, 263.857, 2.227)
15314924400,15.358260,(-1.6743, 1.5909, 6.5988),(1.380, 263.897, 2.185)
15329143200,15.372160,(-1.6741, 1.5908, 6.5990),(1.465, 263.953, 2.095)
15342820900,15.385890,(-1.6739, 1.5907, 6.5993),(1.470, 264.034, 1.994)
15356367900,15.399770,(-1.6738, 1.5908, 6.5996),(1.418, 264.095, 1.944)
15370533200,15.413570,(-1.6737, 1.5910, 6.5998),(1.317, 264.157, 1.920)
15384401700,15.427480,(-1.6736, 1.5910, 6.6001),(1.229, 264.241, 1.901)
15398477600,15.441480,(-1.6734, 1.5908, 6.6003),(1.205, 264.327, 1.920)
15412129800,15.455470,(-1.6733, 1.5906, 6.6005),(1.202, 264.406, 1.921)
15426306700,15.469320,(-1.6734, 1.5904, 6.6006),(1.261, 264.491, 1.971)
15440299500,15.483300,(-1.6732, 1.5904, 6.6009),(1.276, 264.556, 2.005)
15458906500,15.501870,(-1.6732, 1.5904, 6.6010),(1.281, 264.612, 2.037)
15467422800,15.510800,(-1.6732, 1.5903, 6.6011),(1.289, 264.657, 2.017)
15482050400,15.525030,(-1.6733, 1.5903, 6.6010),(1.320, 264.704, 1.988)
15495272400,15.538650,(-1.6732, 1.5902, 6.6009),(1.390, 264.716, 2.011)
15509646000,15.552580,(-1.6731, 1.5901, 6.6008),(1.475, 264.660, 2.104)
15523312300,15.566340,(-1.6730, 1.5900, 6.6007),(1.530, 264.611, 2.193)
15537401400,15.580430,(-1.6728, 1.5900, 6.6007),(1.540, 264.571, 2.247)
15551019100,15.594240,(-1.6726, 1.5899, 6.6006),(1.540, 264.545, 2.273)
15565219000,15.608100,(-1.6723, 1.5899, 6.6006),(1.551, 264.540, 2.256)
15579303100,15.622140,(-1.6719, 1.5898, 6.6005),(1.620, 264.541, 2.217)
15592900200,15.636110,(-1.6715, 1.5898, 6.6005),(1.698, 264.520, 2.219)
15607297700,15.650140,(-1.6709, 1.5900, 6.6005),(1.708, 264.439, 2.331)
15620869300,15.663690,(-1.6708, 1.5904, 6.6005),(1.626, 264.366, 2.469)
15634801300,15.677960,(-1.6705, 1.5903, 6.6005),(1.404, 264.301, 2.536)
15648528500,15.691400,(-1.6704, 1.5907, 6.6005),(1.204, 264.271, 2.509)
15667225900,15.710050,(-1.6704, 1.5911, 6.6006),(1.039, 264.284, 2.427)
15676332700,15.719550,(-1.6702, 1.5912, 6.6007),(0.985, 264.278, 2.375)
15690144500,15.733010,(-1.6700, 1.5912, 6.6009),(1.094, 264.312, 2.305)
15704150500,15.747000,(-1.6698, 1.5911, 6.6010),(1.226, 264.327, 2.229)
15718278700,15.761040,(-1.6695, 1.5910, 6.6012),(1.357, 264.360, 2.150)
15731763200,15.774890,(-1.6691, 1.5908, 6.6015),(1.447, 264.411, 2.065)
15745939400,15.788620,(-1.6688, 1.5908, 6.6016),(1.456, 264.443, 2.035)
15759586100,15.802410,(-1.6684, 1.5908, 6.6018),(1.461, 264.498, 2.023)
15773486700,15.816570,(-1.6680, 1.5908, 6.6020),(1.452, 264.546, 2.041)
