Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
12646746400,12.692040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12660435100,12.705710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12674060100,12.719710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12687971400,12.733310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12702215500,12.747580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12715969400,12.761320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12729745800,12.775360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12747581900,12.792870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12757852400,12.803090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12771628100,12.817130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12785808500,12.830870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12800299500,12.845340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12812845700,12.858400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12827126200,12.872240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12841298000,12.886370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12854980500,12.900120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12868352600,12.913890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12883265700,12.927990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12896732900,12.941910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12910269800,12.955770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12924466000,12.969640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12938654400,12.983810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12957027400,13.002010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12966055700,13.011640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12980317400,13.025440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12993502200,13.039080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13007868400,13.052980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13021301200,13.066560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13035471600,13.080640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13049299500,13.094740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13063180200,13.108400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13077521000,13.122600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13090797000,13.136300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13104782700,13.150020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13118805500,13.164030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13132199400,13.177720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13146677400,13.191840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13164648300,13.209820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13174156000,13.219680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13188238900,13.233420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13202194900,13.247360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13215893100,13.261100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13229757500,13.275200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13243692400,13.288850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13257776100,13.302950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13271518200,13.316880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13285687800,13.330790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13299447800,13.344590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13312911900,13.358450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13326989300,13.372190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13340965900,13.386120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13354859600,13.400030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13372949900,13.418470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13382989600,13.428160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13396665700,13.441810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13409985900,13.455540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13424523200,13.469680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13438308600,13.483450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13451659600,13.497180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13465991700,13.511100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13479668000,13.524940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13493440700,13.539000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13507806600,13.552950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13521768200,13.566860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13535931800,13.581030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13548910500,13.594430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13563753600,13.608880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13580577400,13.625830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13590651200,13.636230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13604797200,13.649920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13618678800,13.663810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13632465200,13.677970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13646690900,13.691900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13660414100,13.705560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13673761400,13.719340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13688595000,13.733630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13702293000,13.747350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13715907100,13.761120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13729433500,13.774940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13743780200,13.788950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13757728400,13.802880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13771111900,13.816660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13789530600,13.834680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13799548500,13.844730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13813002000,13.858550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13826990800,13.872130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13841007400,13.886220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13854990700,13.900180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13868563300,13.914140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13882721200,13.927820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13896945200,13.941800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13910215900,13.955730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13924338800,13.969490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13938438800,13.983550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13951331800,13.996900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13965907100,14.010970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13980031500,14.025190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13998162100,14.043340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14007305200,14.052840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14021477900,14.066570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14035312700,14.080510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14048828200,14.094380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14062990300,14.108290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14077060900,14.122340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14090939700,14.136620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14104890800,14.150220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14118762300,14.164060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14132328500,14.177950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14146353600,14.191730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14160260000,14.205580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14173900500,14.219590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14187912200,14.233260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14206679000,14.251980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14216552300,14.261840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14229315100,14.274840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14243503100,14.288920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14257494200,14.302800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14270871400,14.316540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14285292000,14.330590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14298920200,14.344280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14312495500,14.358180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14326513300,14.371960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14340562300,14.385930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14354226900,14.399940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14368611800,14.413950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14382239100,14.427720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14396429200,14.441800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14414296800,14.459880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14424092700,14.469450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14438057700,14.483310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14451737100,14.497380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14465867500,14.511230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14479496100,14.524880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14493097700,14.538810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14507331200,14.552690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14521445400,14.566820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14535112900,14.580490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14548551800,14.594220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14562853700,14.608210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14576734900,14.622100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14590170400,14.635870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14604713100,14.650020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14622916900,14.668230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14631925900,14.677670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14646185800,14.691480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14660493300,14.705790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14673709300,14.719460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14687850600,14.733220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14701680000,14.747020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14715903300,14.761200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14729255300,14.774950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14743412500,14.788760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14757424200,14.802730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14770940800,14.816630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14785049900,14.830340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14798947500,14.844250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14812579400,14.858300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14831882400,14.877180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14841073400,14.886360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14854221600,14.899880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14868942200,14.914080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14882349100,14.927650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14896009900,14.941370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14909617400,14.955270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14923928400,14.969250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14938493400,14.983690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14951417500,14.997070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14965605200,15.010920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14979536300,15.024860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14993104500,15.038810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15007336100,15.052670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15021111600,15.066430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15039932400,15.085140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15048704500,15.094340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15062792600,15.108140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15076550400,15.121910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15090244400,15.135890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15104627300,15.149980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15118584300,15.163930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15131911000,15.177590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15146323800,15.191660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15160209500,15.205540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15173430900,15.219150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15187722800,15.233070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15201619400,15.246940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15215637200,15.261010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15229025400,15.274690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15246783600,15.292160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15257571100,15.302930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15270930200,15.316680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15284918800,15.330290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15299170500,15.344470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15312573000,15.358260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15326773000,15.372160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15340474400,15.385890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15354022700,15.399770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15368207600,15.413570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15382062800,15.427480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15396172200,15.441480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15409799200,15.455470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15423991700,15.469320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15437981600,15.483300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15456567800,15.501870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15465123400,15.510800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15479733600,15.525030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15492929800,15.538650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15507317700,15.552580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15520982700,15.566340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15535053600,15.580430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15548692200,15.594240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15562912700,15.608100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15576948200,15.622140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15590569200,15.636110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15604974600,15.650140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15618530700,15.663690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15632481400,15.677960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15646202700,15.691400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15664884700,15.710050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15673996700,15.719550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15687816500,15.733010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15701810400,15.747000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15715960100,15.761040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15729397000,15.774890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15743590900,15.788620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15757264800,15.802410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15771304000,15.816570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
