Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
13104777400,13.150020,(-1.6517, 0.8858, 6.8518),(26.972, 25.055, 80.399)
13118898600,13.164030,(-1.6529, 0.8865, 6.8532),(24.594, 23.975, 83.316)
13132230600,13.177720,(-1.6540, 0.8874, 6.8544),(23.153, 22.735, 85.548)
13146693800,13.191840,(-1.6552, 0.8887, 6.8555),(22.224, 21.454, 87.404)
13164671100,13.209820,(-1.6578, 0.8882, 6.8568),(22.390, 20.655, 88.564)
13174197300,13.219680,(-1.6604, 0.8882, 6.8582),(22.460, 19.718, 89.775)
13188266000,13.233420,(-1.6652, 0.8865, 6.8584),(24.055, 19.441, 91.242)
13202211000,13.247360,(-1.6696, 0.8856, 6.8588),(25.356, 18.925, 92.810)
13215868600,13.261100,(-1.6732, 0.8852, 6.8593),(26.419, 18.258, 94.398)
13229785000,13.275200,(-1.6756, 0.8858, 6.8619),(28.658, 17.407, 94.178)
13243742900,13.288850,(-1.6779, 0.8864, 6.8640),(30.500, 16.484, 94.324)
13257815200,13.302950,(-1.6801, 0.8899, 6.8697),(31.575, 15.813, 93.889)
13271578900,13.316880,(-1.6823, 0.8929, 6.8744),(32.541, 15.102, 93.747)
13285712200,13.330790,(-1.6813, 0.8993, 6.8774),(33.585, 14.657, 93.266)
13299456400,13.344590,(-1.6811, 0.9042, 6.8799),(34.608, 14.111, 92.975)
13312940300,13.358450,(-1.6815, 0.9081, 6.8822),(35.632, 13.484, 92.815)
13327036500,13.372190,(-1.6796, 0.9113, 6.8819),(36.565, 15.743, 94.240)
13340971900,13.386120,(-1.6785, 0.9143, 6.8821),(37.620, 17.906, 95.815)
13354879300,13.400030,(-1.6767, 0.9152, 6.8806),(38.440, 19.298, 97.972)
13372941800,13.418470,(-1.6755, 0.9164, 6.8796),(39.233, 20.444, 99.880)
13383079300,13.428160,(-1.6746, 0.9178, 6.8790),(39.997, 21.416, 101.599)
13396686300,13.441810,(-1.6752, 0.9177, 6.8781),(39.245, 23.742, 102.788)
13409952400,13.455540,(-1.6759, 0.9177, 6.8772),(38.706, 25.827, 104.022)
13424537900,13.469680,(-1.6760, 0.9166, 6.8773),(37.420, 28.037, 104.587)
13438311900,13.483450,(-1.6762, 0.9151, 6.8776),(36.491, 29.882, 105.220)
13451707500,13.497180,(-1.6766, 0.9118, 6.8783),(33.763, 33.911, 105.119)
13466018100,13.511100,(-1.6771, 0.9091, 6.8791),(31.880, 36.892, 105.169)
13479649300,13.524940,(-1.6775, 0.9072, 6.8798),(30.557, 39.139, 105.319)
13493466400,13.539000,(-1.6766, 0.9043, 6.8779),(30.200, 42.163, 104.742)
13507859900,13.552950,(-1.6759, 0.9019, 6.8764),(29.770, 44.679, 104.457)
13521800000,13.566860,(-1.6749, 0.9006, 6.8760),(29.379, 46.267, 102.733)
13535998700,13.581030,(-1.6741, 0.8996, 6.8758),(28.968, 47.885, 101.563)
13548950600,13.594430,(-1.6716, 0.8982, 6.8751),(29.147, 48.179, 101.103)
13563750900,13.608880,(-1.6693, 0.8968, 6.8745),(29.193, 48.686, 100.740)
13580603400,13.625830,(-1.6675, 0.8956, 6.8740),(29.165, 49.389, 100.387)
13590627000,13.636230,(-1.6640, 0.8924, 6.8756),(28.496, 49.416, 100.278)
13604825300,13.649920,(-1.6610, 0.8897, 6.8769),(27.736, 49.630, 100.127)
13618728900,13.663810,(-1.6578, 0.8883, 6.8820),(25.946, 49.204, 99.256)
13632493500,13.677970,(-1.6551, 0.8871, 6.8860),(24.227, 49.056, 98.428)
13646714900,13.691900,(-1.6529, 0.8859, 6.8890),(22.737, 49.133, 97.706)
13660450000,13.705560,(-1.6495, 0.8881, 6.8900),(22.626, 48.565, 97.775)
13673731100,13.719340,(-1.6465, 0.8896, 6.8911),(22.464, 48.206, 97.785)
13688647100,13.733630,(-1.6450, 0.8902, 6.8915),(22.727, 47.127, 97.603)
13702309800,13.747350,(-1.6436, 0.8905, 6.8920),(22.912, 46.046, 97.356)
13715915100,13.761120,(-1.6422, 0.8907, 6.8926),(22.998, 45.138, 97.093)
13729443100,13.774940,(-1.6365, 0.8923, 6.8962),(24.982, 44.920, 98.468)
13743791600,13.788950,(-1.6316, 0.8934, 6.8994),(26.750, 44.764, 99.698)
13757743300,13.802880,(-1.6276, 0.8927, 6.9053),(28.100, 44.840, 99.220)
13771132200,13.816660,(-1.6242, 0.8921, 6.9100),(29.180, 44.888, 98.849)
13789617300,13.834680,(-1.6209, 0.8935, 6.9162),(30.120, 45.001, 98.915)
13799567200,13.844730,(-1.6178, 0.8944, 6.9213),(30.941, 45.094, 98.965)
13813001700,13.858550,(-1.6148, 0.8951, 6.9257),(31.686, 45.176, 99.007)
13827023400,13.872130,(-1.6070, 0.8924, 6.9369),(31.585, 45.203, 99.041)
13841043000,13.886220,(-1.6006, 0.8906, 6.9458),(31.406, 45.255, 99.107)
13854999000,13.900180,(-1.5946, 0.8911, 6.9516),(30.271, 45.407, 99.040)
13868496400,13.914140,(-1.5894, 0.8915, 6.9570),(29.057, 45.577, 98.952)
13882769400,13.927820,(-1.5845, 0.8917, 6.9621),(28.035, 45.728, 98.865)
13897033300,13.941800,(-1.5833, 0.8921, 6.9618),(26.817, 45.439, 98.441)
13910281900,13.955730,(-1.5818, 0.8924, 6.9624),(25.804, 45.216, 98.090)
13924398400,13.969490,(-1.5790, 0.8914, 6.9684),(24.946, 45.547, 98.353)
13938496300,13.983550,(-1.5757, 0.8905, 6.9744),(24.198, 45.816, 98.552)
13951319800,13.996900,(-1.5736, 0.8900, 6.9811),(23.550, 46.057, 98.724)
13966096900,14.010970,(-1.5711, 0.8896, 6.9872),(22.948, 46.269, 98.865)
13980057900,14.025190,(-1.5671, 0.8890, 6.9940),(22.362, 46.474, 98.990)
13998201800,14.043340,(-1.5634, 0.8884, 7.0002),(21.787, 46.667, 99.100)
14007302200,14.052840,(-1.5622, 0.8871, 7.0053),(21.253, 46.836, 99.192)
14021533700,14.066570,(-1.5605, 0.8861, 7.0104),(20.721, 47.000, 99.276)
14035309300,14.080510,(-1.5585, 0.8853, 7.0154),(20.186, 47.161, 99.354)
14048916900,14.094380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14063031000,14.108290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14077079400,14.122340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14090948900,14.136620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14104923100,14.150220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14118790300,14.164060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14132344200,14.177950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14146365300,14.191730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14160277900,14.205580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14173923200,14.219590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14187925000,14.233260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14206733500,14.251980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14216592600,14.261840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14229371200,14.274840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14243425500,14.288920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14257517000,14.302800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14270887100,14.316540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14285333300,14.330590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14298963800,14.344280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14312459000,14.358180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14326497300,14.371960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14340571500,14.385930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14354316500,14.399940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14368637300,14.413950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14382293500,14.427720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14396446800,14.441800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14414338500,14.459880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14424101500,14.469450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14438076200,14.483310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14451821800,14.497380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14465879000,14.511230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14479525600,14.524880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14493120200,14.538810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14507344400,14.552690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14521452700,14.566820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14535158800,14.580490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14548528800,14.594220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14562867700,14.608210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14576743800,14.622100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14590189300,14.635870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14604732500,14.650020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14622938900,14.668230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14631980100,14.677670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14646167000,14.691480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14660501300,14.705790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14673767100,14.719460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14687870300,14.733220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14701695600,14.747020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14715931800,14.761200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14729278300,14.774950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14743427900,14.788760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14757451300,14.802730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14771011900,14.816630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14785065100,14.830340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14798957000,14.844250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14812614900,14.858300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14831936400,14.877180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14841228800,14.886360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14854260900,14.899880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14869020800,14.914080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14882386500,14.927650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14896060600,14.941370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14909619600,14.955270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14923938500,14.969250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14938521800,14.983690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14951496100,14.997070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14965621400,15.010920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14979594100,15.024860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14993112600,15.038810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15007342300,15.052670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15021123000,15.066430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15039902200,15.085140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15048732400,15.094340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15062809400,15.108140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15076526300,15.121910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15090266800,15.135890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15104619800,15.149980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15118621600,15.163930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15131971700,15.177590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15146324200,15.191660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15160225800,15.205540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15173470600,15.219150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15187734700,15.233070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15201634000,15.246940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15215652500,15.261010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15229044400,15.274690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15246748800,15.292160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15257578200,15.302930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15270956600,15.316680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15284947700,15.330290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15299158500,15.344470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15312578700,15.358260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15326737300,15.372160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15340479500,15.385890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15354085700,15.399770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15368192800,15.413570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15382088300,15.427480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15396192000,15.441480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15409834100,15.455470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15424032900,15.469320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15438002500,15.483300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15456603700,15.501870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15465181000,15.510800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15479700300,15.525030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15492944700,15.538650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15507358100,15.552580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15520992100,15.566340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15535079700,15.580430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15548803400,15.594240,(-1.6012, 0.9613, 6.9128),(9.096, 41.582, 79.903)
15562929000,15.608100,(-1.6012, 0.9613, 6.9128),(9.096, 41.582, 79.903)
15576958800,15.622140,(-1.6012, 0.9613, 6.9128),(9.096, 41.582, 79.903)
15590621100,15.636110,(-1.6117, 0.9519, 6.9138),(9.586, 42.213, 80.976)
15605019500,15.650140,(-1.6193, 0.9451, 6.9146),(10.236, 43.091, 82.453)
15618549500,15.663690,(-1.6198, 0.9455, 6.9200),(11.419, 43.088, 83.852)
15632510900,15.677960,(-1.6205, 0.9454, 6.9235),(12.415, 43.131, 85.055)
15646246900,15.691400,(-1.6213, 0.9451, 6.9263),(13.241, 43.202, 86.073)
15664910600,15.710050,(-1.6186, 0.9455, 6.9281),(14.132, 42.983, 85.922)
15674004900,15.719550,(-1.6164, 0.9457, 6.9300),(14.944, 42.811, 85.872)
15687855800,15.733010,(-1.6128, 0.9449, 6.9312),(16.063, 42.746, 86.430)
15701829400,15.747000,(-1.6101, 0.9442, 6.9324),(17.147, 42.708, 87.007)
15716028400,15.761040,(-1.6101, 0.9438, 6.9320),(17.823, 42.541, 87.884)
15729436100,15.774890,(-1.6101, 0.9435, 6.9319),(18.493, 42.415, 88.711)
15743609600,15.788620,(-1.6101, 0.9432, 6.9318),(19.155, 42.321, 89.500)
15757287200,15.802410,(-1.6101, 0.9424, 6.9311),(19.807, 42.491, 90.560)
15771300600,15.816570,(-1.6101, 0.9413, 6.9303),(20.459, 42.653, 91.574)
