Timestamp(ns),GameTime,HeadPosition,HeadRotation
12694683300,12.082520,(-1.6074, 1.5983, 6.6964),(357.838, 268.880, 359.901)
12707977900,12.096280,(-1.6074, 1.5982, 6.6966),(357.908, 268.914, 359.830)
12722449500,12.110380,(-1.6075, 1.5981, 6.6969),(357.941, 268.935, 359.791)
12736159600,12.124120,(-1.6076, 1.5981, 6.6971),(357.951, 268.920, 359.791)
12753106300,12.141020,(-1.6076, 1.5979, 6.6973),(357.978, 268.888, 359.837)
12763517100,12.151850,(-1.6077, 1.5978, 6.6977),(358.046, 268.879, 359.830)
12777929700,12.165850,(-1.6078, 1.5977, 6.6977),(358.104, 268.829, 359.812)
12791589900,12.179870,(-1.6078, 1.5976, 6.6977),(358.162, 268.765, 359.816)
12805953100,12.193800,(-1.6079, 1.5975, 6.6976),(358.225, 268.692, 359.847)
12820229400,12.208020,(-1.6079, 1.5975, 6.6975),(358.301, 268.622, 359.851)
12833749600,12.221670,(-1.6078, 1.5975, 6.6974),(358.356, 268.530, 359.850)
12847344600,12.235610,(-1.6077, 1.5974, 6.6971),(358.395, 268.417, 359.856)
12861857500,12.249720,(-1.6077, 1.5974, 6.6969),(358.404, 268.268, 359.898)
12875900600,12.263770,(-1.6077, 1.5974, 6.6966),(358.396, 268.104, 359.938)
12889442200,12.277700,(-1.6078, 1.5973, 6.6963),(358.398, 267.897, 359.964)
12903941200,12.291810,(-1.6078, 1.5972, 6.6961),(358.405, 267.720, -0.002)
12917926300,12.305790,(-1.6078, 1.5971, 6.6959),(358.420, 267.551, 0.033)
12932142000,12.320100,(-1.6079, 1.5970, 6.6958),(358.430, 267.388, 0.060)
12945239100,12.333430,(-1.6081, 1.5970, 6.6957),(358.417, 267.197, 0.115)
12963066600,12.350570,(-1.6081, 1.5970, 6.6956),(358.447, 267.006, 0.177)
12973573100,12.361330,(-1.6080, 1.5969, 6.6955),(358.583, 266.855, 0.135)
12986359600,12.374660,(-1.6080, 1.5967, 6.6954),(358.682, 266.703, 0.038)
13000903800,12.388780,(-1.6079, 1.5967, 6.6953),(358.718, 266.544, 0.002)
13014728100,12.402600,(-1.6079, 1.5966, 6.6952),(358.762, 266.381, 359.965)
13028437200,12.416690,(-1.6077, 1.5966, 6.6951),(358.791, 266.276, 359.875)
13042932800,12.430820,(-1.6076, 1.5966, 6.6948),(358.803, 266.163, 359.753)
13056808100,12.444610,(-1.6077, 1.5966, 6.6947),(358.710, 265.991, 359.711)
13069998200,12.458280,(-1.6078, 1.5967, 6.6946),(358.632, 265.787, 359.776)
13084414100,12.472310,(-1.6078, 1.5967, 6.6946),(358.620, 265.565, 359.855)
13098455600,12.486320,(-1.6078, 1.5968, 6.6945),(358.728, 265.340, 359.876)
13112310000,12.500210,(-1.6077, 1.5966, 6.6944),(358.887, 265.178, 359.769)
13125897900,12.514160,(-1.6078, 1.5965, 6.6941),(358.995, 264.924, 359.723)
13139835300,12.527720,(-1.6079, 1.5963, 6.6938),(359.030, 264.473, 359.829)
13153830900,12.541750,(-1.6079, 1.5962, 6.6934),(359.098, 263.916, 359.902)
13170915600,12.559070,(-1.6078, 1.5960, 6.6917),(359.217, 263.089, 359.981)
13182140900,12.569960,(-1.6077, 1.5959, 6.6910),(359.289, 262.647, 0.014)
13196268800,12.583920,(-1.6069, 1.5964, 6.6867),(359.490, 260.119, 0.343)
13209584300,12.597760,(-1.6057, 1.5965, 6.6826),(359.722, 257.659, 0.405)
13223759300,12.611580,(-1.6037, 1.5941, 6.6782),(359.970, 254.203, 0.498)
13237930500,12.625780,(-1.6022, 1.5939, 6.6745),(0.379, 251.206, 0.375)
13250831300,12.639120,(-1.6006, 1.5946, 6.6705),(0.605, 247.939, 0.131)
13265266700,12.653120,(-1.5989, 1.5945, 6.6668),(0.572, 244.856, 0.050)
13279110800,12.666990,(-1.5964, 1.5940, 6.6632),(0.621, 241.535, 359.869)
13293074900,12.680970,(-1.5939, 1.5934, 6.6599),(0.763, 238.539, 359.597)
13307264300,12.695520,(-1.5917, 1.5931, 6.6563),(0.875, 235.742, 359.363)
13321144600,12.708830,(-1.5895, 1.5933, 6.6544),(0.877, 232.965, 359.075)
13334905600,12.722460,(-1.5873, 1.5929, 6.6522),(0.921, 230.590, 358.866)
13348192900,12.736460,(-1.5854, 1.5925, 6.6505),(0.953, 228.603, 358.718)
13362679300,12.750550,(-1.5839, 1.5926, 6.6493),(0.927, 226.916, 358.693)
13379489500,12.767300,(-1.5824, 1.5927, 6.6482),(0.901, 225.346, 358.654)
13390084300,12.778280,(-1.5811, 1.5927, 6.6471),(0.881, 224.138, 358.424)
13405241300,12.793010,(-1.5798, 1.5926, 6.6462),(0.894, 222.930, 358.210)
13418475700,12.806400,(-1.5791, 1.5927, 6.6456),(0.922, 222.284, 358.084)
13431453400,12.819790,(-1.5781, 1.5927, 6.6447),(0.934, 221.459, 357.969)
13445930200,12.833770,(-1.5774, 1.5926, 6.6441),(0.947, 220.781, 357.915)
13459980000,12.847880,(-1.5772, 1.5927, 6.6440),(0.941, 220.329, 357.893)
13474109000,12.861980,(-1.5769, 1.5928, 6.6438),(0.929, 219.947, 357.863)
13487493600,12.875790,(-1.5767, 1.5930, 6.6437),(0.917, 219.719, 357.737)
13501721200,12.889630,(-1.5765, 1.5929, 6.6435),(0.934, 219.482, 357.527)
13515955500,12.903830,(-1.5766, 1.5928, 6.6436),(0.952, 219.381, 357.380)
13529343600,12.917630,(-1.5766, 1.5928, 6.6436),(0.946, 219.195, 357.324)
13543798800,12.931720,(-1.5761, 1.5929, 6.6432),(0.876, 219.132, 357.428)
13557773500,12.945650,(-1.5764, 1.5930, 6.6433),(0.814, 219.020, 357.458)
13571283400,12.959600,(-1.5767, 1.5931, 6.6433),(0.742, 218.943, 357.437)
13588656100,12.976390,(-1.5771, 1.5931, 6.6433),(0.727, 218.871, 357.378)
13599182300,12.987420,(-1.5773, 1.5930, 6.6433),(0.765, 218.805, 357.344)
13612860700,13.001100,(-1.5776, 1.5929, 6.6434),(0.855, 218.744, 357.339)
13626539500,13.015140,(-1.5776, 1.5927, 6.6434),(0.982, 218.778, 357.300)
13641387400,13.029420,(-1.5776, 1.5925, 6.6435),(1.077, 218.778, 357.274)
13655067600,13.043170,(-1.5778, 1.5924, 6.6435),(1.133, 218.752, 357.312)
13668552200,13.057120,(-1.5780, 1.5923, 6.6436),(1.174, 218.754, 357.349)
13682610300,13.070840,(-1.5784, 1.5923, 6.6438),(1.186, 218.828, 357.386)
13697194700,13.084940,(-1.5793, 1.5925, 6.6442),(1.164, 218.996, 357.455)
13711109800,13.099350,(-1.5801, 1.5926, 6.6447),(1.150, 219.285, 357.577)
13725395200,13.113070,(-1.5809, 1.5928, 6.6453),(1.142, 219.686, 357.701)
13739655900,13.127440,(-1.5819, 1.5931, 6.6460),(1.089, 220.103, 357.794)
13752728300,13.140590,(-1.5831, 1.5932, 6.6468),(1.061, 220.713, 357.808)
13766010800,13.154260,(-1.5848, 1.5936, 6.6479),(1.001, 221.542, 357.788)
13780585100,13.168480,(-1.5870, 1.5940, 6.6493),(0.854, 222.813, 357.757)
13797498400,13.185210,(-1.5896, 1.5942, 6.6511),(0.666, 224.360, 357.857)
13808480700,13.196740,(-1.5923, 1.5943, 6.6534),(0.497, 226.138, 358.117)
13822469200,13.210260,(-1.5952, 1.5945, 6.6557),(0.325, 227.991, 358.439)
13836612000,13.224310,(-1.5981, 1.5949, 6.6583),(0.142, 230.118, 358.692)
13849554700,13.237700,(-1.6010, 1.5951, 6.6611),(0.031, 232.360, 358.844)
13863853500,13.251740,(-1.6040, 1.5953, 6.6643),(359.933, 234.745, 358.973)
13877913700,13.265700,(-1.6068, 1.5953, 6.6677),(359.829, 237.360, 359.091)
13891153000,13.279400,(-1.6095, 1.5954, 6.6712),(359.825, 239.887, 359.248)
13905648700,13.293490,(-1.6119, 1.5955, 6.6745),(359.740, 242.332, 359.381)
13920025300,13.307900,(-1.6141, 1.5955, 6.6775),(359.719, 244.581, 359.414)
13933201800,13.321170,(-1.6161, 1.5954, 6.6806),(359.718, 246.710, 359.307)
13947006800,13.335260,(-1.6181, 1.5951, 6.6837),(359.747, 248.897, 359.051)
13961179100,13.349090,(-1.6201, 1.5948, 6.6872),(359.878, 251.106, 358.934)
13975071400,13.362910,(-1.6218, 1.5944, 6.6907),(0.166, 253.257, 358.882)
13988677400,13.376950,(-1.6234, 1.5940, 6.6940),(0.461, 255.352, 358.805)
14005973700,13.393850,(-1.6248, 1.5937, 6.6970),(0.894, 257.316, 358.645)
14017804400,13.405650,(-1.6266, 1.5939, 6.6999),(1.100, 259.236, 358.562)
14030417300,13.418600,(-1.6280, 1.5939, 6.7029),(1.086, 260.989, 358.539)
14044578800,13.432470,(-1.6292, 1.5932, 6.7058),(1.064, 262.606, 358.487)
14059054700,13.446910,(-1.6305, 1.5927, 6.7086),(1.110, 264.214, 358.317)
14073071800,13.460910,(-1.6319, 1.5925, 6.7112),(1.239, 265.835, 358.156)
14085853500,13.474130,(-1.6332, 1.5922, 6.7140),(1.345, 267.376, 358.066)
14100525400,13.488240,(-1.6345, 1.5919, 6.7162),(1.565, 268.913, 357.938)
14114549000,13.502300,(-1.6357, 1.5915, 6.7186),(1.793, 270.272, 357.837)
14128519900,13.516690,(-1.6368, 1.5906, 6.7208),(2.068, 271.557, 357.774)
14142876400,13.530610,(-1.6378, 1.5897, 6.7230),(2.383, 272.784, 357.781)
14156530500,13.544220,(-1.6390, 1.5893, 6.7250),(2.678, 273.997, 357.759)
14169801600,13.557990,(-1.6401, 1.5888, 6.7270),(2.944, 275.190, 357.781)
14184141100,13.572000,(-1.6412, 1.5884, 6.7290),(3.225, 276.393, 357.808)
14197599500,13.585440,(-1.6423, 1.5879, 6.7311),(3.445, 277.568, 357.863)
14214765300,13.602420,(-1.6432, 1.5873, 6.7332),(3.713, 278.827, 357.932)
14225079200,13.613320,(-1.6441, 1.5868, 6.7354),(4.029, 280.093, 358.024)
14239530800,13.627280,(-1.6450, 1.5862, 6.7376),(4.341, 281.450, 358.121)
14253327800,13.641220,(-1.6457, 1.5857, 6.7399),(4.662, 282.817, 358.227)
14267082500,13.655220,(-1.6465, 1.5849, 6.7421),(5.009, 284.242, 358.343)
14281421400,13.669150,(-1.6470, 1.5842, 6.7445),(5.436, 285.729, 358.457)
14295108000,13.682970,(-1.6476, 1.5836, 6.7468),(5.843, 287.346, 358.564)
14308525900,13.696780,(-1.6482, 1.5830, 6.7490),(6.181, 288.822, 358.706)
14323021600,13.710790,(-1.6483, 1.5823, 6.7517),(6.540, 290.668, 358.893)
14336874400,13.724770,(-1.6484, 1.5817, 6.7545),(6.851, 292.546, 358.961)
14350288000,13.738590,(-1.6483, 1.5813, 6.7574),(7.060, 294.522, 359.075)
14364745800,13.752650,(-1.6482, 1.5808, 6.7602),(7.261, 296.492, 359.285)
14378652800,13.766560,(-1.6479, 1.5803, 6.7628),(7.456, 298.486, 359.588)
14392544200,13.780340,(-1.6474, 1.5798, 6.7652),(7.677, 300.416, 359.835)
14406020600,13.794310,(-1.6470, 1.5794, 6.7677),(7.868, 302.331, 0.010)
14423631900,13.811450,(-1.6464, 1.5794, 6.7699),(7.870, 304.278, 0.216)
14434284400,13.822170,(-1.6456, 1.5792, 6.7719),(7.861, 306.034, 0.570)
14447593600,13.835910,(-1.6451, 1.5791, 6.7733),(7.911, 307.581, 0.891)
14461911800,13.849840,(-1.6446, 1.5789, 6.7746),(7.934, 308.928, 1.102)
14475786500,13.863710,(-1.6443, 1.5787, 6.7755),(7.948, 310.055, 1.202)
14489577500,13.877850,(-1.6440, 1.5785, 6.7764),(7.933, 311.050, 1.263)
14503908800,13.891800,(-1.6437, 1.5784, 6.7773),(7.993, 312.190, 1.394)
14517801200,13.905750,(-1.6436, 1.5780, 6.7775),(7.997, 312.699, 1.422)
14531351800,13.919680,(-1.6434, 1.5775, 6.7776),(8.102, 313.114, 1.411)
14545478400,13.933430,(-1.6433, 1.5771, 6.7777),(8.192, 313.643, 1.378)
14559548400,13.947490,(-1.6433, 1.5770, 6.7779),(8.271, 314.000, 1.299)
14573493400,13.961420,(-1.6435, 1.5768, 6.7780),(8.296, 314.415, 1.288)
14586956800,13.975270,(-1.6436, 1.5766, 6.7779),(8.361, 314.744, 1.296)
14601454600,13.989340,(-1.6438, 1.5763, 6.7776),(8.451, 315.026, 1.354)
14615652200,14.003340,(-1.6437, 1.5761, 6.7782),(8.558, 315.332, 1.396)
14632264800,14.020180,(-1.6439, 1.5761, 6.7780),(8.661, 315.574, 1.387)
14642833800,14.031110,(-1.6442, 1.5760, 6.7778),(8.704, 315.813, 1.431)
14657232600,14.045150,(-1.6450, 1.5759, 6.7764),(8.735, 315.974, 1.531)
14670444200,14.058730,(-1.6456, 1.5756, 6.7754),(8.767, 316.040, 1.579)
14684918500,14.072870,(-1.6463, 1.5753, 6.7741),(8.832, 315.995, 1.616)
14699426600,14.087210,(-1.6472, 1.5749, 6.7728),(8.893, 315.868, 1.642)
14713220200,14.101100,(-1.6481, 1.5746, 6.7712),(8.986, 315.695, 1.705)
14726793500,14.114960,(-1.6489, 1.5741, 6.7693),(9.100, 315.360, 1.754)
14740989000,14.128810,(-1.6498, 1.5736, 6.7673),(9.234, 315.024, 1.743)
14754688900,14.142490,(-1.6508, 1.5733, 6.7654),(9.321, 314.701, 1.689)
14768014100,14.156310,(-1.6519, 1.5730, 6.7634),(9.322, 314.376, 1.625)
14782736900,14.170600,(-1.6529, 1.5726, 6.7613),(9.342, 314.053, 1.560)
14796184200,14.184050,(-1.6540, 1.5723, 6.7590),(9.412, 313.719, 1.469)
14809754600,14.198070,(-1.6552, 1.5721, 6.7567),(9.490, 313.338, 1.397)
14824042600,14.211890,(-1.6564, 1.5718, 6.7541),(9.541, 312.953, 1.349)
14841070300,14.228950,(-1.6576, 1.5716, 6.7512),(9.593, 312.535, 1.302)
14851573900,14.239830,(-1.6591, 1.5714, 6.7481),(9.666, 311.971, 1.285)
14866106900,14.253940,(-1.6608, 1.5711, 6.7445),(9.749, 311.117, 1.258)
14879690700,14.267620,(-1.6628, 1.5709, 6.7406),(9.817, 310.095, 1.157)
14893570600,14.281490,(-1.6652, 1.5709, 6.7364),(9.820, 308.792, 0.926)
14907310200,14.295620,(-1.6679, 1.5711, 6.7320),(9.700, 307.344, 0.619)
14921918200,14.309790,(-1.6706, 1.5711, 6.7268),(9.489, 305.517, 0.343)
14935848600,14.323730,(-1.6731, 1.5707, 6.7209),(9.435, 303.386, 0.150)
14949512900,14.337670,(-1.6752, 1.5697, 6.7140),(9.727, 300.756, 359.798)
14963580200,14.351470,(-1.6777, 1.5693, 6.7077),(9.999, 298.489, 359.358)
14977740000,14.365620,(-1.6801, 1.5692, 6.7016),(10.092, 296.272, 359.045)
14991101500,14.379380,(-1.6824, 1.5694, 6.6956),(10.112, 293.963, 358.944)
15005455600,14.393350,(-1.6847, 1.5693, 6.6895),(10.032, 291.707, 358.868)
15020636700,14.408160,(-1.6868, 1.5692, 6.6829),(9.833, 289.160, 358.823)
15033307200,14.421220,(-1.6888, 1.5687, 6.6762),(9.810, 286.949, 358.638)
15050150900,14.438240,(-1.6902, 1.5684, 6.6701),(9.796, 284.961, 358.543)
15061495600,14.449220,(-1.6915, 1.5683, 6.6644),(9.746, 283.124, 358.635)
15075141700,14.462870,(-1.6928, 1.5681, 6.6586),(9.677, 281.362, 358.839)
15088504500,14.476660,(-1.6940, 1.5678, 6.6527),(9.606, 279.551, 358.886)
15102724300,14.490610,(-1.6951, 1.5674, 6.6469),(9.524, 277.741, 358.794)
15116936600,14.504780,(-1.6957, 1.5673, 6.6417),(9.528, 276.459, 358.661)
15130184300,14.518470,(-1.6965, 1.5674, 6.6371),(9.523, 275.411, 358.755)
15144718600,14.532440,(-1.6971, 1.5674, 6.6324),(9.486, 274.390, 358.893)
15158733300,14.546640,(-1.6977, 1.5672, 6.6280),(9.482, 273.396, 358.997)
15172847000,14.560600,(-1.6982, 1.5671, 6.6239),(9.549, 272.458, 359.024)
15186102000,14.574370,(-1.6987, 1.5671, 6.6201),(9.604, 271.769, 358.919)
15200565700,14.588400,(-1.6991, 1.5671, 6.6166),(9.607, 271.092, 358.892)
15214164100,14.602070,(-1.6995, 1.5671, 6.6136),(9.588, 270.594, 358.905)
15227474300,14.615740,(-1.7000, 1.5673, 6.6104),(9.517, 270.211, 358.832)
15242072800,14.629930,(-1.7003, 1.5674, 6.6074),(9.444, 269.874, 358.769)
15259087300,14.646960,(-1.7005, 1.5673, 6.6045),(9.412, 269.634, 358.672)
15269517300,14.657800,(-1.7009, 1.5672, 6.6020),(9.431, 269.466, 358.560)
15283811300,14.671650,(-1.7014, 1.5672, 6.5997),(9.426, 269.349, 358.475)
15297768300,14.685700,(-1.7018, 1.5672, 6.5976),(9.399, 269.277, 358.456)
15310970500,14.699240,(-1.7022, 1.5670, 6.5955),(9.392, 269.312, 358.513)
15325618300,14.713510,(-1.7027, 1.5671, 6.5935),(9.396, 269.338, 358.585)
15339446800,14.727350,(-1.7031, 1.5671, 6.5915),(9.391, 269.430, 358.723)
15353299800,14.741200,(-1.7036, 1.5670, 6.5896),(9.371, 269.498, 358.850)
15367178000,14.755420,(-1.7041, 1.5668, 6.5879),(9.304, 269.604, 358.990)
15381490200,14.769380,(-1.7046, 1.5666, 6.5862),(9.258, 269.675, 359.137)
15395152200,14.782900,(-1.7051, 1.5663, 6.5846),(9.232, 269.775, 359.299)
15408591700,14.796860,(-1.7055, 1.5661, 6.5831),(9.242, 269.846, 359.474)
15422806100,14.810710,(-1.7061, 1.5660, 6.5816),(9.267, 269.905, 359.615)
15437169000,14.825020,(-1.7064, 1.5657, 6.5801),(9.376, 269.958, 359.795)
15450360500,14.838660,(-1.7069, 1.5655, 6.5788),(9.427, 270.020, 359.901)
15468018500,14.855900,(-1.7077, 1.5652, 6.5775),(9.499, 270.090, 359.984)
15479015500,14.866950,(-1.7086, 1.5651, 6.5763),(9.597, 270.154, 0.106)
15492149600,14.880100,(-1.7097, 1.5649, 6.5752),(9.714, 270.232, 0.220)
15506052800,14.894320,(-1.7108, 1.5645, 6.5741),(9.913, 270.350, 0.306)
15520093200,14.908010,(-1.7119, 1.5639, 6.5730),(10.232, 270.475, 0.414)
15534050800,14.921980,(-1.7133, 1.5635, 6.5720),(10.679, 270.603, 0.568)
15547887000,14.936170,(-1.7148, 1.5626, 6.5711),(11.179, 270.737, 0.713)
15561899600,14.949820,(-1.7164, 1.5614, 6.5703),(11.772, 270.851, 0.886)
15575881200,14.963790,(-1.7181, 1.5596, 6.5696),(12.542, 270.996, 1.016)
15589502700,14.977680,(-1.7200, 1.5576, 6.5690),(13.422, 271.178, 1.131)
15604232800,14.992120,(-1.7221, 1.5551, 6.5685),(14.507, 271.359, 1.265)
15617737100,15.005580,(-1.7242, 1.5527, 6.5680),(15.662, 271.490, 1.435)
15631209400,15.019470,(-1.7262, 1.5502, 6.5677),(16.880, 271.565, 1.685)
15645378100,15.033260,(-1.7284, 1.5476, 6.5675),(18.157, 271.642, 1.938)
15659567800,15.047490,(-1.7311, 1.5451, 6.5675),(19.449, 271.778, 2.151)
15676561900,15.064470,(-1.7339, 1.5427, 6.5675),(20.569, 271.926, 2.282)
15686544000,15.074840,(-1.7371, 1.5405, 6.5676),(21.522, 272.058, 2.366)
15701319700,15.089160,(-1.7407, 1.5385, 6.5678),(22.309, 272.165, 2.489)
15714926200,15.102780,(-1.7444, 1.5367, 6.5682),(22.962, 272.238, 2.582)
15728448800,15.116730,(-1.7488, 1.5357, 6.5688),(23.170, 272.212, 2.668)
15742828100,15.130710,(-1.7532, 1.5347, 6.5696),(23.248, 272.205, 2.734)
15757055600,15.144900,(-1.7573, 1.5337, 6.5704),(23.363, 272.216, 2.857)
15770146200,15.158430,(-1.7615, 1.5325, 6.5715),(23.489, 272.216, 2.911)
15784508200,15.172390,(-1.7657, 1.5315, 6.5727),(23.639, 272.223, 2.976)
15798479500,15.186420,(-1.7700, 1.5304, 6.5740),(23.835, 272.230, 3.012)
15812375800,15.200310,(-1.7746, 1.5298, 6.5755),(23.906, 272.239, 2.960)
15826340200,15.214580,(-1.7792, 1.5292, 6.5770),(23.905, 272.259, 2.875)
15840392700,15.228260,(-1.7841, 1.5286, 6.5787),(23.895, 272.227, 2.773)
15854078900,15.241960,(-1.7893, 1.5281, 6.5805),(23.816, 272.197, 2.629)
15867722700,15.255980,(-1.7947, 1.5277, 6.5826),(23.742, 272.165, 2.493)
15885404100,15.273220,(-1.8004, 1.5273, 6.5848),(23.607, 272.134, 2.314)
15896179200,15.283970,(-1.8062, 1.5269, 6.5872),(23.476, 272.124, 2.115)
15909457000,15.297670,(-1.8123, 1.5265, 6.5898),(23.316, 272.129, 1.899)
15923640800,15.311550,(-1.8186, 1.5262, 6.5925),(23.177, 272.145, 1.685)
15937284200,15.325190,(-1.8250, 1.5259, 6.5953),(23.063, 272.166, 1.486)
15950902500,15.339190,(-1.8317, 1.5256, 6.5984),(22.930, 272.177, 1.253)
15965169400,15.353080,(-1.8383, 1.5252, 6.6016),(22.865, 272.197, 1.041)
15979486700,15.367330,(-1.8450, 1.5247, 6.6049),(22.813, 272.207, 0.800)
15993639100,15.381220,(-1.8518, 1.5243, 6.6083),(22.829, 272.212, 0.542)
16006439900,15.394730,(-1.8588, 1.5245, 6.6118),(22.835, 272.213, 0.253)
16021060800,15.408950,(-1.8660, 1.5248, 6.6155),(22.837, 272.170, 359.960)
16034612800,15.422440,(-1.8736, 1.5256, 6.6193),(22.878, 272.087, 359.699)
16048152000,15.436410,(-1.8814, 1.5264, 6.6232),(22.786, 271.940, 359.424)
16062478000,15.450420,(-1.8892, 1.5268, 6.6270),(22.665, 271.776, 359.164)
16076430300,15.464370,(-1.8973, 1.5274, 6.6308),(22.514, 271.581, 358.840)
16093697200,15.481630,(-1.9055, 1.5282, 6.6346),(22.355, 271.424, 358.486)
16103743100,15.492050,(-1.9138, 1.5291, 6.6383),(22.224, 271.256, 358.082)
16118534300,15.506420,(-1.9219, 1.5299, 6.6420),(22.177, 271.084, 357.750)
16131347200,15.519650,(-1.9299, 1.5306, 6.6457),(22.192, 270.891, 357.481)
16145844300,15.533720,(-1.9378, 1.5312, 6.6493),(22.300, 270.641, 357.224)
16160116500,15.547950,(-1.9457, 1.5320, 6.6527),(22.444, 270.370, 356.988)
16173548400,15.561470,(-1.9539, 1.5330, 6.6562),(22.499, 270.093, 356.788)
16187160400,15.575440,(-1.9622, 1.5343, 6.6594),(22.387, 269.802, 356.699)
16201806100,15.589610,(-1.9701, 1.5349, 6.6625),(22.235, 269.501, 356.620)
16215373100,15.603240,(-1.9785, 1.5357, 6.6653),(22.021, 269.222, 356.491)
16229028800,15.617330,(-1.9868, 1.5363, 6.6680),(21.657, 268.959, 356.289)
16243720400,15.631590,(-1.9952, 1.5365, 6.6705),(21.288, 268.720, 356.142)
16257517600,15.645380,(-2.0035, 1.5365, 6.6727),(20.890, 268.480, 355.962)
16270838200,15.659140,(-2.0119, 1.5363, 6.6745),(20.561, 268.268, 355.750)
16285135700,15.673030,(-2.0203, 1.5364, 6.6759),(20.298, 268.133, 355.448)
16302450000,15.690330,(-2.0288, 1.5367, 6.6772),(20.080, 268.017, 355.239)
16313002400,15.700920,(-2.0373, 1.5368, 6.6782),(19.899, 267.925, 355.114)
16326409200,15.714670,(-2.0452, 1.5367, 6.6787),(19.917, 267.811, 355.087)
16340790500,15.728670,(-2.0531, 1.5365, 6.6790),(19.990, 267.678, 355.058)
16354649100,15.742510,(-2.0608, 1.5362, 6.6789),(20.199, 267.534, 355.025)
16368139000,15.756430,(-2.0689, 1.5366, 6.6784),(20.389, 267.392, 354.961)
16382443300,15.770380,(-2.0767, 1.5369, 6.6778),(20.450, 267.311, 354.916)
16396766300,15.784620,(-2.0842, 1.5370, 6.6769),(20.515, 267.208, 354.947)
16409814300,15.798130,(-2.0912, 1.5372, 6.6754),(20.670, 267.062, 355.129)
16424606500,15.812450,(-2.0985, 1.5375, 6.6739),(20.736, 266.897, 355.246)
16439235600,15.826970,(-2.1057, 1.5380, 6.6723),(20.658, 266.733, 355.457)
16452403800,15.840170,(-2.1129, 1.5384, 6.6704),(20.455, 266.566, 355.694)
16466229100,15.854420,(-2.1204, 1.5386, 6.6682),(20.238, 266.433, 355.876)
16480240900,15.868110,(-2.1278, 1.5387, 6.6658),(19.854, 266.265, 356.071)
16493590700,15.881500,(-2.1352, 1.5387, 6.6631),(19.551, 266.136, 356.241)
16510769400,15.898970,(-2.1427, 1.5386, 6.6603),(19.251, 266.026, 356.388)
16521601300,15.909510,(-2.1503, 1.5384, 6.6572),(18.959, 265.946, 356.453)
16535527800,15.923310,(-2.1578, 1.5379, 6.6539),(18.734, 265.859, 356.594)
16549570300,15.937850,(-2.1653, 1.5373, 6.6504),(18.564, 265.735, 356.773)
