Timestamp(ns),GameTime,ObjectName,HitPosition
17161659200,16.549390,Receptionist,(-5.0925, 1.2190, 6.4868)
17175667400,16.563310,Receptionist,(-5.1016, 1.2104, 6.4963)
17188972500,16.577100,Receptionist,(-5.1083, 1.2023, 6.5027)
17203620500,16.591370,Receptionist,(-5.1153, 1.2001, 6.5090)
17217405300,16.605050,Receptionist,(-5.1218, 1.1999, 6.5145)
17231092400,16.619180,Receptionist,(-5.1287, 1.2008, 6.5198)
17245463600,16.633200,Receptionist,(-5.1359, 1.2040, 6.5251)
17259218900,16.646970,Receptionist,(-5.1438, 1.2055, 6.5305)
17272795900,16.660580,Receptionist,(-5.1526, 1.2041, 6.5360)
17286866600,16.674960,Receptionist,(-5.1585, 1.2003, 6.5394)
17301267400,16.689040,Receptionist,(-5.1614, 1.1930, 6.5410)
17314731500,16.702460,Receptionist,(-5.1611, 1.1842, 6.5409)
17328667700,16.716780,Receptionist,(-5.1586, 1.1738, 6.5395)
17346229300,16.733990,Receptionist,(-5.1529, 1.1646, 6.5362)
17357045900,16.744540,ovr_calib,(-4.8258, 1.2072, 6.5213)
17369902900,16.758050,ovr_calib,(-4.7797, 1.2072, 6.5158)
17384775700,16.772520,ovr_calib,(-4.7486, 1.2072, 6.5110)
17398153200,16.785920,ovr_calib,(-4.7236, 1.2072, 6.5059)
17412815100,16.800550,ovr_calib,(-4.6862, 1.2066, 6.5003)
17425711800,16.813820,ovr_calib,(-4.6860, 1.1967, 6.4976)
17440864600,16.828530,ovr_calib,(-4.6859, 1.1907, 6.4959)
17454005100,16.841750,ovr_calib,(-4.6859, 1.1910, 6.4951)
17467833200,16.855960,ovr_calib,(-4.6858, 1.1946, 6.4933)
17482033100,16.869740,ovr_calib,(-4.6857, 1.1998, 6.4914)
17495643700,16.883300,ovr_calib,(-4.6856, 1.2032, 6.4891)
17509308400,16.897440,ovr_calib,(-4.6855, 1.2058, 6.4880)
17523657500,16.911420,ovr_calib,(-4.7235, 1.2072, 6.4864)
17538640100,16.926270,ovr_calib,(-4.7561, 1.2072, 6.4842)
17555892600,16.943430,ovr_calib,(-4.7881, 1.2072, 6.4813)
17565634100,16.953540,Receptionist,(-5.0859, 1.1698, 6.4793)
17579744200,16.967410,Receptionist,(-5.0855, 1.1813, 6.4789)
17593107100,16.980910,Receptionist,(-5.0852, 1.1789, 6.4785)
17606563300,16.994690,Receptionist,(-5.0858, 1.1758, 6.4792)
17621074500,17.008750,Receptionist,(-5.0854, 1.1770, 6.4787)
17634710400,17.022470,Receptionist,(-5.0840, 1.1793, 6.4770)
17648324200,17.036450,Receptionist,(-5.0820, 1.1821, 6.4746)
17663049200,17.050800,Receptionist,(-5.0793, 1.1894, 6.4713)
17676804200,17.064560,Receptionist,(-5.0765, 1.1993, 6.4676)
17690192700,17.078330,Receptionist,(-5.0750, 1.2057, 6.4656)
17704417700,17.092220,Receptionist,(-5.0732, 1.2069, 6.4631)
17718836600,17.106550,Receptionist,(-5.0717, 1.2014, 6.4610)
17732215700,17.120000,Receptionist,(-5.0695, 1.1848, 6.4579)
17746034300,17.134030,ovr_calib,(-4.8084, 1.2072, 6.4600)
17763988400,17.151740,ovr_calib,(-4.6840, 1.2048, 6.4587)
17774183000,17.161890,ovr_calib,(-4.6836, 1.1753, 6.4510)
17787510600,17.175650,ovr_calib,(-4.6833, 1.1496, 6.4454)
17801919900,17.189710,ovr_calib,(-4.6830, 1.1308, 6.4401)
17816208800,17.203910,ovr_calib,(-4.6827, 1.1189, 6.4343)
17829455600,17.217590,ovr_calib,(-4.6824, 1.1124, 6.4282)
17843607700,17.231370,ovr_calib,(-4.6821, 1.1156, 6.4216)
17857924400,17.245580,ovr_calib,(-4.6818, 1.1235, 6.4155)
17871478400,17.259580,ovr_calib,(-4.6815, 1.1309, 6.4095)
17885454700,17.273210,ovr_calib,(-4.6811, 1.1341, 6.4034)
17899630800,17.287390,ovr_calib,(-4.6808, 1.1394, 6.3970)
17913064100,17.300860,ovr_calib,(-4.6805, 1.1455, 6.3911)
17926341400,17.314450,ovr_calib,(-4.6802, 1.1508, 6.3854)
17941054700,17.328820,ovr_calib,(-4.6799, 1.1563, 6.3796)
17955148700,17.342860,ovr_calib,(-4.6796, 1.1601, 6.3738)
17972545600,17.360330,ovr_calib,(-4.6793, 1.1629, 6.3688)
17982595800,17.370720,ovr_calib,(-4.6790, 1.1636, 6.3628)
17996745100,17.384490,ovr_calib,(-4.6788, 1.1630, 6.3581)
18010021000,17.398160,ovr_calib,(-4.6785, 1.1620, 6.3533)
18024574100,17.412360,ovr_calib,(-4.6783, 1.1624, 6.3490)
18038911000,17.426670,ovr_calib,(-4.6781, 1.1639, 6.3452)
18051841600,17.439990,ovr_calib,(-4.6780, 1.1670, 6.3423)
18066340300,17.454020,ovr_calib,(-4.6778, 1.1712, 6.3391)
18080234800,17.468030,ovr_calib,(-4.6777, 1.1782, 6.3361)
18094155300,17.481930,ovr_calib,(-4.6775, 1.1837, 6.3327)
18108167200,17.496270,ovr_calib,(-4.6773, 1.1897, 6.3296)
18122155800,17.509910,ovr_calib,(-4.6772, 1.1961, 6.3267)
18136313300,17.524000,ovr_calib,(-4.6770, 1.2027, 6.3239)
18149646100,17.537770,ovr_calib,(-4.6877, 1.2072, 6.3202)
18164023200,17.551760,ovr_calib,(-4.7265, 1.2072, 6.3139)
18181628500,17.569340,ovr_calib,(-4.7635, 1.2072, 6.3074)
18191288200,17.579440,ovr_calib,(-4.7935, 1.2072, 6.3000)
18205435300,17.593200,ovr_calib,(-4.8156, 1.2072, 6.2933)
18219658600,17.607290,Receptionist,(-5.0240, 1.1722, 6.2720)
18233374600,17.621120,Receptionist,(-5.0245, 1.1767, 6.2681)
18246863800,17.634990,Receptionist,(-5.0251, 1.1836, 6.2639)
18261130100,17.648900,Receptionist,(-5.0253, 1.1912, 6.2628)
18275137800,17.662810,Receptionist,(-5.0258, 1.1961, 6.2601)
18288782300,17.676920,Receptionist,(-5.0266, 1.2058, 6.2551)
18302987200,17.690760,Receptionist,(-5.0276, 1.2232, 6.2505)
18317095800,17.704830,Receptionist,(-5.0280, 1.2408, 6.2485)
18330426400,17.718550,Receptionist,(-5.0282, 1.2534, 6.2477)
18344708600,17.732480,Receptionist,(-5.0282, 1.2631, 6.2474)
18358957300,17.746730,Receptionist,(-5.0282, 1.2715, 6.2474)
18372492600,17.760310,Receptionist,(-5.0282, 1.2787, 6.2473)
18389794500,17.777910,Receptionist,(-5.0279, 1.2847, 6.2488)
18400569100,17.788340,Receptionist,(-5.0274, 1.2894, 6.2515)
18414313600,17.802100,Receptionist,(-5.0268, 1.2949, 6.2546)
18427887800,17.816020,Receptionist,(-5.0259, 1.2994, 6.2594)
18442277200,17.830040,Receptionist,(-5.0251, 1.3039, 6.2644)
18456253200,17.844010,Receptionist,(-5.0243, 1.3086, 6.2699)
18469690400,17.857820,Receptionist,(-5.0234, 1.3131, 6.2775)
18484029000,17.871790,Receptionist,(-5.0227, 1.3169, 6.2849)
18498063500,17.885800,Receptionist,(-5.0223, 1.3203, 6.2924)
18511500000,17.899590,Receptionist,(-5.0220, 1.3218, 6.3021)
18525678600,17.913470,Receptionist,(-5.0220, 1.3196, 6.3103)
18539750100,17.927530,Receptionist,(-5.0222, 1.3141, 6.3168)
18553500800,17.941300,Receptionist,(-5.0226, 1.3072, 6.3231)
18567225300,17.955360,Receptionist,(-5.0230, 1.2973, 6.3290)
18581495500,17.969300,Receptionist,(-5.0237, 1.2830, 6.3359)
18599374100,17.987130,Receptionist,(-5.0246, 1.2704, 6.3427)
18609002400,17.997120,Receptionist,(-5.0258, 1.2567, 6.3504)
18623059700,18.010870,Receptionist,(-5.0270, 1.2455, 6.3569)
18637111400,18.024900,Receptionist,(-5.0283, 1.2373, 6.3631)
18650728200,18.038850,Receptionist,(-5.0294, 1.2385, 6.3679)
18665229000,18.052980,Receptionist,(-5.0306, 1.2472, 6.3728)
18679171900,18.066890,Receptionist,(-5.0318, 1.2610, 6.3771)
18693020200,18.080810,Receptionist,(-5.0331, 1.2716, 6.3818)
18706420500,18.094530,Receptionist,(-5.0342, 1.2844, 6.3853)
18720839700,18.108580,Receptionist,(-5.0353, 1.2931, 6.3888)
18734615800,18.122390,Receptionist,(-5.0363, 1.2997, 6.3919)
18748151800,18.136290,Receptionist,(-5.0376, 1.3031, 6.3954)
18762573700,18.150340,Receptionist,(-5.0387, 1.3046, 6.3986)
18776655700,18.164400,Receptionist,(-5.0399, 1.3044, 6.4017)
18789993700,18.178120,Receptionist,(-5.0409, 1.3029, 6.4042)
18808247700,18.195980,Receptionist,(-5.0414, 1.3021, 6.4056)
18819079900,18.206820,Receptionist,(-5.0415, 1.3013, 6.4057)
18832329500,18.220090,Receptionist,(-5.0407, 1.3018, 6.4037)
18845700300,18.233810,Receptionist,(-5.0402, 1.3027, 6.4025)
18860205900,18.247930,Receptionist,(-5.0393, 1.3035, 6.4001)
18874001500,18.261720,Receptionist,(-5.0381, 1.3043, 6.3970)
18887424100,18.275540,Receptionist,(-5.0368, 1.3043, 6.3933)
18902116200,18.289810,Receptionist,(-5.0357, 1.3034, 6.3899)
18915754600,18.303400,Receptionist,(-5.0345, 1.3022, 6.3864)
18929046700,18.317180,Receptionist,(-5.0336, 1.3025, 6.3835)
18943338400,18.331090,Receptionist,(-5.0329, 1.3050, 6.3809)
18957329200,18.345080,Receptionist,(-5.0321, 1.3086, 6.3784)
18970869600,18.359000,Receptionist,(-5.0316, 1.3110, 6.3763)
18985276900,18.373020,Receptionist,(-5.0313, 1.3146, 6.3753)
18999415000,18.386960,Receptionist,(-5.0313, 1.3186, 6.3754)
19017187700,18.404850,Receptionist,(-5.0315, 1.3246, 6.3761)
19026916000,18.415040,Receptionist,(-5.0314, 1.3316, 6.3759)
19041397500,18.429120,Receptionist,(-5.0312, 1.3401, 6.3749)
19055046200,18.442750,Receptionist,(-5.0310, 1.3505, 6.3741)
19068695300,18.456790,Receptionist,(-5.0307, 1.3607, 6.3731)
19083020900,18.470770,Receptionist,(-5.0305, 1.3669, 6.3722)
19096921300,18.484670,Receptionist,(-5.0304, 1.3736, 6.3720)
19110944500,18.498620,Receptionist,(-5.0304, 1.3826, 6.3718)
19124770900,18.512470,Receptionist,(-5.0302, 1.3892, 6.3713)
19138906700,18.526610,Receptionist,(-5.0301, 1.3923, 6.3709)
19152368600,18.540140,Receptionist,(-5.0303, 1.3949, 6.3715)
19165855000,18.553960,Receptionist,(-5.0305, 1.4000, 6.3725)
19180932200,18.568540,Receptionist,(-5.0308, 1.4044, 6.3736)
19194888000,18.582460,Receptionist,(-5.0312, 1.4052, 6.3751)
19208312900,18.596300,Receptionist,(-5.0315, 1.4047, 6.3760)
19226951400,18.614550,Receptionist,(-5.0316, 1.4053, 6.3763)
19236838900,18.624510,Receptionist,(-5.0315, 1.4040, 6.3759)
19249944900,18.637870,Receptionist,(-5.0312, 1.4015, 6.3751)
19263760000,18.651440,Receptionist,(-5.0309, 1.3997, 6.3740)
19277570600,18.665280,Receptionist,(-5.0305, 1.3969, 6.3725)
19291383300,18.679480,Receptionist,(-5.0301, 1.3942, 6.3709)
19305225200,18.693000,Receptionist,(-5.0296, 1.3892, 6.3687)
19319718400,18.707460,Receptionist,(-5.0291, 1.3839, 6.3666)
19333583400,18.721300,Receptionist,(-5.0286, 1.3790, 6.3646)
19346935300,18.735030,Receptionist,(-5.0282, 1.3742, 6.3625)
19361207300,18.748960,Receptionist,(-5.0277, 1.3690, 6.3603)
19375070900,18.762830,Receptionist,(-5.0272, 1.3645, 6.3581)
19388822600,18.776920,Receptionist,(-5.0267, 1.3619, 6.3555)
19403083500,18.790740,Receptionist,(-5.0264, 1.3595, 6.3535)
19417044800,18.804760,Receptionist,(-5.0262, 1.3544, 6.3525)
19434767400,18.822510,Receptionist,(-5.0261, 1.3487, 6.3522)
19444435600,18.832570,Receptionist,(-5.0260, 1.3442, 6.3517)
19458614300,18.846390,Receptionist,(-5.0260, 1.3402, 6.3514)
19472363200,18.860150,Receptionist,(-5.0258, 1.3384, 6.3504)
19486242300,18.874360,Receptionist,(-5.0257, 1.3387, 6.3497)
19500810200,18.888500,Receptionist,(-5.0254, 1.3407, 6.3476)
19514343600,18.902100,Receptionist,(-5.0248, 1.3453, 6.3442)
19528051000,18.916160,Receptionist,(-5.0243, 1.3520, 6.3407)
19542582700,18.930320,Receptionist,(-5.0239, 1.3571, 6.3372)
19556160600,18.943870,Receptionist,(-5.0235, 1.3609, 6.3339)
19569692600,18.957820,Receptionist,(-5.0232, 1.3622, 6.3307)
19583974300,18.971770,Receptionist,(-5.0229, 1.3615, 6.3275)
19598591800,18.986280,Receptionist,(-5.0227, 1.3599, 6.3246)
19611586200,18.999700,Receptionist,(-5.0225, 1.3594, 6.3221)
19626014300,19.013700,Receptionist,(-5.0224, 1.3589, 6.3197)
19644026900,19.031740,Receptionist,(-5.0222, 1.3584, 6.3171)
19653618000,19.041400,Receptionist,(-5.0221, 1.3562, 6.3144)
19667104600,19.055200,Receptionist,(-5.0220, 1.3524, 6.3113)
19681292900,19.069070,Receptionist,(-5.0220, 1.3483, 6.3080)
19695459200,19.083140,Receptionist,(-5.0220, 1.3443, 6.3053)
19708807700,19.096960,Receptionist,(-5.0220, 1.3406, 6.3034)
19723345400,19.111100,Receptionist,(-5.0220, 1.3375, 6.3018)
19737433900,19.125160,Receptionist,(-5.0220, 1.3355, 6.3007)
19750749400,19.138880,Receptionist,(-5.0220, 1.3340, 6.2997)
19765170400,19.152940,Receptionist,(-5.0220, 1.3349, 6.2988)
19779092600,19.166830,Receptionist,(-5.0221, 1.3366, 6.2981)
19792815800,19.180580,Receptionist,(-5.0221, 1.3367, 6.2974)
19806521000,19.194660,Receptionist,(-5.0221, 1.3378, 6.2977)
19820808800,19.208570,Receptionist,(-5.0221, 1.3399, 6.2974)
19834699800,19.222400,Receptionist,(-5.0221, 1.3428, 6.2972)
19852751700,19.240520,Receptionist,(-5.0221, 1.3479, 6.2974)
19862344500,19.250490,Receptionist,(-5.0221, 1.3550, 6.2982)
19876948500,19.264580,Receptionist,(-5.0220, 1.3604, 6.2996)
19890273400,19.278300,Receptionist,(-5.0220, 1.3641, 6.3015)
19904493500,19.292210,Receptionist,(-5.0220, 1.3696, 6.3036)
19918335900,19.306110,Receptionist,(-5.0220, 1.3763, 6.3055)
19931704100,19.319840,Receptionist,(-5.0220, 1.3822, 6.3088)
19946002400,19.333740,Receptionist,(-5.0221, 1.3884, 6.3118)
19960177000,19.347940,Receptionist,(-5.0222, 1.3983, 6.3151)
19974152200,19.361910,Receptionist,(-5.0223, 1.4085, 6.3184)
19987519200,19.375660,Receptionist,(-5.0225, 1.4198, 6.3213)
20001799900,19.389570,Receptionist,(-5.0227, 1.4306, 6.3242)
20016026400,19.403550,Receptionist,(-5.0229, 1.4391, 6.3276)
20029395800,19.417510,Receptionist,(-5.0232, 1.4473, 6.3304)
20043644000,19.431350,Receptionist,(-5.0234, 1.4537, 6.3332)
20061840100,19.449600,Receptionist,(-5.0236, 1.4580, 6.3346)
20071029400,19.459170,Receptionist,(-5.0237, 1.4608, 6.3356)
20085183700,19.472980,Receptionist,(-5.0238, 1.4633, 6.3366)
20099212800,19.486980,Receptionist,(-5.0239, 1.4635, 6.3370)
20113236400,19.500960,Receptionist,(-5.0239, 1.4636, 6.3371)
20126583400,19.514730,Receptionist,(-5.0238, 1.4579, 6.3367)
20141096100,19.528880,Receptionist,(-5.0244, 1.4519, 6.3359)
20154851900,19.542620,Receptionist,(-5.0250, 1.4422, 6.3350)
20168556600,19.556650,Receptionist,(-5.0249, 1.4298, 6.3339)
20182837100,19.570590,Receptionist,(-5.0263, 1.4232, 6.3338)
20197542700,19.585150,Receptionist,(-5.0271, 1.4081, 6.3336)
20210900400,19.598970,Receptionist,(-5.0272, 1.3994, 6.3346)
20225245700,19.612900,Receptionist,(-5.0288, 1.3913, 6.3363)
20239441300,19.627120,Receptionist,(-5.0298, 1.3837, 6.3382)
20251819800,19.639960,Receptionist,(-5.0301, 1.3787, 6.3403)
20270609700,19.658310,Receptionist,(-5.0318, 1.3753, 6.3424)
20280398200,19.668120,Receptionist,(-5.0331, 1.3729, 6.3446)
20293980800,19.681770,Receptionist,(-5.0339, 1.3724, 6.3468)
20307714800,19.695860,Receptionist,(-5.0342, 1.3729, 6.3488)
20322189700,19.709910,Receptionist,(-5.0349, 1.3749, 6.3514)
20335763900,19.723470,Receptionist,(-5.0353, 1.3771, 6.3535)
20349539600,19.737670,Receptionist,(-5.0357, 1.3785, 6.3556)
20363647800,19.751450,Receptionist,(-5.0361, 1.3796, 6.3577)
20377846900,19.765610,Receptionist,(-5.0364, 1.3820, 6.3593)
20391308800,19.779420,Receptionist,(-5.0366, 1.3859, 6.3601)
20406511900,19.794210,Receptionist,(-5.0367, 1.3909, 6.3605)
20419776600,19.807550,Receptionist,(-5.0366, 1.3969, 6.3600)
20433148600,19.820950,Receptionist,(-5.0365, 1.4017, 6.3596)
20446847000,19.834980,Receptionist,(-5.0364, 1.4050, 6.3591)
20461180100,19.848940,Receptionist,(-5.0361, 1.4074, 6.3575)
20479377400,19.867110,Receptionist,(-5.0357, 1.4096, 6.3558)
20488547300,19.876700,Receptionist,(-5.0352, 1.4107, 6.3531)
20503022000,19.890790,Receptionist,(-5.0349, 1.4128, 6.3512)
20517193200,19.904930,Receptionist,(-5.0345, 1.4136, 6.3488)
20530489700,19.918590,Receptionist,(-5.0341, 1.4161, 6.3460)
20545082700,19.932840,Receptionist,(-5.0335, 1.4182, 6.3424)
20559438300,19.947120,Receptionist,(-5.0331, 1.4186, 6.3393)
20573021100,19.960770,Receptionist,(-5.0327, 1.4163, 6.3358)
20586245500,19.974370,Receptionist,(-5.0324, 1.4170, 6.3326)
20600682900,19.988470,Receptionist,(-5.0321, 1.4204, 6.3293)
20614431500,20.002230,Receptionist,(-5.0318, 1.4250, 6.3262)
20628143200,20.016280,Receptionist,(-5.0316, 1.4289, 6.3235)
20642285800,20.030090,Receptionist,(-5.0315, 1.4336, 6.3210)
20656704900,20.044400,Receptionist,(-5.0313, 1.4407, 6.3185)
20669876700,20.058000,Receptionist,(-5.0312, 1.4486, 6.3161)
20688460300,20.076220,Receptionist,(-5.0312, 1.4570, 6.3144)
20698456700,20.086220,Receptionist,(-5.0311, 1.4641, 6.3129)
20711683300,20.099810,Receptionist,(-5.0311, 1.4710, 6.3123)
20725867400,20.113650,Receptionist,(-5.0311, 1.4770, 6.3120)
20739935100,20.127710,Receptionist,(-5.0311, 1.4799, 6.3125)
20753756100,20.141560,Receptionist,(-5.0311, 1.4816, 6.3131)
20767715600,20.155830,Receptionist,(-5.0311, 1.4810, 6.3141)
20781619700,20.169370,Receptionist,(-5.0312, 1.4797, 6.3157)
20795755900,20.183400,Receptionist,(-5.0313, 1.4788, 6.3172)
20809252800,20.197360,Receptionist,(-5.0313, 1.4765, 6.3189)
20823356200,20.211100,Receptionist,(-5.0314, 1.4745, 6.3199)
20837268100,20.224970,Receptionist,(-5.0315, 1.4744, 6.3210)
20850811400,20.238950,Receptionist,(-5.0315, 1.4758, 6.3215)
20865167200,20.252960,Receptionist,(-5.0315, 1.4774, 6.3221)
20879498200,20.267250,Receptionist,(-5.0315, 1.4800, 6.3225)
20897254700,20.284950,Receptionist,(-5.0315, 1.4841, 6.3216)
20906940000,20.295050,Receptionist,(-5.0315, 1.4879, 6.3217)
20920825000,20.308560,Receptionist,(-5.0315, 1.4947, 6.3216)
20934716400,20.322490,Receptionist,(-5.0315, 1.4988, 6.3223)
20948316300,20.336450,Receptionist,(-5.0316, 1.5028, 6.3238)
20962602400,20.350390,Receptionist,(-5.0318, 1.5055, 6.3259)
20976554400,20.364290,Receptionist,(-5.0321, 1.5076, 6.3285)
20990050100,20.378170,Receptionist,(-5.0324, 1.5087, 6.3315)
21004336000,20.392090,Receptionist,(-5.0327, 1.5086, 6.3343)
21018703500,20.406420,Receptionist,(-5.0330, 1.5068, 6.3377)
21031892300,20.419960,Receptionist,(-5.0334, 1.5047, 6.3413)
21046261700,20.434000,Receptionist,(-5.0340, 1.5000, 6.3456)
21060116600,20.447870,Receptionist,(-5.0346, 1.4967, 6.3491)
21073962300,20.461730,Receptionist,(-5.0351, 1.4936, 6.3524)
21087642300,20.475770,Receptionist,(-5.0357, 1.4910, 6.3554)
21106153500,20.493890,Receptionist,(-5.0363, 1.4878, 6.3586)
21116028800,20.503770,Receptionist,(-5.0370, 1.4840, 6.3622)
21129580600,20.517700,Receptionist,(-5.0378, 1.4804, 6.3655)
21143609300,20.531360,Receptionist,(-5.0385, 1.4768, 6.3686)
21157920400,20.545700,Receptionist,(-5.0391, 1.4738, 6.3713)
21171491300,20.559560,Receptionist,(-5.0398, 1.4712, 6.3738)
21185647300,20.573380,Receptionist,(-5.0404, 1.4718, 6.3761)
21199533500,20.587240,Receptionist,(-5.0410, 1.4744, 6.3782)
21213234200,20.601020,Receptionist,(-5.0418, 1.4782, 6.3809)
21227020400,20.615110,Receptionist,(-5.0425, 1.4842, 6.3835)
21241083400,20.628850,Receptionist,(-5.0434, 1.4887, 6.3864)
21254926100,20.642590,Receptionist,(-5.0442, 1.4924, 6.3890)
21268691500,20.656830,Receptionist,(-5.0452, 1.4957, 6.3919)
21283374100,20.671090,Receptionist,(-5.0463, 1.4975, 6.3949)
21296951100,20.684710,Receptionist,(-5.0473, 1.4986, 6.3979)
21314785100,20.702560,Receptionist,(-5.0484, 1.4991, 6.4008)
21324535100,20.712660,Receptionist,(-5.0495, 1.4991, 6.4037)
21338502200,20.726310,Receptionist,(-5.0506, 1.4986, 6.4064)
21352503500,20.740310,Receptionist,(-5.0516, 1.4978, 6.4089)
21366199400,20.754300,Receptionist,(-5.0524, 1.4957, 6.4109)
21380462100,20.768220,Receptionist,(-5.0530, 1.4941, 6.4123)
21394110100,20.781890,Receptionist,(-5.0535, 1.4929, 6.4132)
21407950700,20.796050,Receptionist,(-5.0536, 1.4916, 6.4136)
21422590500,20.810350,Receptionist,(-5.0539, 1.4897, 6.4143)
21435984900,20.823760,Receptionist,(-5.0537, 1.4870, 6.4137)
21449640900,20.837770,Receptionist,(-5.0532, 1.4849, 6.4126)
21463891000,20.851630,Receptionist,(-5.0528, 1.4829, 6.4118)
21477885000,20.865700,Receptionist,(-5.0521, 1.4814, 6.4101)
21491353300,20.879480,Receptionist,(-5.0513, 1.4804, 6.4081)
21506339900,20.894060,Receptionist,(-5.0502, 1.4809, 6.4054)
21524340600,20.912040,Receptionist,(-5.0492, 1.4812, 6.4030)
21533771600,20.921410,Receptionist,(-5.0482, 1.4817, 6.4004)
21547161000,20.935290,Receptionist,(-5.0473, 1.4823, 6.3979)
21561506800,20.949230,Receptionist,(-5.0461, 1.4827, 6.3946)
21575638400,20.963260,Receptionist,(-5.0451, 1.4833, 6.3914)
21589007600,20.977130,Receptionist,(-5.0439, 1.4841, 6.3880)
21603370600,20.991080,Receptionist,(-5.0429, 1.4849, 6.3848)
21617627700,21.005280,Receptionist,(-5.0417, 1.4870, 6.3808)
21630834900,21.018910,Receptionist,(-5.0408, 1.4881, 6.3774)
21645161500,21.032900,Receptionist,(-5.0397, 1.4892, 6.3734)
21659640900,21.047370,Receptionist,(-5.0388, 1.4901, 6.3697)
21672921200,21.060620,Receptionist,(-5.0379, 1.4905, 6.3659)
21686337100,21.074460,Receptionist,(-5.0371, 1.4904, 6.3624)
21700686000,21.088410,Receptionist,(-5.0364, 1.4903, 6.3590)
21714421200,21.102180,Receptionist,(-5.0357, 1.4904, 6.3555)
21733032300,21.120760,Receptionist,(-5.0350, 1.4906, 6.3520)
21742113600,21.130250,Receptionist,(-5.0345, 1.4911, 6.3486)
21756644700,21.144330,Receptionist,(-5.0340, 1.4915, 6.3453)
21769990600,21.158100,Receptionist,(-5.0336, 1.4920, 6.3425)
21784532700,21.172240,Receptionist,(-5.0332, 1.4926, 6.3396)
21798268200,21.185990,Receptionist,(-5.0328, 1.4931, 6.3367)
21812392000,21.200070,Receptionist,(-5.0325, 1.4931, 6.3337)
21825647100,21.213700,Receptionist,(-5.0322, 1.4929, 6.3311)
21840447500,21.228170,Receptionist,(-5.0320, 1.4922, 6.3286)
21853940700,21.241630,Receptionist,(-5.0318, 1.4922, 6.3262)
21867427000,21.255550,Receptionist,(-5.0316, 1.4929, 6.3237)
21881882000,21.269620,Receptionist,(-5.0315, 1.4936, 6.3211)
21895998400,21.283560,Receptionist,(-5.0313, 1.4948, 6.3185)
21909169700,21.297290,Receptionist,(-5.0312, 1.4955, 6.3160)
21923433100,21.311210,Receptionist,(-5.0311, 1.4960, 6.3135)
21941694700,21.329430,Receptionist,(-5.0311, 1.4962, 6.3109)
21950889200,21.339010,Receptionist,(-5.0310, 1.4967, 6.3089)
21965195200,21.352970,Receptionist,(-5.0310, 1.4975, 6.3064)
21979120500,21.366820,Receptionist,(-5.0310, 1.4986, 6.3044)
21993113000,21.380910,Receptionist,(-5.0310, 1.4998, 6.3021)
22006495800,21.394630,Receptionist,(-5.0311, 1.5006, 6.3003)
22021279500,21.409030,Receptionist,(-5.0311, 1.5009, 6.2987)
22034713700,21.422500,Receptionist,(-5.0311, 1.5007, 6.2976)
22048309200,21.436460,Receptionist,(-5.0312, 1.5005, 6.2963)
22062563100,21.450320,Receptionist,(-5.0312, 1.5006, 6.2952)
22076774900,21.464530,Receptionist,(-5.0313, 1.5008, 6.2943)
22090212800,21.478360,Receptionist,(-5.0313, 1.5013, 6.2934)
22104617600,21.492350,Receptionist,(-5.0313, 1.5019, 6.2930)
22119348000,21.507000,Receptionist,(-5.0313, 1.5019, 6.2924)
22132779600,21.520420,Receptionist,(-5.0313, 1.5009, 6.2923)
22151014800,21.539100,Receptionist,(-5.0314, 1.5003, 6.2921)
22160971700,21.548600,Receptionist,(-5.0314, 1.4995, 6.2921)
22174071100,21.561850,Receptionist,(-5.0314, 1.4984, 6.2921)
22187592100,21.575710,Receptionist,(-5.0313, 1.4964, 6.2930)
22202424500,21.590090,Receptionist,(-5.0313, 1.4956, 6.2933)
22215906800,21.603570,Receptionist,(-5.0313, 1.4944, 6.2936)
22229836400,21.617930,Receptionist,(-5.0313, 1.4936, 6.2940)
22243952200,21.631640,Receptionist,(-5.0312, 1.4928, 6.2950)
22257840900,21.645430,Receptionist,(-5.0312, 1.4920, 6.2961)
22271168000,21.659270,Receptionist,(-5.0311, 1.4910, 6.2973)
22285451200,21.673190,Receptionist,(-5.0311, 1.4903, 6.2988)
22299664900,21.687430,Receptionist,(-5.0311, 1.4897, 6.3002)
22313261400,21.701030,Receptionist,(-5.0310, 1.4896, 6.3018)
22327041500,21.715140,Receptionist,(-5.0310, 1.4893, 6.3035)
22341660800,21.729310,Receptionist,(-5.0310, 1.4893, 6.3050)
22360673700,21.748300,Receptionist,(-5.0310, 1.4894, 6.3066)
22369279000,21.757420,Receptionist,(-5.0310, 1.4889, 6.3084)
22382740900,21.770490,Receptionist,(-5.0301, 1.4890, 6.3097)
22396692100,21.784380,Receptionist,(-5.0296, 1.4891, 6.3109)
22410311300,21.798350,Receptionist,(-5.0296, 1.4891, 6.3122)
22424757700,21.812530,Receptionist,(-5.0286, 1.4899, 6.3139)
22438608800,21.826350,Receptionist,(-5.0281, 1.4907, 6.3156)
22452336600,21.840110,Receptionist,(-5.0276, 1.4917, 6.3172)
22465956500,21.854040,Receptionist,(-5.0277, 1.4927, 6.3185)
22480421100,21.868170,Receptionist,(-5.0267, 1.4931, 6.3198)
22494207000,21.882000,Receptionist,(-5.0262, 1.4936, 6.3218)
22507869800,21.896000,Receptionist,(-5.0263, 1.4938, 6.3237)
22522137100,21.909950,Receptionist,(-5.0254, 1.4942, 6.3256)
