Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
16560522600,15.951260,(-2.1540, 0.7678, 6.8439),(21.453, 34.420, 66.172)
16574658800,15.965410,(-2.1634, 0.7673, 6.8413),(21.508, 34.905, 66.331)
16588317200,15.979460,(-2.1718, 0.7652, 6.8366),(22.013, 35.279, 66.274)
16602064600,15.992820,(-2.1806, 0.7637, 6.8327),(22.537, 35.626, 66.218)
16616126300,16.006840,(-2.1879, 0.7668, 6.8275),(22.831, 35.450, 66.145)
16629810600,16.020640,(-2.1959, 0.7690, 6.8232),(23.128, 35.258, 66.070)
16643359900,16.034550,(-2.2042, 0.7705, 6.8193),(23.458, 35.030, 65.987)
16657929900,16.048650,(-2.2117, 0.7637, 6.8137),(23.915, 32.756, 65.089)
16671762000,16.062500,(-2.2196, 0.7590, 6.8090),(24.351, 30.471, 64.181)
16685090200,16.076250,(-2.2287, 0.7622, 6.8017),(25.707, 28.554, 63.606)
16699760400,16.090400,(-2.2377, 0.7644, 6.7956),(26.743, 26.962, 63.090)
16716593500,16.107320,(-2.2442, 0.7671, 6.7884),(27.521, 26.763, 63.397)
16726908600,16.118090,(-2.2514, 0.7690, 6.7822),(28.171, 26.488, 63.586)
16741218600,16.131950,(-2.2590, 0.7705, 6.7766),(28.781, 26.146, 63.711)
16755111700,16.145880,(-2.2654, 0.7775, 6.7689),(28.861, 25.876, 63.905)
16768794600,16.159850,(-2.2723, 0.7827, 6.7621),(28.979, 25.565, 64.063)
16783033400,16.173750,(-2.2776, 0.7770, 6.7560),(29.495, 23.719, 63.177)
16796861500,16.187640,(-2.2837, 0.7733, 6.7503),(30.052, 21.750, 62.240)
16810675800,16.201440,(-2.2902, 0.7708, 6.7447),(30.563, 19.954, 61.393)
16824404300,16.215450,(-2.2995, 0.7658, 6.7395),(30.539, 19.679, 61.245)
16838552000,16.229280,(-2.3083, 0.7622, 6.7343),(30.560, 19.398, 61.107)
16852407800,16.243140,(-2.3165, 0.7566, 6.7306),(30.224, 18.192, 60.337)
16866263500,16.257300,(-2.3246, 0.7524, 6.7264),(29.907, 16.810, 59.490)
16880562800,16.271290,(-2.3339, 0.7565, 6.7184),(29.704, 16.547, 59.719)
16894363900,16.285150,(-2.3428, 0.7591, 6.7113),(29.551, 16.241, 59.874)
16907593400,16.298760,(-2.3515, 0.7607, 6.7047),(29.418, 15.867, 59.992)
16925570000,16.316310,(-2.3615, 0.7672, 6.6961),(28.977, 17.152, 60.551)
16935849500,16.326630,(-2.3709, 0.7717, 6.6885),(28.281, 19.034, 61.363)
16949829200,16.340610,(-2.3804, 0.7718, 6.6820),(26.783, 20.858, 62.624)
16963401700,16.354510,(-2.3896, 0.7721, 6.6757),(25.589, 22.188, 63.549)
16977612500,16.368340,(-2.3972, 0.7712, 6.6706),(25.409, 22.507, 63.666)
16991704700,16.382360,(-2.4050, 0.7706, 6.6652),(25.263, 22.725, 63.758)
17005131200,16.396300,(-2.4130, 0.7704, 6.6596),(25.129, 22.901, 63.840)
17019881200,16.410550,(-2.4273, 0.7760, 6.6580),(25.859, 22.517, 63.005)
17033664300,16.424230,(-2.4400, 0.7801, 6.6552),(27.071, 21.842, 61.559)
17046864000,16.437990,(-2.4505, 0.7887, 6.6507),(28.207, 21.594, 60.656)
17060997000,16.451780,(-2.4607, 0.7952, 6.6460),(29.109, 21.385, 59.913)
17075741300,16.466460,(-2.4716, 0.8020, 6.6407),(30.156, 21.335, 58.937)
17088425000,16.479540,(-2.4821, 0.8076, 6.6353),(31.042, 21.275, 58.095)
17103599700,16.493880,(-2.4924, 0.8124, 6.6301),(31.798, 21.209, 57.362)
17117542900,16.508240,(-2.5012, 0.8155, 6.6246),(32.564, 22.794, 57.530)
17134166800,16.524880,(-2.5103, 0.8186, 6.6192),(33.321, 24.217, 57.628)
17144512000,16.535660,(-2.5213, 0.8238, 6.6150),(34.033, 25.842, 57.426)
17158695500,16.549390,(-2.5319, 0.8285, 6.6105),(34.696, 27.199, 57.229)
17172756300,16.563310,(-2.5423, 0.8328, 6.6058),(35.306, 28.342, 57.043)
17186001000,16.577100,(-2.5493, 0.8395, 6.6057),(35.410, 29.052, 56.900)
17200663500,16.591370,(-2.5572, 0.8454, 6.6043),(35.573, 29.713, 56.756)
17214514200,16.605050,(-2.5638, 0.8501, 6.6033),(37.679, 30.990, 55.673)
17228133000,16.619180,(-2.5711, 0.8547, 6.6014),(39.572, 32.200, 54.745)
17242508300,16.633200,(-2.5790, 0.8592, 6.5990),(41.133, 33.252, 54.017)
17256220200,16.646970,(-2.5836, 0.8617, 6.6014),(41.906, 33.895, 54.351)
17269761400,16.660580,(-2.5895, 0.8647, 6.6022),(42.633, 34.517, 54.541)
17283862000,16.674960,(-2.5932, 0.8645, 6.6044),(43.406, 35.119, 55.030)
17298286500,16.689040,(-2.5980, 0.8654, 6.6053),(44.235, 35.799, 55.449)
17311806200,16.702460,(-2.6029, 0.8628, 6.6080),(44.265, 36.919, 56.946)
17325620800,16.716780,(-2.6086, 0.8616, 6.6096),(44.396, 38.147, 58.421)
17343234200,16.733990,(-2.6148, 0.8616, 6.6104),(44.604, 39.397, 59.788)
17354040000,16.744540,(-2.6203, 0.8546, 6.6144),(44.235, 39.574, 59.957)
17366835100,16.758050,(-2.6261, 0.8502, 6.6169),(43.980, 39.790, 60.127)
17381779800,16.772520,(-2.6305, 0.8492, 6.6196),(43.244, 39.999, 60.213)
17395143400,16.785920,(-2.6355, 0.8487, 6.6215),(42.500, 40.307, 60.341)
17409866500,16.800550,(-2.6409, 0.8484, 6.6229),(41.852, 40.667, 60.489)
17422713500,16.813820,(-2.6469, 0.8382, 6.6252),(38.330, 41.714, 59.693)
17437901800,16.828530,(-2.6530, 0.8309, 6.6270),(35.626, 42.660, 59.093)
17451012500,16.841750,(-2.6594, 0.8196, 6.6316),(33.162, 41.929, 56.870)
17464807400,16.855960,(-2.6657, 0.8112, 6.6352),(31.325, 41.658, 55.407)
17479050600,16.869740,(-2.6721, 0.8045, 6.6380),(29.870, 41.612, 54.358)
17492678000,16.883300,(-2.6769, 0.7854, 6.6444),(27.383, 41.475, 50.848)
17506309900,16.897440,(-2.6821, 0.7708, 6.6493),(25.367, 41.595, 48.328)
17520667500,16.911420,(-2.6917, 0.7619, 6.6535),(23.694, 42.598, 46.060)
17535857600,16.926270,(-2.7003, 0.7539, 6.6571),(22.250, 43.407, 44.260)
17553021700,16.943430,(-2.7108, 0.7529, 6.6622),(22.644, 44.630, 43.409)
17562698800,16.953540,(-2.7203, 0.7505, 6.6666),(22.662, 45.650, 42.501)
17576784600,16.967410,(-2.7319, 0.7583, 6.6725),(25.242, 47.882, 42.081)
17590113900,16.980910,(-2.7423, 0.7624, 6.6776),(27.070, 49.833, 41.510)
17603517300,16.994690,(-2.7520, 0.7644, 6.6822),(28.280, 51.436, 40.868)
17618105800,17.008750,(-2.7617, 0.7689, 6.6871),(28.576, 51.253, 41.227)
17631783900,17.022470,(-2.7710, 0.7715, 6.6917),(28.752, 51.243, 41.348)
17645334900,17.036450,(-2.7853, 0.7728, 6.6967),(28.723, 50.983, 41.763)
17660062400,17.050800,(-2.7979, 0.7733, 6.7014),(28.693, 50.720, 42.250)
17673811900,17.064560,(-2.8096, 0.7734, 6.7058),(28.672, 50.553, 42.638)
17687191500,17.078330,(-2.8211, 0.7783, 6.7082),(28.068, 48.364, 43.521)
17701602100,17.092220,(-2.8321, 0.7816, 6.7111),(27.587, 46.640, 44.185)
17715883600,17.106550,(-2.8469, 0.7847, 6.7120),(28.377, 43.257, 45.465)
17729232700,17.120000,(-2.8604, 0.7869, 6.7137),(28.927, 40.945, 46.269)
17742963800,17.134030,(-2.8730, 0.7886, 6.7160),(29.308, 39.329, 46.787)
17760999900,17.151740,(-2.8850, 0.7936, 6.7174),(31.311, 37.427, 47.165)
17771352900,17.161890,(-2.8967, 0.7975, 6.7194),(32.777, 35.842, 47.429)
17784471600,17.175650,(-2.9100, 0.7958, 6.7191),(32.983, 33.866, 46.961)
17798912700,17.189710,(-2.9227, 0.7950, 6.7198),(33.233, 32.168, 46.641)
17813208600,17.203910,(-2.9350, 0.7947, 6.7210),(33.515, 30.607, 46.402)
17826464400,17.217590,(-2.9466, 0.7898, 6.7210),(32.799, 28.447, 46.076)
17840685600,17.231370,(-2.9581, 0.7866, 6.7218),(32.314, 26.441, 45.836)
17855099200,17.245580,(-2.9695, 0.7816, 6.7213),(32.000, 25.400, 46.040)
17868440000,17.259580,(-2.9809, 0.7780, 6.7215),(31.798, 24.323, 46.190)
17882496500,17.273210,(-2.9921, 0.7736, 6.7169),(31.270, 23.026, 45.750)
17896673800,17.287390,(-3.0034, 0.7702, 6.7141),(30.831, 21.683, 45.385)
17910051800,17.300860,(-3.0154, 0.7731, 6.7079),(31.087, 21.543, 45.528)
17923360800,17.314450,(-3.0272, 0.7747, 6.7037),(31.300, 21.306, 45.638)
17938107900,17.328820,(-3.0389, 0.7757, 6.7006),(31.533, 20.931, 45.750)
17952237000,17.342860,(-3.0470, 0.7729, 6.6940),(32.128, 20.978, 45.643)
17969580600,17.360330,(-3.0561, 0.7707, 6.6891),(32.846, 20.923, 45.510)
17979548400,17.370720,(-3.0612, 0.7749, 6.6804),(36.368, 22.027, 45.443)
17993755800,17.384490,(-3.0679, 0.7777, 6.6736),(39.262, 22.786, 45.428)
18006974500,17.398160,(-3.0757, 0.7797, 6.6680),(41.410, 23.222, 45.428)
18021611000,17.412360,(-3.0786, 0.7842, 6.6592),(42.380, 24.204, 45.466)
18035890700,17.426670,(-3.0834, 0.7875, 6.6519),(43.277, 24.882, 45.500)
18048837700,17.439990,(-3.0852, 0.7938, 6.6459),(44.354, 24.792, 46.078)
18063315100,17.454020,(-3.0889, 0.7985, 6.6404),(45.493, 24.730, 46.597)
18077285500,17.468030,(-3.0915, 0.7996, 6.6318),(44.963, 24.255, 46.711)
18091232700,17.481930,(-3.0956, 0.8008, 6.6244),(44.313, 23.561, 46.897)
18105058100,17.496270,(-3.1005, 0.8021, 6.6177),(43.757, 22.834, 47.111)
18119170600,17.509910,(-3.1037, 0.7987, 6.6122),(43.174, 21.520, 47.117)
18133389800,17.524000,(-3.1078, 0.7967, 6.6068),(42.775, 20.398, 47.150)
18146649700,17.537770,(-3.1109, 0.7925, 6.5997),(42.615, 20.108, 47.015)
18161024400,17.551760,(-3.1148, 0.7898, 6.5932),(42.533, 19.885, 46.931)
18178662200,17.569340,(-3.1192, 0.7879, 6.5869),(42.485, 19.685, 46.868)
18188259800,17.579440,(-3.1173, 0.7877, 6.5786),(42.698, 19.744, 47.256)
18202401600,17.593200,(-3.1176, 0.7876, 6.5711),(43.028, 19.804, 47.828)
18216599100,17.607290,(-3.1195, 0.7812, 6.5669),(43.361, 19.974, 48.196)
18230428700,17.621120,(-3.1220, 0.7766, 6.5622),(43.700, 20.122, 48.561)
18243870900,17.634990,(-3.1249, 0.7673, 6.5572),(43.570, 20.034, 48.750)
18258117800,17.648900,(-3.1280, 0.7602, 6.5520),(43.438, 19.925, 48.959)
18272410700,17.662810,(-3.1314, 0.7545, 6.5466),(43.297, 19.790, 49.199)
18285728100,17.676920,(-3.1362, 0.7460, 6.5434),(42.694, 19.450, 49.670)
18299992300,17.690760,(-3.1407, 0.7390, 6.5396),(42.089, 19.082, 50.158)
18314082200,17.704830,(-3.1464, 0.7418, 6.5369),(41.190, 19.605, 52.225)
18327443100,17.718550,(-3.1516, 0.7428, 6.5336),(40.402, 19.987, 53.987)
18341688200,17.732480,(-3.1564, 0.7426, 6.5298),(39.756, 20.247, 55.405)
18356001500,17.746730,(-3.1666, 0.7475, 6.5262),(38.499, 22.883, 58.814)
18369484500,17.760310,(-3.1751, 0.7504, 6.5222),(37.379, 24.808, 61.490)
18386783700,17.777910,(-3.1895, 0.7581, 6.5182),(36.493, 28.028, 63.842)
18397608900,17.788340,(-3.2012, 0.7632, 6.5141),(35.648, 30.416, 65.744)
18411451400,17.802100,(-3.2154, 0.7744, 6.5108),(36.450, 31.233, 65.749)
18424897200,17.816020,(-3.2275, 0.7825, 6.5073),(37.004, 32.040, 65.950)
18439294600,17.830040,(-3.2383, 0.7887, 6.5035),(37.421, 32.895, 66.299)
18453243700,17.844010,(-3.2464, 0.7948, 6.4973),(38.245, 33.146, 63.951)
18466698900,17.857820,(-3.2546, 0.7999, 6.4917),(38.938, 33.537, 62.024)
18481001500,17.871790,(-3.2602, 0.8018, 6.4841),(40.185, 32.626, 59.722)
18495058100,17.885800,(-3.2665, 0.8041, 6.4774),(41.081, 32.064, 58.046)
18508464200,17.899590,(-3.2737, 0.8059, 6.4648),(40.543, 32.554, 57.756)
18522669300,17.913470,(-3.2810, 0.8080, 6.4544),(40.131, 33.014, 57.486)
18536735200,17.927530,(-3.2885, 0.8103, 6.4452),(39.768, 33.498, 57.204)
18550525400,17.941300,(-3.2964, 0.8103, 6.4395),(39.986, 33.515, 57.234)
18564229900,17.955360,(-3.3043, 0.8111, 6.4335),(40.214, 33.556, 57.253)
18578470900,17.969300,(-3.3102, 0.8116, 6.4293),(41.330, 33.840, 57.609)
18596370600,17.987130,(-3.3166, 0.8125, 6.4244),(42.573, 34.226, 57.999)
18605974700,17.997120,(-3.3233, 0.8137, 6.4192),(43.694, 34.638, 58.346)
18620028400,18.010870,(-3.3272, 0.8153, 6.4165),(45.454, 33.501, 57.733)
18634187500,18.024900,(-3.3321, 0.8170, 6.4129),(46.976, 32.571, 57.173)
18647712500,18.038850,(-3.3345, 0.8220, 6.4099),(47.358, 31.629, 56.690)
18662213600,18.052980,(-3.3381, 0.8261, 6.4061),(47.725, 30.905, 56.294)
18676248400,18.066890,(-3.3393, 0.8248, 6.4019),(47.494, 30.713, 56.026)
18689966300,18.080810,(-3.3418, 0.8243, 6.3973),(47.246, 30.475, 55.690)
18703407600,18.094530,(-3.3453, 0.8244, 6.3922),(46.968, 30.169, 55.254)
18717852500,18.108580,(-3.3454, 0.8290, 6.3858),(46.663, 30.141, 55.133)
18731809500,18.122390,(-3.3468, 0.8327, 6.3799),(46.392, 30.107, 55.005)
18745104700,18.136290,(-3.3485, 0.8371, 6.3774),(46.449, 30.105, 55.028)
18759603700,18.150340,(-3.3508, 0.8408, 6.3742),(46.517, 30.102, 55.052)
18773690500,18.164400,(-3.3536, 0.8441, 6.3705),(46.704, 30.092, 55.108)
18786982100,18.178120,(-3.3540, 0.8472, 6.3705),(47.240, 30.971, 56.545)
18805230500,18.195980,(-3.3552, 0.8502, 6.3694),(47.859, 32.017, 58.226)
18816133100,18.206820,(-3.3615, 0.8532, 6.3730),(48.318, 38.273, 66.718)
18829358900,18.220090,(-3.3674, 0.8562, 6.3748),(48.306, 42.797, 72.838)
18842763400,18.233810,(-3.3726, 0.8592, 6.3752),(48.143, 45.907, 77.050)
18857358000,18.247930,(-3.3823, 0.8651, 6.3766),(45.090, 51.006, 85.394)
18871222700,18.261720,(-3.3904, 0.8702, 6.3770),(42.929, 54.125, 90.711)
18884459800,18.275540,(-3.3966, 0.8755, 6.3786),(42.054, 51.712, 89.495)
18899289200,18.289810,(-3.4024, 0.8803, 6.3792),(41.261, 50.476, 89.323)
18912835000,18.303400,(-3.4102, 0.8846, 6.3791),(41.197, 50.398, 89.297)
18926075900,18.317180,(-3.4172, 0.8887, 6.3787),(41.088, 50.438, 89.464)
18940376000,18.331090,(-3.4237, 0.8927, 6.3781),(40.902, 50.571, 89.824)
18954465600,18.345080,(-3.4310, 0.8955, 6.3788),(40.798, 51.054, 90.273)
18967846200,18.359000,(-3.4379, 0.8986, 6.3790),(40.584, 51.789, 91.056)
18982292000,18.373020,(-3.4449, 0.8972, 6.3796),(40.338, 53.245, 92.541)
18996585100,18.386960,(-3.4516, 0.8972, 6.3798),(39.977, 54.774, 94.209)
19014348900,18.404850,(-3.4581, 0.8980, 6.3798),(39.541, 56.215, 95.874)
19023886300,18.415040,(-3.4657, 0.8925, 6.3797),(39.379, 61.416, 100.150)
19038543300,18.429120,(-3.4729, 0.8893, 6.3796),(38.909, 65.409, 103.585)
19052142600,18.442750,(-3.4805, 0.8831, 6.3788),(37.595, 72.701, 110.829)
19065671800,18.456790,(-3.4877, 0.8790, 6.3781),(36.198, 77.347, 115.504)
19080018100,18.470770,(-3.4945, 0.8800, 6.3808),(37.423, 84.201, 121.358)
19093962800,18.484670,(-3.5012, 0.8808, 6.3827),(37.480, 88.889, 125.505)
19107985600,18.498620,(-3.5078, 0.8814, 6.3840),(37.054, 92.395, 128.681)
19121784600,18.512470,(-3.5157, 0.8881, 6.3859),(37.237, 96.041, 133.590)
19135920800,18.526610,(-3.5232, 0.8929, 6.3873),(36.884, 99.118, 137.445)
19149435900,18.540140,(-3.5334, 0.9059, 6.3907),(38.070, 101.216, 140.401)
19162846500,18.553960,(-3.5425, 0.9156, 6.3932),(38.550, 103.414, 143.223)
19178168100,18.568540,(-3.5501, 0.9214, 6.3970),(38.406, 104.060, 143.101)
19192067900,18.582460,(-3.5576, 0.9264, 6.4000),(38.183, 104.933, 143.403)
19205497200,18.596300,(-3.5651, 0.9310, 6.4025),(37.845, 106.154, 144.074)
19224005600,18.614550,(-3.5783, 0.9333, 6.3998),(36.555, 108.207, 146.384)
19233997200,18.624510,(-3.5899, 0.9360, 6.3984),(35.177, 110.382, 148.791)
19247276700,18.637870,(-3.5981, 0.9362, 6.4020),(36.126, 114.179, 152.875)
19260803900,18.651440,(-3.6062, 0.9373, 6.4049),(36.419, 117.579, 156.502)
19274585500,18.665280,(-3.6144, 0.9389, 6.4073),(36.287, 120.495, 159.599)
19288344900,18.679480,(-3.6169, 0.9383, 6.4134),(37.443, 121.245, 159.333)
19302235600,18.693000,(-3.6210, 0.9387, 6.4182),(38.218, 122.271, 159.590)
19316769100,18.707460,(-3.6239, 0.9394, 6.4202),(40.597, 123.875, 160.490)
19330671400,18.721300,(-3.6280, 0.9405, 6.4221),(42.405, 125.772, 161.810)
19343864800,18.735030,(-3.6314, 0.9403, 6.4223),(42.762, 125.451, 161.261)
19358252000,18.748960,(-3.6358, 0.9405, 6.4229),(43.000, 125.467, 161.110)
19372075800,18.762830,(-3.6412, 0.9412, 6.4240),(43.197, 125.636, 161.133)
19385808800,18.776920,(-3.6439, 0.9442, 6.4259),(43.359, 125.801, 161.246)
19400126500,18.790740,(-3.6477, 0.9470, 6.4279),(43.541, 126.087, 161.464)
19414053900,18.804760,(-3.6524, 0.9503, 6.4297),(43.500, 126.024, 161.420)
19431861000,18.822510,(-3.6575, 0.9532, 6.4316),(43.458, 125.978, 161.391)
19441407500,18.832570,(-3.6617, 0.9552, 6.4345),(42.805, 124.945, 161.074)
19455608900,18.846390,(-3.6662, 0.9571, 6.4371),(41.988, 123.788, 160.815)
19469306800,18.860150,(-3.6709, 0.9591, 6.4396),(41.251, 122.857, 160.700)
19483261200,18.874360,(-3.6759, 0.9588, 6.4402),(39.996, 120.566, 159.823)
19497810100,18.888500,(-3.6810, 0.9592, 6.4413),(38.949, 118.832, 159.266)
19511414600,18.902100,(-3.6840, 0.9561, 6.4414),(37.997, 116.795, 158.635)
19525076600,18.916160,(-3.6876, 0.9540, 6.4419),(37.199, 115.241, 158.233)
19539594900,18.930320,(-3.6916, 0.9526, 6.4427),(36.514, 114.003, 157.971)
19553146400,18.943870,(-3.6928, 0.9511, 6.4414),(36.530, 113.882, 157.809)
19566669700,18.957820,(-3.6946, 0.9500, 6.4407),(36.506, 113.770, 157.718)
19580947700,18.971770,(-3.6931, 0.9494, 6.4389),(36.449, 113.909, 157.690)
19595654600,18.986280,(-3.6921, 0.9487, 6.4371),(36.268, 114.235, 157.616)
19608601700,18.999700,(-3.6892, 0.9493, 6.4346),(36.313, 115.222, 156.824)
19623005300,19.013700,(-3.6873, 0.9499, 6.4326),(36.321, 116.130, 156.033)
19641006800,19.031740,(-3.6863, 0.9504, 6.4313),(36.295, 116.830, 155.364)
19650616300,19.041400,(-3.6849, 0.9498, 6.4302),(35.755, 117.673, 154.904)
19664035300,19.055200,(-3.6840, 0.9493, 6.4294),(35.294, 118.350, 154.488)
19678364300,19.069070,(-3.6836, 0.9490, 6.4295),(35.182, 118.509, 154.435)
19692455600,19.083140,(-3.6834, 0.9488, 6.4296),(35.087, 118.627, 154.379)
19705730500,19.096960,(-3.6833, 0.9487, 6.4297),(34.995, 118.734, 154.315)
19720321300,19.111100,(-3.6836, 0.9484, 6.4296),(34.842, 118.903, 154.579)
19734511800,19.125160,(-3.6843, 0.9477, 6.4296),(34.601, 119.158, 154.952)
19747715100,19.138880,(-3.6864, 0.9462, 6.4282),(31.866, 119.517, 156.502)
19762226400,19.152940,(-3.6886, 0.9448, 6.4269),(29.382, 119.771, 157.800)
19776098800,19.166830,(-3.6953, 0.9400, 6.4222),(28.708, 120.057, 157.655)
19789799300,19.180580,(-3.7004, 0.9365, 6.4187),(28.146, 120.268, 157.576)
19803512200,19.194660,(-3.7045, 0.9337, 6.4159),(27.601, 120.456, 157.525)
19817827000,19.208570,(-3.7085, 0.9317, 6.4122),(27.216, 120.645, 157.203)
19831807000,19.222400,(-3.7119, 0.9299, 6.4093),(26.772, 120.845, 156.902)
19849736100,19.240520,(-3.7151, 0.9292, 6.4056),(27.358, 120.908, 156.310)
19859365300,19.250490,(-3.7180, 0.9284, 6.4026),(28.047, 120.998, 155.546)
19873958900,19.264580,(-3.7208, 0.9275, 6.4000),(28.663, 121.092, 154.794)
19887345800,19.278300,(-3.7243, 0.9294, 6.3969),(29.674, 121.179, 154.108)
19901539600,19.292210,(-3.7277, 0.9305, 6.3939),(30.502, 121.260, 153.498)
19915503200,19.306110,(-3.7335, 0.9338, 6.3896),(31.752, 120.547, 152.896)
19928676400,19.319840,(-3.7384, 0.9361, 6.3859),(32.822, 119.932, 152.318)
19942981300,19.333740,(-3.7457, 0.9367, 6.3822),(35.082, 118.135, 151.746)
19957195800,19.347940,(-3.7519, 0.9371, 6.3789),(36.941, 116.611, 151.140)
19971145800,19.361910,(-3.7574, 0.9374, 6.3757),(38.406, 115.375, 150.563)
19984517000,19.375660,(-3.7611, 0.9405, 6.3718),(39.296, 115.342, 152.397)
19998813200,19.389570,(-3.7649, 0.9428, 6.3681),(40.186, 115.214, 153.807)
20013083800,19.403550,(-3.7673, 0.9465, 6.3648),(39.748, 115.712, 155.348)
20026379800,19.417510,(-3.7700, 0.9491, 6.3616),(39.511, 116.037, 156.625)
20040700900,19.431350,(-3.7730, 0.9513, 6.3586),(39.417, 116.246, 157.717)
20058853200,19.449600,(-3.7749, 0.9534, 6.3569),(38.277, 117.269, 158.821)
20068074800,19.459170,(-3.7773, 0.9553, 6.3550),(37.309, 118.128, 159.862)
20082196500,19.472980,(-3.7800, 0.9593, 6.3522),(37.311, 118.877, 159.852)
20096205200,19.486980,(-3.7830, 0.9627, 6.3494),(37.335, 119.577, 159.903)
20110186000,19.500960,(-3.7855, 0.9659, 6.3430),(38.554, 120.672, 159.989)
20123556200,19.514730,(-3.7883, 0.9687, 6.3376),(39.830, 121.834, 160.185)
20138112800,19.528880,(-3.7911, 0.9713, 6.3328),(40.960, 122.883, 160.451)
20151951300,19.542620,(-3.7931, 0.9726, 6.3291),(42.470, 124.550, 160.736)
20165631900,19.556650,(-3.7954, 0.9740, 6.3256),(43.741, 125.983, 161.087)
20180106200,19.570590,(-3.7978, 0.9755, 6.3220),(44.810, 127.215, 161.466)
20194594200,19.585150,(-3.7960, 0.9749, 6.3200),(44.866, 126.712, 159.923)
20207963100,19.598970,(-3.7951, 0.9747, 6.3176),(45.034, 126.405, 158.641)
20222253800,19.612900,(-3.7936, 0.9724, 6.3162),(44.472, 126.720, 157.784)
20236496800,19.627120,(-3.7927, 0.9707, 6.3144),(44.084, 127.098, 157.043)
20248833700,19.639960,(-3.7924, 0.9664, 6.3132),(43.557, 126.463, 155.691)
20267649500,19.658310,(-3.7925, 0.9631, 6.3115),(43.167, 126.015, 154.540)
20277404500,19.668120,(-3.7921, 0.9612, 6.3110),(42.953, 125.876, 154.300)
20291017700,19.681770,(-3.7920, 0.9597, 6.3102),(42.819, 125.799, 154.109)
20304680500,19.695860,(-3.7921, 0.9586, 6.3091),(42.721, 125.751, 153.932)
20319237700,19.709910,(-3.7913, 0.9552, 6.3095),(42.585, 125.949, 154.033)
20332822800,19.723470,(-3.7908, 0.9521, 6.3094),(42.421, 126.211, 154.148)
20346548800,19.737670,(-3.7890, 0.9502, 6.3095),(42.330, 126.885, 154.516)
20360622600,19.751450,(-3.7876, 0.9486, 6.3093),(42.235, 127.683, 154.926)
20374843800,19.765610,(-3.7867, 0.9472, 6.3089),(42.148, 128.502, 155.324)
20388271600,19.779420,(-3.7836, 0.9445, 6.3101),(42.050, 129.259, 155.703)
20403460300,19.794210,(-3.7811, 0.9421, 6.3108),(41.966, 129.973, 156.044)
20416810000,19.807550,(-3.7789, 0.9401, 6.3128),(42.097, 130.424, 156.020)
20430087400,19.820950,(-3.7772, 0.9384, 6.3142),(42.226, 130.883, 156.000)
20443853900,19.834980,(-3.7761, 0.9380, 6.3157),(42.618, 131.177, 155.507)
20458202200,19.848940,(-3.7751, 0.9374, 6.3169),(43.027, 131.504, 155.004)
20476415500,19.867110,(-3.7743, 0.9368, 6.3177),(43.419, 131.837, 154.531)
20485453000,19.876700,(-3.7733, 0.9358, 6.3202),(44.308, 131.697, 152.681)
20500059400,19.890790,(-3.7724, 0.9347, 6.3223),(45.099, 131.587, 151.038)
20514225200,19.904930,(-3.7723, 0.9340, 6.3238),(45.264, 131.229, 149.801)
20527425800,19.918590,(-3.7721, 0.9333, 6.3249),(45.431, 130.969, 148.769)
20542108300,19.932840,(-3.7719, 0.9326, 6.3260),(45.605, 130.761, 147.835)
20556467700,19.947120,(-3.7726, 0.9317, 6.3271),(44.687, 130.190, 146.865)
20570037700,19.960770,(-3.7732, 0.9307, 6.3282),(43.814, 129.657, 145.834)
20583229000,19.974370,(-3.7770, 0.9287, 6.3296),(42.289, 129.099, 144.972)
20597694100,19.988470,(-3.7803, 0.9268, 6.3310),(40.992, 128.647, 144.152)
20611516500,20.002230,(-3.7829, 0.9265, 6.3342),(39.874, 128.321, 144.166)
20625138700,20.016280,(-3.7850, 0.9260, 6.3368),(38.931, 128.043, 144.085)
20639296200,20.030090,(-3.7866, 0.9255, 6.3389),(38.101, 127.798, 143.943)
20653756700,20.044400,(-3.7899, 0.9272, 6.3407),(37.632, 127.936, 144.224)
20666824400,20.058000,(-3.7927, 0.9284, 6.3425),(37.186, 128.032, 144.409)
20685528200,20.076220,(-3.7975, 0.9299, 6.3445),(37.097, 128.095, 144.427)
20695417700,20.086220,(-3.8013, 0.9308, 6.3463),(37.016, 128.135, 144.425)
20708667600,20.099810,(-3.8045, 0.9314, 6.3479),(36.919, 128.171, 144.412)
20722846100,20.113650,(-3.8123, 0.9344, 6.3489),(36.913, 128.119, 144.379)
20736921200,20.127710,(-3.8185, 0.9365, 6.3499),(36.901, 128.060, 144.339)
20750706000,20.141560,(-3.8258, 0.9387, 6.3496),(36.960, 127.964, 144.265)
20764725500,20.155830,(-3.8318, 0.9404, 6.3497),(37.064, 127.781, 144.116)
20778619500,20.169370,(-3.8360, 0.9446, 6.3507),(37.434, 127.382, 144.091)
20792798200,20.183400,(-3.8399, 0.9477, 6.3517),(37.861, 126.906, 144.054)
20806253300,20.197360,(-3.8436, 0.9502, 6.3526),(38.270, 126.434, 144.009)
20820333600,20.211100,(-3.8466, 0.9522, 6.3522),(38.913, 126.037, 144.397)
20834396800,20.224970,(-3.8496, 0.9539, 6.3521),(39.507, 125.664, 144.751)
20847805400,20.238950,(-3.8501, 0.9535, 6.3520),(39.863, 125.528, 145.215)
20862193900,20.252960,(-3.8507, 0.9533, 6.3520),(40.174, 125.403, 145.614)
