Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
16560484400,15.951260,(-2.0092, 0.8031, 6.4099),(338.596, 293.543, 243.619)
16574643000,15.965410,(-2.0152, 0.8028, 6.4134),(338.118, 290.146, 243.310)
16588242100,15.979460,(-2.0236, 0.8005, 6.4174),(337.376, 287.159, 240.914)
16602042600,15.992820,(-2.0310, 0.7990, 6.4207),(336.704, 284.661, 239.475)
16616100900,16.006840,(-2.0376, 0.7983, 6.4233),(334.247, 283.719, 237.880)
16629785300,16.020640,(-2.0438, 0.7979, 6.4258),(332.391, 282.467, 236.725)
16643340600,16.034550,(-2.0499, 0.7976, 6.4281),(330.846, 281.030, 235.826)
16657900600,16.048650,(-2.0576, 0.7946, 6.4263),(330.454, 280.990, 236.063)
16671689400,16.062500,(-2.0647, 0.7924, 6.4256),(330.017, 280.676, 236.152)
16685067900,16.076250,(-2.0747, 0.7931, 6.4181),(330.178, 280.824, 236.334)
16699681100,16.090400,(-2.0836, 0.7934, 6.4131),(330.576, 281.106, 236.862)
16716571400,16.107320,(-2.0939, 0.7982, 6.4049),(331.832, 282.827, 238.355)
16726884600,16.118090,(-2.1032, 0.8016, 6.3991),(332.648, 283.928, 239.483)
16741147200,16.131950,(-2.1119, 0.8041, 6.3947),(333.104, 284.510, 240.233)
16755084300,16.145880,(-2.1252, 0.8038, 6.3851),(334.260, 284.332, 241.118)
16768757100,16.159850,(-2.1368, 0.8039, 6.3778),(335.115, 284.126, 241.808)
16783008800,16.173750,(-2.1496, 0.7947, 6.3628),(336.221, 284.921, 242.026)
16796837700,16.187640,(-2.1611, 0.7883, 6.3513),(337.131, 285.503, 242.254)
16810644500,16.201440,(-2.1727, 0.7790, 6.3396),(337.228, 285.177, 242.350)
16824385200,16.215450,(-2.1836, 0.7721, 6.3299),(337.312, 284.926, 242.435)
16838497800,16.229280,(-2.1940, 0.7665, 6.3214),(337.424, 284.621, 242.547)
16852353100,16.243140,(-2.2073, 0.7587, 6.3144),(337.309, 284.392, 242.580)
16866233200,16.257300,(-2.2196, 0.7523, 6.3075),(337.181, 284.104, 242.631)
16880530400,16.271290,(-2.2294, 0.7537, 6.2971),(336.563, 284.994, 241.283)
16894342500,16.285150,(-2.2393, 0.7536, 6.2878),(335.774, 286.222, 239.440)
16907540200,16.298760,(-2.2493, 0.7528, 6.2792),(335.117, 287.339, 237.779)
16925522800,16.316310,(-2.2587, 0.7567, 6.2754),(334.333, 289.787, 238.706)
16935801300,16.326630,(-2.2682, 0.7588, 6.2706),(333.576, 292.048, 239.398)
16949803700,16.340610,(-2.2803, 0.7600, 6.2668),(333.265, 292.759, 240.800)
16963394200,16.354510,(-2.2917, 0.7604, 6.2622),(332.971, 293.427, 241.793)
16977586100,16.368340,(-2.3028, 0.7653, 6.2535),(333.989, 292.990, 243.547)
16991673500,16.382360,(-2.3137, 0.7685, 6.2454),(334.817, 292.779, 245.057)
17005108300,16.396300,(-2.3245, 0.7707, 6.2377),(335.463, 292.733, 246.322)
17019826400,16.410550,(-2.3356, 0.7744, 6.2314),(335.618, 291.978, 246.721)
17033599400,16.424230,(-2.3465, 0.7770, 6.2249),(335.760, 291.407, 247.116)
17046831900,16.437990,(-2.3589, 0.7865, 6.2220),(336.115, 291.646, 246.961)
17060983100,16.451780,(-2.3708, 0.7935, 6.2180),(336.589, 291.980, 246.811)
17075718400,16.466460,(-2.3808, 0.8000, 6.2199),(336.699, 292.891, 246.352)
17088350900,16.479540,(-2.3911, 0.8053, 6.2197),(336.839, 293.961, 245.879)
17103441600,16.493880,(-2.4015, 0.8098, 6.2180),(336.989, 295.028, 245.469)
17117470600,16.508240,(-2.4173, 0.8174, 6.2182),(338.420, 299.422, 244.896)
17134113400,16.524880,(-2.4316, 0.8236, 6.2171),(339.537, 302.794, 244.584)
17144483500,16.535660,(-2.4428, 0.8263, 6.2185),(339.235, 306.190, 243.251)
17158641600,16.549390,(-2.4540, 0.8292, 6.2185),(339.169, 308.796, 242.349)
17172707400,16.563310,(-2.4654, 0.8324, 6.2177),(339.218, 310.952, 241.690)
17185938800,16.577100,(-2.4702, 0.8339, 6.2101),(339.659, 311.475, 241.672)
17200612000,16.591370,(-2.4769, 0.8359, 6.2040),(340.023, 312.140, 241.612)
17214377200,16.605050,(-2.4870, 0.8330, 6.2012),(341.671, 315.422, 240.535)
17228068000,16.619180,(-2.4971, 0.8318, 6.1982),(343.126, 318.423, 239.692)
17242460200,16.633200,(-2.5073, 0.8316, 6.1952),(344.314, 320.966, 239.079)
17256209700,16.646970,(-2.5228, 0.8232, 6.1891),(344.169, 320.763, 239.181)
17269747700,16.660580,(-2.5368, 0.8177, 6.1839),(343.310, 319.681, 239.824)
17283841000,16.674960,(-2.5520, 0.8083, 6.1878),(341.657, 318.619, 239.927)
17298258900,16.689040,(-2.5661, 0.8016, 6.1896),(340.400, 318.042, 239.964)
17311768000,16.702460,(-2.5736, 0.7959, 6.1938),(336.700, 314.335, 241.199)
17325598900,16.716780,(-2.5823, 0.7915, 6.1962),(334.239, 311.988, 242.124)
17343193500,16.733990,(-2.5917, 0.7879, 6.1974),(332.606, 310.566, 242.755)
17354002700,16.744540,(-2.6005, 0.7885, 6.2037),(331.116, 310.525, 243.052)
17366822000,16.758050,(-2.6098, 0.7883, 6.2079),(329.888, 310.446, 243.304)
17381749500,16.772520,(-2.6177, 0.7844, 6.2135),(328.796, 309.858, 243.796)
17395094800,16.785920,(-2.6262, 0.7810, 6.2175),(327.741, 309.328, 244.252)
17409789100,16.800550,(-2.6353, 0.7781, 6.2206),(326.703, 308.828, 244.690)
17422683500,16.813820,(-2.6445, 0.7771, 6.2244),(326.723, 310.041, 244.528)
17437843200,16.828530,(-2.6539, 0.7757, 6.2274),(326.595, 311.440, 244.381)
17450976900,16.841750,(-2.6599, 0.7797, 6.2331),(325.225, 311.214, 245.005)
17464800500,16.855960,(-2.6669, 0.7819, 6.2376),(323.751, 310.956, 245.671)
17479011700,16.869740,(-2.6747, 0.7832, 6.2414),(322.312, 310.686, 246.321)
17492626500,16.883300,(-2.6829, 0.7926, 6.2481),(323.038, 311.307, 246.391)
17506253000,16.897440,(-2.6914, 0.7990, 6.2536),(323.864, 312.110, 246.550)
17520646400,16.911420,(-2.6967, 0.8033, 6.2617),(325.591, 313.132, 246.320)
17535731200,16.926270,(-2.7030, 0.8066, 6.2683),(326.924, 313.973, 246.209)
17552919100,16.943430,(-2.7079, 0.8076, 6.2756),(328.167, 314.264, 246.474)
17562615500,16.953540,(-2.7139, 0.8087, 6.2819),(329.073, 314.515, 246.710)
17576746100,16.967410,(-2.7177, 0.8041, 6.2866),(330.072, 315.008, 246.777)
17590076800,16.980910,(-2.7226, 0.8011, 6.2912),(330.894, 315.438, 246.868)
17603512300,16.994690,(-2.7282, 0.7991, 6.2957),(331.586, 315.821, 246.973)
17618048000,17.008750,(-2.7311, 0.7943, 6.2981),(332.137, 315.617, 247.261)
17631694800,17.022470,(-2.7352, 0.7909, 6.3011),(332.646, 315.475, 247.525)
17645293500,17.036450,(-2.7406, 0.7873, 6.2987),(333.194, 316.372, 247.268)
17660036700,17.050800,(-2.7462, 0.7845, 6.2981),(333.804, 317.320, 247.037)
17673767900,17.064560,(-2.7520, 0.7822, 6.2986),(334.412, 318.225, 246.851)
17687164300,17.078330,(-2.7591, 0.7817, 6.2985),(333.488, 319.566, 244.918)
17701371600,17.092220,(-2.7658, 0.7809, 6.2992),(332.652, 321.065, 242.899)
17715843100,17.106550,(-2.7829, 0.7860, 6.2982),(330.534, 322.327, 237.852)
17729191800,17.120000,(-2.7970, 0.7894, 6.2981),(329.148, 323.518, 234.095)
17742950300,17.134030,(-2.8092, 0.7916, 6.2986),(328.263, 324.536, 231.361)
17760970300,17.151740,(-2.8254, 0.7954, 6.2979),(328.659, 321.816, 228.452)
17771138200,17.161890,(-2.8393, 0.7982, 6.2979),(328.743, 320.219, 225.992)
17784449900,17.175650,(-2.8525, 0.8038, 6.2986),(327.869, 317.691, 226.299)
17798898200,17.189710,(-2.8647, 0.8079, 6.2994),(327.199, 315.993, 226.079)
17813171700,17.203910,(-2.8763, 0.8112, 6.3003),(326.620, 314.735, 225.566)
17826412000,17.217590,(-2.8869, 0.8165, 6.2989),(326.354, 313.517, 228.134)
17840602000,17.231370,(-2.8975, 0.8207, 6.2982),(326.035, 312.193, 230.412)
17855010200,17.245580,(-2.9051, 0.8206, 6.2972),(325.717, 311.358, 230.978)
17868412700,17.259580,(-2.9135, 0.8211, 6.2967),(325.419, 310.633, 231.322)
17882445600,17.273210,(-2.9176, 0.8215, 6.2935),(324.904, 309.260, 232.431)
17896643000,17.287390,(-2.9233, 0.8223, 6.2914),(324.391, 307.897, 233.379)
17910014900,17.300860,(-2.9295, 0.8202, 6.2897),(324.039, 307.565, 233.392)
17923321400,17.314450,(-2.9364, 0.8191, 6.2885),(323.705, 307.208, 233.391)
17938081100,17.328820,(-2.9439, 0.8186, 6.2876),(323.339, 306.785, 233.380)
17952189300,17.342860,(-2.9472, 0.8126, 6.2848),(323.215, 306.926, 233.168)
17969520900,17.360330,(-2.9520, 0.8084, 6.2826),(323.072, 307.027, 232.955)
17979542800,17.370720,(-2.9525, 0.8099, 6.2843),(322.691, 307.341, 232.939)
17993733400,17.384490,(-2.9542, 0.8112, 6.2858),(322.171, 307.703, 232.912)
18006955200,17.398160,(-2.9575, 0.8126, 6.2872),(321.602, 308.036, 232.877)
18021572700,17.412360,(-2.9573, 0.8125, 6.2905),(321.078, 308.154, 232.281)
18035871900,17.426670,(-2.9583, 0.8125, 6.2935),(320.511, 308.252, 231.667)
18048791000,17.439990,(-2.9578, 0.8119, 6.2937),(320.403, 309.086, 230.812)
18063303300,17.454020,(-2.9579, 0.8115, 6.2939),(320.274, 309.877, 229.968)
18077202400,17.468030,(-2.9583, 0.8111, 6.2942),(320.204, 310.261, 229.700)
18091172900,17.481930,(-2.9593, 0.8106, 6.2947),(320.130, 310.578, 229.464)
18105054500,17.496270,(-2.9611, 0.8100, 6.2954),(320.049, 310.869, 229.235)
18119138000,17.509910,(-2.9641, 0.8105, 6.2944),(320.131, 311.368, 229.088)
18133361800,17.524000,(-2.9678, 0.8109, 6.2934),(320.209, 311.929, 228.912)
18146610700,17.537770,(-2.9771, 0.8069, 6.2910),(320.799, 312.010, 229.213)
18160937700,17.551760,(-2.9846, 0.8041, 6.2892),(321.463, 312.108, 229.545)
18178601700,17.569340,(-2.9959, 0.7971, 6.2829),(323.747, 313.631, 229.416)
18188243900,17.579440,(-3.0053, 0.7919, 6.2782),(325.695, 314.900, 229.354)
18202384200,17.593200,(-3.0134, 0.7878, 6.2745),(327.208, 315.872, 229.332)
18216581100,17.607290,(-3.0282, 0.7843, 6.2652),(328.289, 317.635, 228.868)
18230290000,17.621120,(-3.0405, 0.7812, 6.2581),(329.253, 319.035, 228.546)
18243825100,17.634990,(-3.0567, 0.7757, 6.2490),(329.080, 318.912, 228.434)
18258089600,17.648900,(-3.0703, 0.7711, 6.2416),(328.478, 318.504, 227.986)
18272341500,17.662810,(-3.0825, 0.7671, 6.2353),(327.797, 318.068, 227.401)
18285717000,17.676920,(-3.0945, 0.7794, 6.2277),(326.663, 316.104, 227.695)
18299976200,17.690760,(-3.1056, 0.7875, 6.2210),(325.806, 314.524, 227.945)
18314059000,17.704830,(-3.1154, 0.7945, 6.2168),(324.834, 312.156, 228.904)
18327408100,17.718550,(-3.1251, 0.7994, 6.2125),(324.146, 310.331, 229.651)
18341667600,17.732480,(-3.1347, 0.8030, 6.2080),(323.650, 308.909, 230.235)
18355930400,17.746730,(-3.1400, 0.8090, 6.2029),(323.080, 308.526, 231.071)
18369466800,17.760310,(-3.1465, 0.8136, 6.1979),(322.591, 308.101, 231.802)
18386704300,17.777910,(-3.1550, 0.8191, 6.1897),(322.834, 307.712, 233.649)
18397556100,17.788340,(-3.1636, 0.8235, 6.1825),(323.047, 307.231, 235.495)
18411351900,17.802100,(-3.1719, 0.8155, 6.1734),(322.976, 306.534, 236.486)
18424849500,17.816020,(-3.1804, 0.8103, 6.1653),(322.916, 305.904, 237.352)
18439257500,17.830040,(-3.1889, 0.8069, 6.1579),(322.861, 305.289, 238.176)
18453221700,17.844010,(-3.1980, 0.7976, 6.1501),(322.214, 303.506, 238.960)
18466662200,17.857820,(-3.2069, 0.7909, 6.1428),(321.587, 301.616, 239.886)
18480988000,17.871790,(-3.2171, 0.7866, 6.1374),(322.054, 300.764, 240.608)
18495034000,17.885800,(-3.2268, 0.7831, 6.1317),(322.433, 299.956, 241.291)
18508450600,17.899590,(-3.2323, 0.7825, 6.1286),(322.300, 300.385, 241.352)
18522640800,17.913470,(-3.2388, 0.7815, 6.1247),(322.033, 301.142, 241.538)
18536712800,17.927530,(-3.2458, 0.7804, 6.1202),(321.719, 301.928, 241.823)
18550490800,17.941300,(-3.2520, 0.7868, 6.1165),(321.111, 303.602, 243.023)
18564177100,17.955360,(-3.2588, 0.7910, 6.1123),(320.578, 304.889, 244.086)
18578457000,17.969300,(-3.2625, 0.7955, 6.1097),(319.494, 307.898, 243.843)
18596346600,17.987130,(-3.2674, 0.7987, 6.1063),(318.668, 310.122, 243.754)
18605949500,17.997120,(-3.2730, 0.8011, 6.1025),(318.014, 311.812, 243.762)
18620007600,18.010870,(-3.2790, 0.8027, 6.1001),(316.865, 311.802, 244.606)
18634138500,18.024900,(-3.2853, 0.8041, 6.0972),(315.884, 311.949, 245.329)
18647680400,18.038850,(-3.2878, 0.8041, 6.0956),(315.025, 310.417, 246.811)
18662165000,18.052980,(-3.2912, 0.8043, 6.0934),(314.175, 309.111, 248.265)
18676149100,18.066890,(-3.2946, 0.8020, 6.0951),(314.185, 307.550, 249.457)
18689931700,18.080810,(-3.2991, 0.8000, 6.0956),(314.125, 306.238, 250.578)
18703384500,18.094530,(-3.3042, 0.7986, 6.0951),(314.017, 305.112, 251.643)
18717810500,18.108580,(-3.3072, 0.7930, 6.0980),(313.814, 303.923, 252.602)
18731651300,18.122390,(-3.3109, 0.7888, 6.0994),(313.595, 302.841, 253.556)
18745083900,18.136290,(-3.3154, 0.7865, 6.1038),(313.203, 302.460, 253.762)
18759558500,18.150340,(-3.3201, 0.7845, 6.1065),(312.821, 302.076, 254.028)
18773637900,18.164400,(-3.3247, 0.7829, 6.1081),(312.420, 301.657, 254.365)
18786965200,18.178120,(-3.3299, 0.7864, 6.1128),(311.693, 300.909, 255.437)
18805174800,18.195980,(-3.3350, 0.7886, 6.1160),(310.936, 300.075, 256.625)
18816086900,18.206820,(-3.3410, 0.7932, 6.1192),(310.544, 299.237, 257.993)
18829301500,18.220090,(-3.3468, 0.7964, 6.1215),(310.165, 298.420, 259.303)
18842681300,18.233810,(-3.3524, 0.7987, 6.1234),(309.799, 297.621, 260.565)
18857190300,18.247930,(-3.3592, 0.8048, 6.1283),(308.341, 295.265, 264.148)
18870966000,18.261720,(-3.3656, 0.8093, 6.1321),(307.171, 293.046, 267.417)
18884395300,18.275540,(-3.3742, 0.8141, 6.1361),(306.350, 291.806, 270.266)
18899142900,18.289810,(-3.3820, 0.8180, 6.1394),(305.682, 290.595, 272.747)
18912726200,18.303400,(-3.3906, 0.8241, 6.1457),(304.084, 290.080, 273.601)
18926025500,18.317180,(-3.3984, 0.8291, 6.1507),(302.719, 289.366, 274.712)
18940336500,18.331090,(-3.4058, 0.8333, 6.1550),(301.512, 288.487, 276.025)
18954292500,18.345080,(-3.4141, 0.8425, 6.1618),(301.029, 288.621, 275.129)
18967817800,18.359000,(-3.4219, 0.8499, 6.1676),(300.480, 288.589, 274.542)
18982229800,18.373020,(-3.4281, 0.8527, 6.1748),(299.625, 291.873, 270.612)
18996459800,18.386960,(-3.4344, 0.8557, 6.1810),(298.796, 294.888, 267.079)
19014298000,18.404850,(-3.4409, 0.8589, 6.1866),(298.071, 297.314, 264.297)
19023876600,18.415040,(-3.4473, 0.8626, 6.1948),(296.628, 296.584, 265.060)
19038452600,18.429120,(-3.4538, 0.8663, 6.2019),(295.209, 295.956, 265.729)
19052051700,18.442750,(-3.4615, 0.8762, 6.2067),(290.759, 297.221, 267.082)
19065654900,18.456790,(-3.4688, 0.8843, 6.2115),(287.297, 298.223, 267.969)
19079998300,18.470770,(-3.4760, 0.8924, 6.2171),(285.142, 294.902, 272.321)
19093917900,18.484670,(-3.4830, 0.8996, 6.2225),(283.369, 291.999, 276.048)
19107945900,18.498620,(-3.4900, 0.9061, 6.2277),(281.775, 289.057, 279.717)
19121750000,18.512470,(-3.4977, 0.9161, 6.2309),(279.480, 318.220, 251.852)
19135881800,18.526610,(-3.5051, 0.9248, 6.2346),(279.323, 345.723, 225.507)
19149385700,18.540140,(-3.5149, 0.9255, 6.2408),(285.086, 6.670, 203.019)
19162823600,18.553960,(-3.5239, 0.9277, 6.2466),(289.026, 14.407, 194.625)
19177964400,18.568540,(-3.5295, 0.9272, 6.2527),(295.678, 17.226, 190.787)
19191962400,18.582460,(-3.5356, 0.9283, 6.2585),(299.750, 19.160, 188.378)
19205402200,18.596300,(-3.5420, 0.9304, 6.2641),(302.661, 20.781, 186.522)
19223970000,18.614550,(-3.5497, 0.9298, 6.2678),(307.434, 22.649, 182.622)
19233859400,18.624510,(-3.5572, 0.9306, 6.2719),(310.898, 23.827, 180.223)
19247141100,18.637870,(-3.5651, 0.9379, 6.2753),(312.435, 25.079, 175.139)
19260744600,18.651440,(-3.5729, 0.9441, 6.2791),(314.147, 25.988, 171.640)
19274557900,18.665280,(-3.5805, 0.9496, 6.2832),(315.914, 26.673, 169.021)
19288320000,18.679480,(-3.5870, 0.9583, 6.2852),(313.028, 28.175, 164.279)
19302204300,18.693000,(-3.5937, 0.9656, 6.2880),(311.662, 29.676, 160.120)
19316679700,18.707460,(-3.6010, 0.9656, 6.2890),(310.667, 31.348, 159.171)
19330594200,18.721300,(-3.6082, 0.9670, 6.2909),(310.229, 32.682, 158.047)
19343853300,18.735030,(-3.6165, 0.9601, 6.2914),(310.612, 33.148, 157.812)
19358214800,18.748960,(-3.6246, 0.9562, 6.2928),(311.112, 33.710, 157.351)
19372050700,18.762830,(-3.6325, 0.9542, 6.2947),(311.823, 34.455, 156.584)
19385792300,18.776920,(-3.6381, 0.9467, 6.2945),(317.158, 33.989, 156.541)
19400095800,18.790740,(-3.6443, 0.9418, 6.2952),(321.490, 33.786, 156.100)
19414007500,18.804760,(-3.6488, 0.9393, 6.2960),(326.247, 31.947, 156.954)
19431798300,18.822510,(-3.6541, 0.9376, 6.2972),(329.735, 30.957, 157.068)
19441388500,18.832570,(-3.6550, 0.9370, 6.2997),(330.502, 28.845, 158.709)
19455587800,18.846390,(-3.6572, 0.9365, 6.3021),(331.582, 27.378, 159.651)
19469292900,18.860150,(-3.6606, 0.9360, 6.3047),(332.877, 26.208, 160.238)
19483231400,18.874360,(-3.6614, 0.9377, 6.3083),(332.123, 25.165, 160.866)
19497768100,18.888500,(-3.6635, 0.9390, 6.3120),(331.752, 24.123, 161.413)
19511355300,18.902100,(-3.6622, 0.9421, 6.3193),(329.843, 20.597, 163.231)
19525061000,18.916160,(-3.6625, 0.9444, 6.3252),(328.764, 17.599, 164.735)
19539531000,18.930320,(-3.6639, 0.9461, 6.3304),(328.287, 15.260, 165.848)
19553130700,18.943870,(-3.6582, 0.9490, 6.3348),(326.468, 12.297, 166.872)
19566650300,18.957820,(-3.6550, 0.9512, 6.3390),(325.368, 9.800, 167.781)
19580944300,18.971770,(-3.6503, 0.9527, 6.3409),(323.589, 7.341, 168.269)
19595560300,18.986280,(-3.6476, 0.9540, 6.3432),(322.386, 5.124, 168.834)
19608554600,18.999700,(-3.6456, 0.9544, 6.3453),(321.501, 3.599, 168.657)
19622987800,19.013700,(-3.6443, 0.9550, 6.3476),(320.797, 2.037, 168.687)
19640982600,19.031740,(-3.6433, 0.9556, 6.3500),(320.193, 0.420, 168.850)
19650596000,19.041400,(-3.6412, 0.9551, 6.3518),(318.895, 358.861, 169.303)
19664029100,19.055200,(-3.6395, 0.9549, 6.3539),(317.790, 357.175, 169.822)
19678286900,19.069070,(-3.6396, 0.9553, 6.3534),(316.277, 357.969, 170.525)
19692421500,19.083140,(-3.6401, 0.9563, 6.3524),(314.754, 358.333, 171.293)
19705721000,19.096960,(-3.6406, 0.9576, 6.3514),(313.378, 358.302, 172.061)
19720310800,19.111100,(-3.6441, 0.9592, 6.3467),(313.336, 358.913, 172.604)
19734463500,19.125160,(-3.6469, 0.9606, 6.3433),(313.174, 359.225, 173.144)
19747680900,19.138880,(-3.6515, 0.9619, 6.3357),(313.792, 359.824, 174.380)
19762159000,19.152940,(-3.6549, 0.9630, 6.3304),(314.205, 0.201, 175.582)
19776065700,19.166830,(-3.6579, 0.9614, 6.3238),(314.947, 0.189, 176.768)
19789772800,19.180580,(-3.6603, 0.9604, 6.3189),(315.466, 0.100, 177.814)
19803494000,19.194660,(-3.6624, 0.9599, 6.3152),(315.842, 359.964, 178.758)
19817786000,19.208570,(-3.6663, 0.9578, 6.3087),(316.336, 0.257, 179.809)
19831766300,19.222400,(-3.6696, 0.9564, 6.3035),(316.737, 0.446, 180.829)
19849713300,19.240520,(-3.6747, 0.9549, 6.2978),(316.927, 1.379, 180.938)
19859300500,19.250490,(-3.6789, 0.9539, 6.2929),(317.088, 2.125, 181.153)
19873943200,19.264580,(-3.6826, 0.9530, 6.2886),(317.228, 2.745, 181.443)
19887254100,19.278300,(-3.6876, 0.9524, 6.2818),(317.601, 4.467, 180.701)
19901488600,19.292210,(-3.6920, 0.9518, 6.2761),(317.954, 6.000, 180.160)
19915496600,19.306110,(-3.7001, 0.9507, 6.2709),(319.213, 9.791, 177.812)
19928640900,19.319840,(-3.7069, 0.9498, 6.2661),(320.297, 12.733, 176.170)
19942967700,19.333740,(-3.7154, 0.9469, 6.2615),(320.416, 15.313, 174.121)
19957143400,19.347940,(-3.7226, 0.9447, 6.2571),(320.629, 17.391, 172.606)
19971073800,19.361910,(-3.7291, 0.9428, 6.2528),(320.890, 19.173, 171.404)
19984493700,19.375660,(-3.7350, 0.9424, 6.2483),(321.921, 19.875, 169.903)
19998787000,19.389570,(-3.7406, 0.9418, 6.2439),(322.876, 20.685, 168.553)
20013034900,19.403550,(-3.7445, 0.9434, 6.2385),(325.245, 22.988, 165.501)
20026337100,19.417510,(-3.7487, 0.9444, 6.2334),(327.247, 24.860, 163.164)
20040659900,19.431350,(-3.7530, 0.9448, 6.2285),(328.893, 26.372, 161.392)
20058814200,19.449600,(-3.7574, 0.9495, 6.2228),(330.269, 27.655, 160.369)
20068017600,19.459170,(-3.7619, 0.9528, 6.2175),(331.541, 28.827, 159.417)
20082169200,19.472980,(-3.7685, 0.9543, 6.2116),(332.166, 30.105, 159.283)
20096183200,19.486980,(-3.7746, 0.9556, 6.2062),(332.912, 31.365, 159.000)
20110178200,19.500960,(-3.7804, 0.9566, 6.2009),(333.767, 32.635, 158.614)
20123542400,19.514730,(-3.7871, 0.9561, 6.1965),(333.638, 32.735, 158.542)
20138063900,19.528880,(-3.7934, 0.9560, 6.1919),(333.630, 32.876, 158.449)
20151898800,19.542620,(-3.7957, 0.9556, 6.1909),(332.396, 33.218, 158.129)
20165586100,19.556650,(-3.7985, 0.9555, 6.1891),(330.987, 33.827, 157.608)
20180014000,19.570590,(-3.8019, 0.9554, 6.1866),(329.870, 34.532, 157.031)
20194548200,19.585150,(-3.8020, 0.9562, 6.1870),(328.925, 34.791, 157.129)
20207887500,19.598970,(-3.8026, 0.9568, 6.1869),(328.222, 35.118, 157.115)
20222263300,19.612900,(-3.8027, 0.9570, 6.1869),(327.119, 35.152, 157.347)
20236454300,19.627120,(-3.8032, 0.9573, 6.1866),(326.185, 35.291, 157.473)
20248787500,19.639960,(-3.8031, 0.9573, 6.1865),(326.181, 35.158, 157.636)
20267613200,19.658310,(-3.8031, 0.9574, 6.1863),(326.175, 35.119, 157.699)
20277377000,19.668120,(-3.8023, 0.9571, 6.1857),(326.243, 35.063, 157.997)
20290957200,19.681770,(-3.8014, 0.9567, 6.1843),(326.340, 35.017, 158.432)
20304652700,19.695860,(-3.8007, 0.9562, 6.1825),(326.443, 35.004, 158.906)
20319173400,19.709910,(-3.8003, 0.9561, 6.1824),(326.421, 35.115, 158.876)
20332775600,19.723470,(-3.8002, 0.9559, 6.1823),(326.403, 35.205, 158.850)
20346523600,19.737670,(-3.7981, 0.9546, 6.1826),(326.361, 35.238, 158.865)
20360605600,19.751450,(-3.7961, 0.9531, 6.1827),(326.308, 35.287, 158.882)
20374810400,19.765610,(-3.7942, 0.9512, 6.1835),(326.265, 35.386, 158.997)
20388258800,19.779420,(-3.7928, 0.9497, 6.1840),(326.209, 35.527, 159.146)
20403433800,19.794210,(-3.7919, 0.9485, 6.1843),(326.146, 35.694, 159.312)
20416752100,19.807550,(-3.7909, 0.9473, 6.1849),(326.202, 35.988, 159.455)
20430054300,19.820950,(-3.7900, 0.9462, 6.1853),(326.261, 36.304, 159.602)
20443792500,19.834980,(-3.7881, 0.9445, 6.1870),(326.204, 36.447, 159.809)
20458156700,19.848940,(-3.7865, 0.9429, 6.1884),(326.151, 36.587, 160.001)
20476385300,19.867110,(-3.7852, 0.9416, 6.1895),(326.098, 36.727, 160.186)
20485454400,19.876700,(-3.7851, 0.9405, 6.1912),(325.965, 36.625, 160.327)
20499935900,19.890790,(-3.7849, 0.9395, 6.1926),(325.823, 36.519, 160.477)
20514189900,19.904930,(-3.7830, 0.9381, 6.1965),(325.486, 36.509, 160.613)
20527408100,19.918590,(-3.7814, 0.9368, 6.1998),(325.096, 36.502, 160.769)
20542066100,19.932840,(-3.7800, 0.9356, 6.2024),(324.695, 36.499, 160.928)
20556405800,19.947120,(-3.7801, 0.9352, 6.2071),(323.626, 36.496, 161.393)
20570006800,19.960770,(-3.7801, 0.9347, 6.2109),(322.593, 36.489, 161.845)
20583179800,19.974370,(-3.7842, 0.9342, 6.2152),(318.002, 37.014, 162.117)
20597667800,19.988470,(-3.7873, 0.9336, 6.2188),(314.578, 37.413, 162.312)
20611460200,20.002230,(-3.7904, 0.9316, 6.2193),(313.743, 37.100, 163.009)
20625112500,20.016280,(-3.7928, 0.9299, 6.2200),(312.999, 36.903, 163.498)
20639268700,20.030090,(-3.7948, 0.9284, 6.2210),(312.257, 36.749, 163.916)
20653697800,20.044400,(-3.8011, 0.9242, 6.2235),(312.368, 36.692, 164.011)
20666805600,20.058000,(-3.8058, 0.9209, 6.2257),(312.391, 36.668, 164.055)
20685460400,20.076220,(-3.8097, 0.9218, 6.2269),(312.464, 36.688, 164.018)
20695400500,20.086220,(-3.8129, 0.9221, 6.2282),(312.567, 36.724, 163.957)
20708631200,20.099810,(-3.8156, 0.9221, 6.2295),(312.676, 36.774, 163.881)
20722831600,20.113650,(-3.8213, 0.9210, 6.2307),(313.731, 37.230, 162.990)
20736883500,20.127710,(-3.8261, 0.9199, 6.2321),(314.751, 37.677, 162.101)
20750710500,20.141560,(-3.8293, 0.9213, 6.2321),(316.063, 38.265, 161.143)
20764693800,20.155830,(-3.8321, 0.9222, 6.2324),(317.074, 38.722, 160.391)
20778583300,20.169370,(-3.8359, 0.9236, 6.2326),(317.400, 39.069, 159.946)
20792749500,20.183400,(-3.8396, 0.9246, 6.2330),(317.639, 39.336, 159.604)
20806207900,20.197360,(-3.8430, 0.9253, 6.2336),(317.839, 39.568, 159.306)
20820311700,20.211100,(-3.8439, 0.9266, 6.2325),(317.838, 39.508, 159.347)
20834331100,20.224970,(-3.8450, 0.9276, 6.2317),(317.837, 39.446, 159.387)
20847778400,20.238950,(-3.8447, 0.9284, 6.2310),(317.816, 38.929, 159.820)
20862145500,20.252960,(-3.8446, 0.9292, 6.2304),(317.792, 38.160, 160.460)
