Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
127724196100,126.162900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127737771400,126.176900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127751907400,126.190800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127765850100,126.204700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127779677400,126.218900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127794000700,126.232900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127807775100,126.246700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127821605900,126.260600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127835467600,126.274700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127849670800,126.288500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127864329400,126.303000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127877407900,126.316600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127914509400,126.353000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127934104700,126.372900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127947342500,126.386100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127961364200,126.400200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127974879100,126.414000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
127989352200,126.428000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128002716200,126.441600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128018657500,126.457300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128031066200,126.469600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128044439900,126.483400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128058424800,126.497600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128072692100,126.511500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128086014100,126.525000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128121177800,126.559900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128128981900,126.567800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128142408400,126.581200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128155804100,126.595000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128169875200,126.608700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128183934400,126.622800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128197810800,126.636900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128211998300,126.650800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128225579300,126.664400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128239390500,126.678600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128254320900,126.692900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128267379600,126.706300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128281523500,126.720400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128295005000,126.734300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128330449000,126.769000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128338170200,126.777400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128350762500,126.789400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128364539100,126.803400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128378210600,126.817500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128392643600,126.831500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128406349400,126.845300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128419991000,126.859200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128434554200,126.873400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128448718000,126.887400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128462279400,126.901200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128475889900,126.915100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128490280000,126.929000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128504148000,126.943000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128540587700,126.979300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128559828800,126.998700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128574099900,127.012900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128587673600,127.026600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128601664500,127.040500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128615293900,127.054500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128629583800,127.068300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128643742300,127.082600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128657031100,127.096200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128671321700,127.110200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128685301100,127.124200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128698717000,127.137900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128713568600,127.152400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128749546800,127.187900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128769202900,127.207900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128782736100,127.221500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128796427200,127.235500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128810909000,127.249700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128824568500,127.263300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128838293100,127.277500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128853301100,127.292100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128866352600,127.305200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128879612700,127.318800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128894023700,127.332900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128907490900,127.346500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128921904000,127.360800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128957528800,127.396200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128966841100,127.405200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128977046900,127.416200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
128991563500,127.430100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129005270400,127.444000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129019089300,127.458000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129033488300,127.472200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129047771500,127.486300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129060579200,127.499800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129074790800,127.513500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129088763200,127.527300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129102472600,127.541200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129116076100,127.555200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129130296000,127.569000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129165858200,127.604500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129173515800,127.612700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129185404100,127.624300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129199286000,127.638500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
129213697300,127.652500,(-4.1193, 0.8094, 5.1506),(338.594, 15.437, 244.994)
129227793300,127.666600,(-4.1193, 0.8094, 5.1506),(338.594, 15.437, 244.994)
129241756800,127.680600,(-4.1193, 0.8094, 5.1506),(338.594, 15.437, 244.994)
129255554600,127.694700,(-4.1335, 0.7901, 5.1447),(330.386, 15.286, 245.208)
129269864000,127.708600,(-4.1437, 0.7763, 5.1404),(324.322, 15.141, 245.395)
129283585300,127.722400,(-4.1427, 0.7730, 5.1375),(325.054, 15.265, 244.570)
129297441900,127.736600,(-4.1425, 0.7697, 5.1351),(325.214, 15.314, 244.199)
129311264900,127.750100,(-4.1429, 0.7668, 5.1332),(325.222, 15.355, 243.886)
129325535800,127.764300,(-4.1421, 0.7688, 5.1324),(327.048, 14.174, 244.660)
129339387200,127.778500,(-4.1412, 0.7710, 5.1312),(328.987, 12.835, 245.492)
129375367900,127.814000,(-4.1397, 0.7720, 5.1302),(332.195, 12.123, 245.864)
129395493600,127.834200,(-4.1383, 0.7733, 5.1289),(334.440, 12.277, 245.978)
129408694000,127.847500,(-4.1376, 0.7735, 5.1276),(336.090, 12.276, 246.121)
129422705800,127.861500,(-4.1353, 0.7753, 5.1253),(336.507, 12.040, 246.570)
129436492500,127.875600,(-4.1336, 0.7765, 5.1234),(336.796, 11.876, 246.865)
129450875300,127.889500,(-4.1296, 0.7774, 5.1159),(337.017, 11.608, 247.166)
129464971000,127.903600,(-4.1268, 0.7778, 5.1103),(337.234, 11.357, 247.445)
129478358000,127.917500,(-4.1218, 0.7744, 5.1051),(337.778, 11.245, 247.926)
129492421300,127.931300,(-4.1181, 0.7718, 5.1007),(338.357, 11.123, 248.429)
129506845800,127.945500,(-4.1152, 0.7697, 5.0970),(338.925, 11.002, 248.912)
129520209900,127.959400,(-4.1120, 0.7656, 5.0926),(339.552, 11.024, 248.715)
129534745000,127.973500,(-4.1092, 0.7623, 5.0886),(340.180, 11.032, 248.551)
129548393700,127.987100,(-4.1045, 0.7598, 5.0852),(340.773, 10.801, 248.654)
129583668400,128.022100,(-4.1005, 0.7575, 5.0818),(341.359, 10.580, 248.762)
129592388900,128.031500,(-4.0948, 0.7560, 5.0763),(341.590, 9.895, 248.652)
129607927900,128.046600,(-4.0878, 0.7535, 5.0691),(341.893, 9.148, 248.556)
129622904200,128.061600,(-4.0769, 0.7538, 5.0614),(342.029, 7.978, 248.924)
129637933200,128.077000,(-4.0711, 0.7535, 5.0570),(342.211, 6.720, 249.320)
129653665000,128.092300,(-4.0662, 0.7552, 5.0526),(342.574, 5.731, 249.028)
129668241300,128.107000,(-4.0617, 0.7561, 5.0485),(342.888, 4.892, 248.804)
129683765100,128.122400,(-4.0592, 0.7577, 5.0484),(343.057, 4.180, 248.488)
129697934200,128.136900,(-4.0567, 0.7587, 5.0474),(343.220, 3.535, 248.227)
129712371100,128.151000,(-4.0548, 0.7612, 5.0462),(343.373, 2.936, 248.080)
129726586400,128.165200,(-4.0525, 0.7632, 5.0445),(343.526, 2.365, 247.947)
129740470100,128.179600,(-4.0499, 0.7648, 5.0425),(343.681, 1.805, 247.821)
129755652800,128.194300,(-4.0469, 0.7666, 5.0430),(343.487, 0.025, 247.965)
129790612400,128.229000,(-4.0437, 0.7681, 5.0429),(343.345, 358.342, 248.089)
129799078400,128.238200,(-4.0417, 0.7701, 5.0437),(341.974, 353.654, 248.808)
129811224800,128.250000,(-4.0384, 0.7738, 5.0437),(339.446, 348.333, 249.125)
129825107900,128.263900,(-4.0347, 0.7774, 5.0432),(337.858, 344.668, 249.480)
129839378800,128.278500,(-4.0314, 0.7801, 5.0424),(336.832, 342.073, 249.791)
129853941800,128.292700,(-4.0284, 0.7863, 5.0413),(335.528, 339.374, 249.518)
129867808300,128.306500,(-4.0255, 0.7911, 5.0401),(334.490, 337.031, 249.459)
129881494800,128.320300,(-4.0216, 0.7975, 5.0372),(332.559, 335.584, 248.748)
129895480500,128.334600,(-4.0180, 0.8027, 5.0348),(330.971, 333.992, 248.346)
129909528800,128.348200,(-4.0147, 0.8071, 5.0326),(329.584, 332.303, 248.142)
129923570200,128.362400,(-4.0168, 0.8094, 5.0326),(328.656, 331.254, 248.561)
129937320000,128.376400,(-4.0177, 0.8117, 5.0323),(327.729, 330.004, 248.935)
129951770100,128.390500,(-4.0231, 0.8158, 5.0323),(327.041, 329.972, 248.857)
129965932800,128.404600,(-4.0268, 0.8198, 5.0319),(326.295, 329.654, 248.830)
130001834400,128.440200,(-4.0290, 0.8233, 5.0313),(325.427, 329.074, 248.849)
130021649900,128.460400,(-4.0396, 0.8264, 5.0276),(324.361, 328.995, 248.042)
130035063300,128.474200,(-4.0511, 0.8335, 5.0221),(322.363, 327.990, 247.134)
130049563500,128.488200,(-4.0690, 0.8408, 5.0156),(319.889, 328.846, 244.393)
130063341700,128.502100,(-4.0821, 0.8468, 5.0105),(318.057, 329.306, 242.478)
130076885000,128.516000,(-4.0985, 0.8596, 5.0045),(314.018, 330.309, 238.441)
130091342400,128.530000,(-4.1114, 0.8699, 4.9994),(311.112, 331.124, 235.417)
130104982800,128.543800,(-4.1221, 0.8786, 4.9951),(308.884, 331.789, 233.039)
130118749400,128.557900,(-4.1397, 0.8942, 4.9882),(306.947, 332.095, 230.005)
130133256400,128.572000,(-4.1542, 0.9069, 4.9824),(305.158, 332.559, 227.338)
130147421800,128.586100,(-4.1667, 0.9179, 4.9773),(303.463, 333.161, 224.827)
130161473200,128.600200,(-4.1800, 0.9327, 4.9716),(301.921, 335.319, 219.318)
130175153100,128.614000,(-4.1919, 0.9454, 4.9665),(300.509, 337.277, 214.724)
130212051000,128.650300,(-4.2046, 0.9589, 4.9622),(300.142, 339.241, 208.205)
130230670100,128.669200,(-4.2172, 0.9764, 4.9581),(301.361, 347.284, 197.308)
130243912300,128.682700,(-4.2507, 1.0171, 4.9459),(302.466, 355.527, 184.949)
130258157500,128.697300,(-4.2598, 1.0286, 4.9404),(303.456, 2.577, 175.465)
130272420600,128.711100,(-4.2692, 1.0399, 4.9353),(304.329, 6.709, 169.573)
130285803800,128.724600,(-4.2823, 1.0428, 4.9301),(304.300, 10.671, 164.743)
130299922400,128.738700,(-4.2945, 1.0480, 4.9252),(304.604, 13.905, 160.512)
130314047900,128.752800,(-4.3062, 1.0546, 4.9204),(305.119, 16.792, 156.534)
130327623500,128.766500,(-4.3181, 1.0486, 4.9120),(303.989, 21.433, 151.971)
130342252600,128.780700,(-4.3296, 1.0470, 4.9047),(303.585, 25.777, 147.301)
130355536600,128.794600,(-4.3418, 1.0382, 4.8979),(304.671, 26.435, 146.173)
130369872000,128.808400,(-4.3536, 1.0339, 4.8916),(305.716, 27.491, 144.502)
130383903800,128.822500,(-4.3570, 1.0376, 4.8870),(309.616, 23.376, 149.235)
130421059800,128.859600,(-4.3626, 1.0416, 4.8822),(313.270, 21.060, 151.794)
130439621900,128.878300,(-4.3632, 1.0493, 4.8818),(318.162, 15.115, 158.477)
130452489300,128.891300,(-4.3637, 1.0607, 4.8859),(320.095, 11.355, 162.324)
130466565900,128.905400,(-4.3659, 1.0683, 4.8873),(321.946, 8.882, 164.746)
130480448900,128.919500,(-4.3645, 1.0677, 4.8914),(321.015, 9.041, 164.491)
130494999400,128.933700,(-4.3648, 1.0683, 4.8933),(320.265, 9.155, 164.257)
130508362400,128.947200,(-4.3660, 1.0695, 4.8945),(319.441, 9.260, 163.961)
130522463300,128.961300,(-4.3683, 1.0658, 4.8951),(318.302, 9.694, 163.960)
130535916400,128.975100,(-4.3719, 1.0624, 4.8955),(317.441, 10.027, 163.959)
130550151700,128.988800,(-4.3752, 1.0576, 4.8950),(317.517, 10.489, 164.660)
130563991700,129.002800,(-4.3787, 1.0547, 4.8943),(317.655, 10.932, 165.375)
130577686900,129.016900,(-4.3821, 1.0530, 4.8936),(317.839, 11.325, 166.049)
130592264000,129.031000,(-4.3850, 1.0481, 4.8925),(317.772, 11.750, 167.172)
130627804000,129.066400,(-4.3882, 1.0447, 4.8915),(317.771, 12.107, 168.153)
130635641900,129.074800,(-4.3875, 1.0419, 4.8921),(317.758, 10.960, 170.859)
130647464200,129.086200,(-4.3882, 1.0401, 4.8923),(317.887, 9.936, 173.519)
130660658000,129.099800,(-4.3872, 1.0348, 4.8956),(317.416, 8.564, 176.302)
130675241700,129.114000,(-4.3872, 1.0306, 4.8980),(317.157, 7.542, 178.452)
130688898200,129.127700,(-4.3852, 1.0260, 4.9001),(316.655, 7.181, 179.249)
130703267300,129.141900,(-4.3844, 1.0226, 4.9016),(316.302, 6.852, 180.007)
130716669900,129.155800,(-4.3841, 1.0187, 4.9031),(316.166, 6.733, 180.184)
130731205700,129.169800,(-4.3843, 1.0156, 4.9042),(316.064, 6.616, 180.391)
130745018700,129.183800,(-4.3847, 1.0130, 4.9051),(315.966, 6.480, 180.657)
130758699900,129.197900,(-4.3828, 1.0119, 4.9062),(315.527, 6.301, 181.039)
130773280900,129.211900,(-4.3814, 1.0107, 4.9072),(315.031, 6.061, 181.560)
130787309900,129.226100,(-4.3804, 1.0102, 4.9087),(314.704, 5.706, 182.416)
130800222200,129.239400,(-4.3798, 1.0094, 4.9100),(314.389, 5.326, 183.327)
130838200900,129.276700,(-4.3792, 1.0086, 4.9113),(314.095, 4.935, 184.257)
130856853700,129.295600,(-4.3777, 1.0067, 4.9116),(314.023, 4.416, 185.153)
130870255600,129.308900,(-4.3765, 1.0044, 4.9122),(313.940, 3.893, 186.112)
130886555800,129.323500,(-4.3751, 0.9981, 4.9133),(313.126, 1.073, 189.859)
130898838900,129.337900,(-4.3742, 0.9933, 4.9143),(312.566, 358.741, 192.957)
130912217500,129.351000,(-4.3736, 0.9896, 4.9151),(312.195, 356.913, 195.394)
130926100300,129.364900,(-4.3737, 0.9857, 4.9154),(311.541, 354.295, 198.002)
130939569900,129.378700,(-4.3738, 0.9823, 4.9158),(311.081, 352.088, 200.281)
130954308400,129.393000,(-4.3731, 0.9792, 4.9156),(310.494, 350.821, 200.914)
130967926000,129.406600,(-4.3727, 0.9764, 4.9156),(310.011, 349.593, 201.691)
130982096700,129.420900,(-4.3723, 0.9738, 4.9157),(309.584, 348.336, 202.599)
130995912600,129.435000,(-4.3720, 0.9717, 4.9149),(307.328, 346.603, 203.221)
131010246800,129.448900,(-4.3718, 0.9695, 4.9143),(305.412, 344.724, 204.202)
131045950200,129.484400,(-4.3703, 0.9697, 4.9136),(304.726, 344.845, 203.507)
131068785300,129.507400,(-4.3692, 0.9694, 4.9130),(304.344, 345.179, 202.795)
131082421300,129.521100,(-4.3681, 0.9684, 4.9125),(303.960, 345.093, 202.592)
131096114900,129.535100,(-4.3658, 0.9683, 4.9114),(303.558, 345.185, 202.288)
131110346400,129.548900,(-4.3638, 0.9680, 4.9106),(303.203, 345.175, 202.120)
131124309400,129.562900,(-4.3615, 0.9670, 4.9094),(303.026, 345.288, 202.007)
131138369000,129.577000,(-4.3595, 0.9660, 4.9084),(302.860, 345.342, 201.946)
131152375600,129.590700,(-4.3578, 0.9650, 4.9076),(302.682, 345.362, 201.917)
131166606900,129.604800,(-4.3568, 0.9647, 4.9075),(302.601, 345.372, 201.990)
131179906200,129.618600,(-4.3560, 0.9643, 4.9074),(302.502, 345.362, 202.091)
131194822500,129.633100,(-4.3551, 0.9639, 4.9072),(302.372, 345.328, 202.231)
131208182500,129.646600,(-4.3548, 0.9634, 4.9073),(302.340, 345.287, 202.291)
131222163000,129.660400,(-4.3546, 0.9634, 4.9074),(302.325, 345.256, 202.306)
131258303500,129.696700,(-4.3544, 0.9634, 4.9075),(302.307, 345.217, 202.327)
131277934300,129.716400,(-4.3540, 0.9636, 4.9075),(302.153, 345.079, 202.407)
131306651600,129.744800,(-4.3527, 0.9643, 4.9075),(301.127, 344.130, 203.069)
131315998300,129.754900,(-4.3518, 0.9650, 4.9072),(299.458, 341.861, 205.074)
131329944800,129.768600,(-4.3513, 0.9654, 4.9071),(298.096, 339.729, 206.995)
131343318500,129.782200,(-4.3504, 0.9659, 4.9068),(296.907, 337.632, 208.910)
131357002200,129.796200,(-4.3500, 0.9662, 4.9065),(295.933, 334.891, 211.495)
131371670700,129.810400,(-4.3497, 0.9664, 4.9062),(295.175, 332.537, 213.724)
131385526200,129.824400,(-4.3494, 0.9662, 4.9062),(293.439, 325.075, 220.886)
131399212600,129.838300,(-4.3490, 0.9659, 4.9061),(292.349, 318.502, 227.223)
131413996000,129.852700,(-4.3486, 0.9656, 4.9060),(291.696, 313.021, 232.519)
131427076100,129.865900,(-4.3484, 0.9653, 4.9061),(290.631, 296.834, 248.059)
131467820500,129.906300,(-4.3481, 0.9650, 4.9062),(290.876, 285.051, 259.396)
131483146700,129.921900,(-4.3479, 0.9645, 4.9065),(291.885, 281.486, 262.638)
131496789600,129.935900,(-4.3476, 0.9637, 4.9070),(293.424, 274.263, 269.387)
131510757300,129.949500,(-4.3473, 0.9629, 4.9075),(295.129, 268.014, 275.193)
131525336700,129.964100,(-4.3472, 0.9629, 4.9076),(295.087, 269.392, 273.783)
131539223600,129.978400,(-4.3470, 0.9629, 4.9078),(295.118, 269.684, 273.469)
131552620200,129.991300,(-4.3470, 0.9629, 4.9079),(294.830, 271.503, 271.519)
131566548400,130.005300,(-4.3469, 0.9629, 4.9080),(294.565, 273.607, 269.209)
131580052800,130.019200,(-4.3468, 0.9629, 4.9081),(294.431, 275.108, 267.502)
131594601800,130.033400,(-4.3468, 0.9629, 4.9084),(294.248, 276.792, 266.045)
131608049300,130.046900,(-4.3468, 0.9628, 4.9087),(294.154, 277.917, 265.079)
131622027700,130.060800,(-4.3467, 0.9628, 4.9090),(294.022, 277.828, 265.224)
131635748100,130.074900,(-4.3465, 0.9627, 4.9093),(293.944, 277.721, 265.364)
131677772300,130.116200,(-4.3464, 0.9626, 4.9096),(293.851, 277.526, 265.599)
131692087600,130.130800,(-4.3460, 0.9627, 4.9098),(293.421, 271.631, 271.218)
131705741800,130.144500,(-4.3452, 0.9629, 4.9103),(293.423, 262.346, 280.045)
131719520800,130.158700,(-4.3442, 0.9634, 4.9101),(294.049, 255.389, 286.638)
131734081100,130.172700,(-4.3432, 0.9640, 4.9099),(294.662, 251.004, 290.773)
131747553400,130.186300,(-4.3422, 0.9646, 4.9097),(295.221, 247.881, 293.705)
131761564000,130.200300,(-4.3409, 0.9649, 4.9092),(295.329, 247.292, 294.151)
131775586500,130.214700,(-4.3396, 0.9651, 4.9088),(295.457, 246.660, 294.670)
131789830800,130.228500,(-4.3390, 0.9654, 4.9086),(295.400, 246.811, 294.536)
131803280500,130.242100,(-4.3386, 0.9656, 4.9084),(295.346, 246.938, 294.426)
131816938900,130.256100,(-4.3374, 0.9664, 4.9080),(294.919, 247.650, 293.676)
131832572800,130.271100,(-4.3362, 0.9673, 4.9077),(294.438, 248.382, 292.883)
131844838400,130.283600,(-4.3350, 0.9681, 4.9074),(294.018, 248.946, 292.250)
131886436600,130.324800,(-4.3336, 0.9699, 4.9069),(293.513, 249.823, 291.139)
131901585400,130.340200,(-4.3327, 0.9718, 4.9065),(293.130, 250.418, 290.197)
131914007400,130.353200,(-4.3320, 0.9732, 4.9062),(292.934, 250.606, 289.793)
131928138100,130.366900,(-4.3322, 0.9746, 4.9061),(292.741, 251.870, 287.858)
131942442800,130.381000,(-4.3323, 0.9756, 4.9061),(292.597, 252.925, 286.204)
131956136200,130.395300,(-4.3327, 0.9757, 4.9061),(292.967, 253.764, 284.771)
131970041100,130.408600,(-4.3331, 0.9759, 4.9061),(293.310, 254.438, 283.552)
131984039000,130.422700,(-4.3335, 0.9762, 4.9060),(293.688, 255.073, 282.320)
131997520700,130.436600,(-4.3339, 0.9765, 4.9059),(294.040, 255.591, 281.250)
132011558200,130.450300,(-4.3344, 0.9769, 4.9058),(294.364, 256.014, 280.319)
132025376500,130.464200,(-4.3359, 0.9778, 4.9060),(294.477, 255.847, 280.299)
132039273500,130.478400,(-4.3374, 0.9788, 4.9061),(294.576, 255.722, 280.263)
132053834100,130.492400,(-4.3380, 0.9802, 4.9059),(294.563, 255.749, 280.238)
132094771300,130.533100,(-4.3385, 0.9814, 4.9057),(294.551, 255.779, 280.206)
132109188200,130.547900,(-4.3393, 0.9822, 4.9057),(294.520, 255.821, 280.175)
132123502300,130.562200,(-4.3403, 0.9835, 4.9057),(294.323, 255.924, 280.222)
132136546400,130.575700,(-4.3419, 0.9854, 4.9058),(294.046, 256.067, 280.286)
132150984700,130.589700,(-4.3432, 0.9870, 4.9059),(293.769, 256.210, 280.348)
132164894800,130.603700,(-4.3436, 0.9893, 4.9055),(293.184, 256.584, 280.673)
132178254500,130.617400,(-4.3441, 0.9913, 4.9051),(292.616, 256.947, 280.987)
132192768500,130.631500,(-4.3436, 0.9939, 4.9056),(290.497, 258.813, 281.081)
132207402000,130.645900,(-4.3433, 0.9962, 4.9060),(288.800, 260.440, 281.016)
132220242300,130.659300,(-4.3413, 0.9988, 4.9087),(287.554, 262.807, 281.318)
132234876100,130.673500,(-4.3396, 1.0012, 4.9110),(286.570, 264.683, 281.412)
132249052300,130.687500,(-4.3383, 1.0032, 4.9129),(285.767, 266.227, 281.385)
132262691700,130.701400,(-4.3327, 1.0070, 4.9201),(284.671, 267.198, 282.896)
132300573700,130.739200,(-4.3287, 1.0100, 4.9255),(283.716, 268.152, 283.971)
132318092200,130.756800,(-4.3181, 1.0142, 4.9325),(283.410, 273.204, 280.767)
132331757100,130.770500,(-4.3026, 1.0219, 4.9439),(282.655, 279.776, 276.992)
132345804300,130.784400,(-4.2966, 1.0250, 4.9484),(281.976, 286.187, 273.172)
132359570100,130.798700,(-4.2886, 1.0248, 4.9531),(282.069, 289.262, 269.995)
132374060200,130.812700,(-4.2821, 1.0252, 4.9573),(282.084, 291.577, 267.791)
132387476500,130.826100,(-4.2780, 1.0223, 4.9578),(282.333, 291.157, 268.167)
132402076400,130.840800,(-4.2741, 1.0207, 4.9590),(282.623, 290.832, 268.507)
132415018700,130.854100,(-4.2706, 1.0200, 4.9604),(282.954, 290.646, 268.789)
132430297000,130.868100,(-4.2698, 1.0188, 4.9606),(283.244, 289.047, 270.371)
132443117500,130.881800,(-4.2686, 1.0181, 4.9612),(283.532, 287.620, 271.854)
132456810100,130.895900,(-4.2674, 1.0162, 4.9600),(285.048, 274.661, 285.275)
132471323000,130.909900,(-4.2657, 1.0145, 4.9593),(286.728, 266.275, 294.185)
132509446600,130.947900,(-4.2645, 1.0098, 4.9566),(287.554, 261.622, 299.131)
132526737300,130.965400,(-4.2624, 1.0022, 4.9524),(287.784, 260.021, 300.664)
132540159800,130.979400,(-4.2578, 0.9941, 4.9492),(287.979, 258.956, 301.796)
132555276200,130.993900,(-4.2567, 0.9882, 4.9461),(288.096, 257.240, 303.449)
132569946800,131.007200,(-4.2552, 0.9837, 4.9439),(288.229, 255.737, 304.928)
132582529900,131.021200,(-4.2562, 0.9816, 4.9404),(288.816, 254.311, 306.079)
132595824000,131.035000,(-4.2564, 0.9797, 4.9380),(289.424, 252.912, 307.233)
