Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
39714385100,38.153470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39728362700,38.167570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39742133400,38.181400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39763118300,38.202340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39770773900,38.210370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39783541000,38.222740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39797150700,38.236770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39811667300,38.250920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39825484600,38.264680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39839212700,38.278740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39853304300,38.292590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39867602500,38.306720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39881129600,38.320430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39894682900,38.334330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39909190000,38.348460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39922889800,38.362130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39936571400,38.376190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39951016200,38.390230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39971830700,38.411030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39979842200,38.419330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
39992993600,38.432060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40007152600,38.446210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40020192700,38.459610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40034929000,38.473840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40048600000,38.487660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40062400100,38.501500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40076290900,38.515700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40090532600,38.529560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40104274100,38.543320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40117854700,38.557360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40132343900,38.571400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40146033200,38.585020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40159454900,38.598830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40180608600,38.619880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40189695400,38.628620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40201594400,38.640680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40215270900,38.654620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40229717000,38.668610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40243608100,38.682490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40256954300,38.696440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40271342600,38.710210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40285534500,38.724400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40298770200,38.738190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40313036000,38.752100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40326829100,38.765910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40340326700,38.779800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40355012900,38.794050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40368737100,38.807850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40389868900,38.828890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40398000800,38.837410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40410295600,38.849350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40424228700,38.863120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40437728600,38.877250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40452372000,38.891360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40466277000,38.905320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40479708500,38.919130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40494515000,38.933340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40508813000,38.947780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40521828400,38.960950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40535630600,38.974890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40549938700,38.988880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40564085100,39.002730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40577289400,39.016750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40598827200,39.037810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40607466400,39.046420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40618867100,39.058210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40633184100,39.072160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40647518500,39.086560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40661082800,39.100110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40674816300,39.114140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40689323400,39.128300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40703242600,39.142060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40716975100,39.156330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40730926300,39.169960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40744792800,39.183710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40758164100,39.197660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40772541700,39.211610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40786817400,39.225850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40807669900,39.246710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40815580900,39.254990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40828487300,39.267490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40841884900,39.281040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
40855652500,39.295020,(-3.7147, 1.1720, 6.7920),(57.942, 162.878, 351.555)
40870150400,39.309110,(-3.7147, 1.1720, 6.7920),(57.942, 162.878, 351.555)
40884192400,39.323170,(-3.7232, 1.1578, 6.7708),(53.228, 157.233, 354.856)
40897810000,39.337220,(-3.7293, 1.1476, 6.7556),(50.091, 153.422, 357.357)
40912291100,39.351200,(-3.7339, 1.1400, 6.7441),(48.190, 151.062, 358.995)
40939961800,39.378900,(-3.7266, 1.1301, 6.7301),(48.379, 151.454, 358.881)
40953796600,39.392780,(-3.7108, 1.1124, 6.7150),(51.660, 155.793, 358.570)
40967739100,39.406740,(-3.7052, 1.1049, 6.7081),(53.625, 158.522, 358.793)
40981717700,39.420680,(-3.7010, 1.0984, 6.7017),(54.601, 159.932, 359.149)
40995229500,39.434660,(-3.6889, 1.0932, 6.6939),(54.401, 159.826, 359.347)
41017107700,39.455990,(-3.6799, 1.0881, 6.6868),(54.004, 159.605, 359.788)
41025747400,39.464530,(-3.6709, 1.0832, 6.6735),(53.522, 155.428, 358.687)
41037024800,39.476370,(-3.6637, 1.0783, 6.6624),(53.048, 151.723, 357.879)
41051048500,39.490030,(-3.6615, 1.0762, 6.6417),(51.604, 147.417, 355.718)
41064883600,39.503760,(-3.6588, 1.0733, 6.6250),(50.533, 144.394, 354.436)
41078403400,39.517830,(-3.6559, 1.0699, 6.6107),(49.709, 142.110, 353.629)
41092917000,39.531900,(-3.6561, 1.0735, 6.5919),(49.787, 142.319, 353.681)
41107634200,39.546450,(-3.6552, 1.0748, 6.5759),(49.839, 142.454, 353.717)
41120399800,39.559780,(-3.6610, 1.0843, 6.5580),(58.700, 148.239, 354.326)
41134763300,39.573750,(-3.6642, 1.0902, 6.5421),(64.189, 152.330, 355.610)
41149036300,39.588020,(-3.6670, 1.1060, 6.5294),(71.292, 158.861, 358.078)
41163382100,39.601930,(-3.6686, 1.1170, 6.5169),(75.335, 164.099, 1.248)
41176205200,39.615570,(-3.6693, 1.1249, 6.5046),(78.101, 169.070, 4.941)
41190706200,39.629620,(-3.6803, 1.1396, 6.4854),(79.620, 187.884, 21.995)
41204733100,39.643530,(-3.6880, 1.1506, 6.4683),(80.392, 204.707, 37.507)
41226391900,39.665210,(-3.6894, 1.1532, 6.4489),(80.140, 196.406, 28.922)
41234732400,39.673990,(-3.6907, 1.1562, 6.4313),(79.721, 186.913, 18.836)
41248539800,39.687430,(-3.6919, 1.1594, 6.4148),(79.418, 180.259, 11.455)
41261906700,39.700860,(-3.6862, 1.1429, 6.4036),(82.786, 127.270, 315.762)
41275207200,39.714520,(-3.6825, 1.1323, 6.3914),(80.698, 91.187, 277.705)
41290091500,39.728980,(-3.6840, 1.1125, 6.3839),(75.675, 65.426, 248.971)
41303376600,39.742180,(-3.6852, 1.0986, 6.3745),(72.081, 58.042, 239.775)
41316860000,39.756020,(-3.6866, 1.0833, 6.3651),(67.914, 41.792, 220.751)
41331055700,39.769700,(-3.6877, 1.0716, 6.3545),(64.593, 35.895, 213.104)
41344637900,39.783430,(-3.6885, 1.0623, 6.3435),(62.032, 33.170, 209.096)
41357926300,39.797320,(-3.6893, 1.0544, 6.3320),(59.827, 31.587, 206.420)
41372031000,39.810970,(-3.6885, 1.0483, 6.3208),(57.923, 31.105, 201.501)
41385913100,39.824870,(-3.6881, 1.0425, 6.3094),(56.048, 30.806, 198.075)
41399030200,39.838470,(-3.6933, 1.0376, 6.2999),(58.119, 28.697, 189.539)
41413560300,39.852570,(-3.6972, 1.0325, 6.2896),(58.556, 27.169, 183.799)
41436213100,39.875210,(-3.7007, 1.0127, 6.2823),(55.668, 23.391, 179.604)
41455414500,39.894410,(-3.7034, 0.9943, 6.2837),(54.252, 25.046, 178.493)
41469303700,39.908270,(-3.7074, 0.9674, 6.2761),(52.188, 26.412, 176.211)
41482969600,39.921940,(-3.7093, 0.9555, 6.2707),(50.369, 27.463, 174.072)
41496505000,39.935870,(-3.7101, 0.9455, 6.2777),(52.850, 27.686, 168.482)
41510993000,39.949910,(-3.7112, 0.9357, 6.2802),(53.935, 27.778, 164.422)
41524643700,39.963610,(-3.7121, 0.9301, 6.2903),(60.000, 23.811, 154.510)
41538413800,39.977760,(-3.7132, 0.9235, 6.2955),(62.718, 20.690, 147.654)
41552700900,39.991630,(-3.7194, 0.9173, 6.3030),(62.912, 18.534, 139.720)
41566666200,40.005620,(-3.7242, 0.9104, 6.3072),(63.001, 17.156, 134.613)
41580007400,40.019360,(-3.7281, 0.9031, 6.3093),(63.055, 16.125, 130.757)
41594428400,40.033370,(-3.7299, 0.8884, 6.3056),(61.997, 10.934, 121.654)
41608777500,40.047630,(-3.7317, 0.8756, 6.3024),(61.177, 7.937, 115.623)
41622889300,40.061700,(-3.7387, 0.8676, 6.3023),(57.096, 4.391, 108.273)
41644437300,40.083230,(-3.7443, 0.8594, 6.3016),(54.584, 2.778, 103.783)
41664558000,40.103370,(-3.7524, 0.8539, 6.3023),(51.347, 2.173, 99.482)
41677570800,40.116940,(-3.7642, 0.8402, 6.3017),(48.576, 1.789, 95.175)
41692013800,40.130970,(-3.7747, 0.8333, 6.3044),(45.964, 356.920, 87.314)
41706693900,40.145500,(-3.7832, 0.8260, 6.3059),(43.985, 354.598, 82.671)
41719047100,40.158480,(-3.7910, 0.8162, 6.3079),(41.416, 351.261, 77.517)
41733782000,40.172700,(-3.7979, 0.8068, 6.3090),(39.403, 349.462, 74.033)
41747871300,40.186770,(-3.8043, 0.7978, 6.3097),(37.695, 348.367, 71.323)
41761334000,40.200290,(-3.8108, 0.7963, 6.3117),(35.434, 350.854, 71.244)
41774809700,40.214200,(-3.8169, 0.7929, 6.3130),(33.410, 352.441, 70.434)
41789446200,40.228320,(-3.8199, 0.7890, 6.3132),(30.377, 354.030, 71.505)
41803453200,40.242330,(-3.8236, 0.7842, 6.3133),(27.785, 355.112, 71.616)
41816876000,40.256220,(-3.8255, 0.7809, 6.3137),(27.732, 356.112, 72.020)
41831118700,40.270070,(-3.8283, 0.7766, 6.3141),(27.372, 356.895, 72.048)
41852868600,40.291690,(-3.8318, 0.7714, 6.3143),(26.768, 357.656, 71.836)
41861643400,40.300600,(-3.8322, 0.7679, 6.3121),(26.695, 357.044, 71.630)
41874430400,40.313660,(-3.8337, 0.7635, 6.3103),(26.361, 355.973, 71.103)
41888786700,40.327630,(-3.8354, 0.7558, 6.3060),(26.919, 353.973, 70.149)
41902365000,40.341290,(-3.8377, 0.7487, 6.3028),(27.162, 352.246, 69.113)
41915265200,40.354650,(-3.8384, 0.7388, 6.2984),(27.895, 351.169, 68.588)
41929670300,40.368600,(-3.8400, 0.7301, 6.2950),(28.304, 350.341, 68.047)
41943246900,40.382210,(-3.8420, 0.7219, 6.2922),(28.516, 349.680, 67.515)
41956676000,40.396050,(-3.8434, 0.7231, 6.2880),(30.130, 349.030, 66.584)
41971001200,40.409990,(-3.8450, 0.7222, 6.2849),(31.457, 348.367, 65.590)
41984787600,40.423600,(-3.8462, 0.7289, 6.2781),(34.591, 348.177, 63.179)
41998178400,40.437550,(-3.8479, 0.7322, 6.2725),(36.837, 347.830, 61.149)
42012411400,40.451440,(-3.8453, 0.7395, 6.2695),(38.758, 348.559, 60.152)
42026456500,40.465420,(-3.8442, 0.7437, 6.2667),(40.205, 348.942, 59.197)
42039633300,40.479050,(-3.8440, 0.7456, 6.2642),(41.387, 349.128, 58.260)
42062314800,40.500860,(-3.8457, 0.7539, 6.2604),(42.871, 350.419, 57.570)
42082063600,40.521000,(-3.8503, 0.7633, 6.2509),(42.931, 352.511, 59.369)
42095366500,40.534660,(-3.8571, 0.7739, 6.2372),(43.247, 354.519, 60.775)
42109697900,40.548680,(-3.8601, 0.7779, 6.2311),(43.657, 356.553, 62.072)
42123627200,40.562500,(-3.8722, 0.7657, 6.2129),(35.181, 2.889, 69.089)
42137673600,40.576980,(-3.8814, 0.7575, 6.1986),(29.862, 6.139, 72.526)
42151290400,40.590450,(-3.8889, 0.7465, 6.1866),(26.191, 2.609, 73.199)
42165448000,40.604210,(-3.8953, 0.7386, 6.1762),(23.655, 0.942, 73.970)
42178603200,40.618030,(-3.9010, 0.7324, 6.1668),(21.674, 0.103, 74.717)
42193285700,40.632140,(-3.9029, 0.7314, 6.1632),(22.116, 357.837, 75.119)
42206994500,40.645950,(-3.9056, 0.7300, 6.1585),(22.038, 356.223, 75.623)
42220514300,40.659870,(-3.9034, 0.7321, 6.1596),(23.230, 355.418, 75.308)
42234860900,40.673900,(-3.9008, 0.7350, 6.1601),(23.946, 354.739, 75.188)
42248845300,40.687850,(-3.8991, 0.7372, 6.1593),(24.341, 354.166, 75.200)
42270165900,40.709230,(-3.8976, 0.7377, 6.1617),(24.546, 354.433, 74.856)
42277600500,40.717090,(-3.8969, 0.7379, 6.1626),(24.720, 354.729, 74.494)
42290822000,40.729590,(-3.8948, 0.7395, 6.1649),(25.424, 354.389, 73.687)
42304408400,40.743410,(-3.8936, 0.7405, 6.1659),(25.979, 354.031, 73.004)
42318283700,40.757560,(-3.8915, 0.7431, 6.1675),(26.127, 354.119, 72.692)
42332893200,40.771770,(-3.8902, 0.7448, 6.1681),(26.200, 354.163, 72.489)
42346363800,40.785180,(-3.8895, 0.7459, 6.1681),(26.232, 354.183, 72.352)
42360529300,40.799670,(-3.8880, 0.7465, 6.1663),(26.022, 354.073, 72.173)
42375225900,40.813740,(-3.8866, 0.7471, 6.1642),(25.696, 353.902, 71.930)
42389336100,40.827900,(-3.8847, 0.7483, 6.1613),(25.429, 354.123, 71.946)
42401907400,40.840850,(-3.8832, 0.7494, 6.1584),(25.109, 354.363, 71.975)
42415354000,40.854620,(-3.8821, 0.7502, 6.1557),(24.751, 354.607, 72.016)
42430006400,40.868780,(-3.8810, 0.7494, 6.1550),(24.161, 354.822, 71.945)
42443742300,40.882600,(-3.8802, 0.7487, 6.1540),(23.563, 355.026, 71.887)
42457260000,40.896570,(-3.8799, 0.7475, 6.1531),(23.518, 355.325, 71.742)
42478938100,40.917960,(-3.8796, 0.7464, 6.1520),(23.458, 355.594, 71.618)
42487192200,40.926170,(-3.8777, 0.7448, 6.1498),(22.683, 357.335, 71.832)
42498735600,40.938000,(-3.8761, 0.7433, 6.1475),(21.910, 358.972, 72.020)
42513048800,40.951940,(-3.8747, 0.7421, 6.1454),(21.246, 0.300, 72.162)
42527423600,40.966300,(-3.8734, 0.7408, 6.1413),(20.895, 1.688, 72.292)
42540588900,40.979980,(-3.8722, 0.7397, 6.1378),(20.556, 2.841, 72.398)
42554474000,40.993490,(-3.8707, 0.7407, 6.1322),(20.150, 4.005, 72.316)
42569054700,41.007850,(-3.8694, 0.7413, 6.1276),(19.761, 5.050, 72.255)
42582649400,41.021690,(-3.8683, 0.7416, 6.1237),(19.387, 6.008, 72.206)
42596356100,41.035760,(-3.8669, 0.7417, 6.1187),(19.260, 7.610, 72.267)
42610815300,41.049780,(-3.8657, 0.7417, 6.1145),(19.083, 9.074, 72.315)
42624772300,41.063660,(-3.8632, 0.7398, 6.1085),(17.768, 10.520, 72.833)
42638455800,41.077700,(-3.8612, 0.7384, 6.1034),(16.633, 11.847, 73.220)
42652521400,41.091520,(-3.8604, 0.7394, 6.0980),(16.368, 11.598, 72.999)
42666870400,41.105900,(-3.8596, 0.7399, 6.0933),(16.147, 11.509, 72.855)
42688009800,41.127110,(-3.8572, 0.7395, 6.0864),(16.081, 11.459, 72.947)
42696128600,41.135500,(-3.8552, 0.7391, 6.0804),(15.985, 11.438, 73.055)
42707977900,41.147160,(-3.8534, 0.7388, 6.0749),(15.843, 11.451, 73.193)
42721797400,41.160890,(-3.8505, 0.7370, 6.0666),(15.653, 11.314, 73.210)
42735485300,41.174930,(-3.8481, 0.7356, 6.0594),(15.419, 11.198, 73.232)
42750234500,41.189140,(-3.8417, 0.7315, 6.0540),(15.429, 12.603, 73.390)
42763882600,41.202860,(-3.8366, 0.7284, 6.0487),(15.401, 14.690, 73.619)
42777268200,41.216780,(-3.8290, 0.7260, 6.0412),(17.082, 18.704, 73.938)
42792110300,41.231160,(-3.8228, 0.7240, 6.0343),(18.258, 21.833, 74.263)
42805895200,41.244870,(-3.8176, 0.7222, 6.0279),(19.055, 24.205, 74.547)
42819378200,41.258820,(-3.8118, 0.7166, 6.0199),(18.733, 26.430, 74.685)
42834073700,41.272960,(-3.8067, 0.7123, 6.0127),(18.576, 28.356, 74.816)
42847783400,41.286790,(-3.8049, 0.7100, 5.9980),(18.514, 27.922, 74.636)
42861314500,41.300360,(-3.8026, 0.7079, 5.9858),(18.217, 26.006, 73.763)
42874829100,41.314340,(-3.8000, 0.7058, 5.9751),(17.929, 24.365, 72.922)
42896929000,41.336070,(-3.7998, 0.7110, 5.9597),(17.593, 19.507, 69.265)
42904995000,41.344030,(-3.7987, 0.7141, 5.9464),(17.241, 16.499, 66.823)
42917033300,41.356420,(-3.7992, 0.7170, 5.9384),(17.689, 13.154, 63.610)
42931370700,41.370410,(-3.7987, 0.7188, 5.9302),(17.860, 10.958, 61.372)
42945204400,41.384130,(-3.7985, 0.7206, 5.9249),(19.074, 11.425, 59.422)
42958263100,41.397720,(-3.7977, 0.7218, 5.9186),(19.998, 11.550, 57.662)
42972160300,41.411370,(-3.7965, 0.7227, 5.9117),(20.732, 11.461, 56.017)
42986013800,41.425220,(-3.7968, 0.7274, 5.9101),(23.209, 14.847, 55.324)
42999857200,41.439380,(-3.7964, 0.7309, 5.9069),(25.162, 17.192, 54.492)
43014355500,41.453430,(-3.7965, 0.7324, 5.9089),(25.143, 17.274, 54.703)
43028439300,41.467550,(-3.7963, 0.7337, 5.9096),(25.207, 17.329, 54.684)
43042212700,41.481300,(-3.7960, 0.7350, 5.9092),(25.303, 17.378, 54.591)
43055841700,41.495350,(-3.7999, 0.7378, 5.9125),(25.519, 17.399, 54.848)
43070367900,41.509470,(-3.8030, 0.7405, 5.9141),(25.900, 17.443, 55.150)
43084273200,41.523150,(-3.8043, 0.7425, 5.9241),(25.443, 17.404, 55.843)
43105646000,41.544840,(-3.8052, 0.7443, 5.9303),(24.941, 17.362, 56.592)
43113073000,41.552650,(-3.8057, 0.7459, 5.9337),(24.530, 17.329, 57.195)
43125931000,41.564800,(-3.8060, 0.7512, 5.9344),(23.529, 18.820, 59.442)
43139212200,41.578720,(-3.8061, 0.7554, 5.9347),(22.692, 20.040, 61.217)
43153767600,41.592820,(-3.8059, 0.7589, 5.9353),(20.762, 22.872, 64.169)
43167840700,41.606920,(-3.8057, 0.7618, 5.9356),(19.322, 24.842, 66.177)
43182107500,41.621070,(-3.8057, 0.7635, 5.9352),(18.817, 24.530, 67.001)
43194973800,41.634480,(-3.8057, 0.7652, 5.9349),(18.398, 24.436, 67.669)
43209484500,41.648540,(-3.8058, 0.7669, 5.9345),(18.002, 24.450, 68.287)
43223280400,41.662350,(-3.8058, 0.7666, 5.9343),(17.265, 23.477, 68.816)
43237041400,41.676550,(-3.8059, 0.7663, 5.9341),(16.524, 22.675, 69.421)
43251307100,41.690420,(-3.8063, 0.7648, 5.9333),(16.196, 19.893, 69.491)
43265101700,41.704220,(-3.8066, 0.7633, 5.9323),(15.834, 17.734, 69.702)
43278401900,41.717950,(-3.8072, 0.7590, 5.9323),(16.517, 15.033, 68.623)
43293358500,41.732220,(-3.8077, 0.7557, 5.9321),(16.893, 12.959, 67.930)
43314627100,41.753850,(-3.8081, 0.7533, 5.9320),(17.090, 11.332, 67.494)
43322746700,41.761660,(-3.8088, 0.7526, 5.9313),(17.403, 11.138, 67.420)
43334437300,41.773810,(-3.8093, 0.7520, 5.9307),(17.599, 10.902, 67.379)
43348728600,41.787740,(-3.8093, 0.7523, 5.9306),(17.635, 11.284, 67.383)
43362880700,41.801970,(-3.8092, 0.7527, 5.9305),(17.729, 12.300, 67.404)
43376068500,41.815500,(-3.8091, 0.7534, 5.9303),(17.818, 13.283, 67.437)
43390454400,41.829510,(-3.8090, 0.7541, 5.9302),(18.067, 15.717, 67.444)
43404450600,41.843360,(-3.8090, 0.7548, 5.9301),(18.253, 17.561, 67.468)
43417775100,41.857280,(-3.8104, 0.7571, 5.9292),(18.563, 19.566, 67.411)
43432327100,41.871440,(-3.8117, 0.7594, 5.9282),(18.790, 21.044, 67.386)
43446313600,41.885410,(-3.8129, 0.7613, 5.9274),(18.961, 22.178, 67.378)
43460472800,41.899840,(-3.8152, 0.7620, 5.9266),(19.393, 22.889, 67.452)
43474190500,41.913230,(-3.8172, 0.7627, 5.9258),(19.741, 23.535, 67.518)
43488320500,41.927290,(-3.8222, 0.7612, 5.9239),(19.933, 24.722, 67.796)
43501967900,41.940970,(-3.8265, 0.7602, 5.9223),(20.118, 25.877, 68.053)
43524177900,41.962920,(-3.8298, 0.7595, 5.9209),(20.292, 26.962, 68.285)
43544569600,41.983240,(-3.8366, 0.7564, 5.9196),(20.046, 27.470, 68.644)
43557246400,41.996720,(-3.8481, 0.7541, 5.9143),(20.002, 27.730, 68.989)
43572277100,42.011100,(-3.8544, 0.7529, 5.9114),(19.944, 28.211, 69.545)
43585578300,42.024480,(-3.8653, 0.7530, 5.9072),(19.771, 27.667, 69.815)
43599216600,42.038540,(-3.8740, 0.7530, 5.9038),(19.563, 27.024, 70.174)
43613649100,42.052550,(-3.8835, 0.7488, 5.9010),(19.011, 26.941, 70.547)
43627933500,42.066670,(-3.8914, 0.7457, 5.8985),(18.510, 26.900, 70.899)
43641800400,42.080780,(-3.8985, 0.7433, 5.8962),(18.060, 26.893, 71.225)
43654843800,42.094280,(-3.9060, 0.7420, 5.8953),(17.885, 26.720, 71.463)
43669322600,42.108380,(-3.9128, 0.7407, 5.8941),(17.726, 26.590, 71.682)
43683146400,42.121970,(-3.9161, 0.7374, 5.8907),(17.864, 26.409, 71.648)
43696612800,42.136060,(-3.9200, 0.7348, 5.8877),(18.030, 26.196, 71.614)
43711675100,42.150280,(-3.9242, 0.7325, 5.8851),(18.223, 25.952, 71.580)
43733120100,42.172090,(-3.9302, 0.7310, 5.8803),(19.714, 24.363, 70.648)
43752853100,42.191900,(-3.9328, 0.7293, 5.8784),(20.290, 24.479, 69.905)
43766906200,42.205820,(-3.9376, 0.7271, 5.8756),(20.782, 24.588, 69.279)
43780022400,42.219470,(-3.9426, 0.7250, 5.8729),(21.372, 24.719, 68.535)
43794767100,42.233710,(-3.9467, 0.7247, 5.8686),(21.636, 24.578, 68.202)
43808272100,42.247310,(-3.9509, 0.7242, 5.8651),(21.851, 24.476, 67.932)
43822041900,42.261130,(-3.9564, 0.7245, 5.8607),(21.771, 24.391, 67.751)
43835784200,42.275220,(-3.9615, 0.7243, 5.8569),(21.705, 24.314, 67.575)
43850684300,42.289470,(-3.9665, 0.7238, 5.8534),(21.640, 24.234, 67.376)
43864574000,42.303240,(-3.9721, 0.7242, 5.8488),(21.191, 24.147, 67.446)
43877953900,42.317110,(-3.9774, 0.7241, 5.8447),(20.562, 24.025, 67.533)
43893557200,42.331950,(-3.9817, 0.7321, 5.8402),(20.005, 24.017, 69.000)
43906942500,42.345430,(-3.9862, 0.7375, 5.8361),(19.449, 23.996, 70.465)
43920245600,42.359130,(-3.9907, 0.7414, 5.8322),(18.989, 23.971, 71.683)
43943375400,42.381450,(-3.9927, 0.7454, 5.8318),(20.372, 24.552, 74.053)
43962074600,42.400770,(-3.9923, 0.7456, 5.8314),(21.982, 26.046, 78.019)
43975275100,42.414500,(-3.9931, 0.7460, 5.8305),(23.208, 27.409, 81.607)
43989743700,42.428410,(-3.9925, 0.7475, 5.8300),(25.972, 26.701, 86.787)
44003111100,42.442130,(-3.9925, 0.7492, 5.8291),(27.701, 26.542, 90.257)
44016754300,42.456100,(-3.9915, 0.7492, 5.8306),(27.374, 23.842, 91.237)
44031492900,42.470320,(-3.9905, 0.7492, 5.8325),(27.383, 22.142, 92.384)
44045469600,42.484180,(-3.9900, 0.7494, 5.8339),(27.570, 20.950, 93.613)
44059203500,42.498370,(-3.9882, 0.7477, 5.8354),(26.733, 18.121, 93.074)
44073203600,42.512070,(-3.9871, 0.7465, 5.8365),(26.249, 15.926, 93.119)
44087444300,42.526200,(-3.9850, 0.7452, 5.8371),(25.742, 12.617, 92.186)
44100258100,42.539630,(-3.9836, 0.7442, 5.8375),(25.455, 10.052, 91.872)
44114714800,42.553620,(-3.9827, 0.7436, 5.8376),(25.320, 7.975, 91.906)
