Timestamp(ns),GameTime,ObjectName,HitPosition
100768780200,99.204440,ReceptionDesk (2),(-6.3393, 0.1175, 5.1189)
100778297300,99.214490,Cube (2),(-5.6787, 0.5093, 5.4047)
100791939500,99.227840,Cube (2),(-5.6330, 0.5439, 5.4047)
100806101400,99.242110,Cube (2),(-5.6147, 0.5590, 5.4047)
100819163700,99.255550,Cube (2),(-5.5932, 0.5742, 5.4047)
100833546800,99.269520,Cube (2),(-5.5690, 0.5835, 5.4047)
100847330500,99.283340,Cube (2),(-5.5355, 0.5953, 5.4047)
100860969900,99.297360,Cube (2),(-5.5040, 0.6110, 5.4047)
100875614500,99.311590,Cube (2),(-5.4737, 0.6258, 5.4047)
100889604300,99.325450,Cube (2),(-5.4418, 0.6375, 5.4047)
100902850200,99.339220,Cube (2),(-5.4102, 0.6490, 5.4047)
100917050600,99.353030,Cube (2),(-5.3827, 0.6585, 5.4014)
100931131200,99.367080,Cube (2),(-5.3749, 0.6585, 5.3886)
100945472300,99.381460,Cube (2),(-5.3633, 0.6585, 5.3767)
100976336800,99.412270,Cube (2),(-5.3520, 0.6585, 5.3635)
100987069500,99.423030,Cube (2),(-5.3306, 0.6585, 5.3562)
101000452800,99.436810,Cube (2),(-5.3055, 0.6585, 5.3412)
101014970400,99.450840,Cube (2),(-5.2967, 0.6585, 5.3389)
101029501300,99.465170,Cube (2),(-5.2916, 0.6585, 5.3378)
101041996700,99.478390,Cube (2),(-5.2890, 0.6585, 5.3350)
101056462900,99.492460,Cube (2),(-5.2883, 0.6585, 5.3323)
101070510100,99.506380,Cube (2),(-5.2899, 0.6585, 5.3293)
101084130600,99.520180,Cube (2),(-5.2898, 0.6585, 5.3269)
101097696800,99.534100,Cube (2),(-5.2912, 0.6585, 5.3277)
101112610200,99.548440,Cube (2),(-5.2899, 0.6585, 5.3295)
101126569300,99.562550,Cube (2),(-5.2860, 0.6585, 5.3370)
101139695900,99.576060,Cube (2),(-5.2817, 0.6585, 5.3437)
101154296600,99.590230,Cube (2),(-5.2780, 0.6585, 5.3519)
101186381400,99.622020,Cube (2),(-5.2736, 0.6585, 5.3588)
101195509300,99.631880,Cube (2),(-5.2630, 0.6585, 5.3705)
101209142500,99.645130,Cube (2),(-5.2492, 0.6585, 5.3874)
101222663100,99.659070,Cube (2),(-5.2441, 0.6585, 5.3949)
101237320500,99.673210,Cube (2),(-5.2421, 0.6585, 5.4007)
101251316500,99.687240,Cube (2),(-5.2436, 0.6575, 5.4047)
101265224300,99.701230,Cube (2),(-5.2570, 0.6501, 5.4047)
101278669700,99.715030,Cube (2),(-5.2702, 0.6431, 5.4047)
101292982000,99.728960,Cube (2),(-5.2833, 0.6358, 5.4047)
101306963500,99.743000,Cube (2),(-5.2988, 0.6262, 5.4047)
101320567300,99.756970,Cube (2),(-5.3169, 0.6127, 5.4047)
101334988300,99.770900,Cube (2),(-5.3355, 0.5990, 5.4047)
101348650300,99.784710,Cube (2),(-5.3541, 0.5886, 5.4047)
101362307500,99.798700,Cube (2),(-5.3714, 0.5787, 5.4047)
101393371400,99.829030,Cube (2),(-5.3896, 0.5669, 5.4047)
101404819800,99.840800,Cube (2),(-5.4064, 0.5519, 5.4047)
101418017700,99.854390,Cube (2),(-5.4448, 0.5240, 5.4047)
101432376300,99.868230,Cube (2),(-5.4626, 0.5101, 5.4047)
101446222500,99.882110,Floor_base,(-6.3016, -0.0620, 5.1645)
101459834800,99.896210,Floor_base,(-6.2947, -0.0620, 5.1771)
101474194600,99.910130,Floor_base,(-6.2886, -0.0620, 5.1894)
101488023900,99.924000,Floor_base,(-6.2820, -0.0620, 5.2017)
101501320000,99.937740,Floor_base,(-6.2798, -0.0620, 5.2118)
101515943100,99.951840,Floor_base,(-6.2793, -0.0620, 5.2203)
101529656800,99.965690,Floor_base,(-6.2795, -0.0620, 5.2274)
101543544900,99.979900,Floor_base,(-6.2830, -0.0620, 5.2330)
101557793700,99.993770,Floor_base,(-6.2851, -0.0620, 5.2386)
101571395300,100.007400,Floor_base,(-6.2861, -0.0620, 5.2434)
101602893300,100.038800,Floor_base,(-6.2854, -0.0620, 5.2472)
101613843900,100.049800,Floor_base,(-6.2826, -0.0620, 5.2511)
101627084000,100.063100,Floor_base,(-6.2804, -0.0620, 5.2621)
101640792000,100.077200,Floor_base,(-6.2820, -0.0620, 5.2642)
101654973500,100.091000,Floor_base,(-6.2851, -0.0620, 5.2651)
101668919100,100.104900,Floor_base,(-6.2864, -0.0620, 5.2654)
101682443200,100.118800,Floor_base,(-6.2883, -0.0620, 5.2659)
101697202900,100.133200,Floor_base,(-6.2892, -0.0620, 5.2670)
101710586300,100.146600,Floor_base,(-6.2894, -0.0620, 5.2670)
101724571900,100.160600,Floor_base,(-6.2864, -0.0620, 5.2668)
101738155000,100.174500,Floor_base,(-6.2832, -0.0620, 5.2673)
101752822700,100.188800,Floor_base,(-6.2813, -0.0620, 5.2681)
101766747400,100.202700,Floor_base,(-6.2791, -0.0620, 5.2683)
101780121100,100.216500,Floor_base,(-6.2747, -0.0620, 5.2690)
101811394200,100.246900,Floor_base,(-6.2705, -0.0620, 5.2694)
101821565700,100.258000,Floor_base,(-6.2656, -0.0620, 5.2685)
101836505300,100.272400,Floor_base,(-6.2568, -0.0620, 5.2702)
101850376200,100.286100,Floor_base,(-6.2503, -0.0620, 5.2731)
101863614100,100.300000,Floor_base,(-6.2427, -0.0620, 5.2785)
101878234700,100.314000,Floor_base,(-6.2367, -0.0620, 5.2836)
101891842500,100.327700,Floor_base,(-6.2282, -0.0620, 5.2909)
101905984700,100.341600,Floor_base,(-6.2205, -0.0620, 5.2982)
101919786900,100.356100,Floor_base,(-6.2097, -0.0620, 5.3086)
101933688100,100.369500,Floor_base,(-6.1997, -0.0620, 5.3198)
101947340900,100.383100,Floor_base,(-6.1916, -0.0620, 5.3287)
101961457400,100.397800,Floor_base,(-6.1892, -0.0620, 5.3368)
101975101200,100.411000,Floor_base,(-6.1884, -0.0620, 5.3446)
101989176100,100.425200,Floor_base,(-6.1876, -0.0620, 5.3507)
102021716700,100.457600,Floor_base,(-6.1865, -0.0620, 5.3578)
102031056100,100.466900,Floor_base,(-6.1899, -0.0620, 5.3626)
102044887100,100.480700,Floor_base,(-6.1872, -0.0620, 5.3736)
102058287000,100.494600,Floor_base,(-6.1829, -0.0620, 5.3792)
102072321000,100.508300,Floor_base,(-6.1733, -0.0620, 5.3863)
102086328700,100.522200,Floor_base,(-6.1602, -0.0620, 5.3926)
102100513800,100.536900,Floor_base,(-6.1500, -0.0620, 5.3967)
102115009400,100.550900,Floor_base,(-6.1405, -0.0620, 5.3999)
102128743800,100.564700,Floor_base,(-6.1319, -0.0620, 5.4004)
102141368400,100.577800,Floor_base,(-6.1230, -0.0620, 5.4009)
102156378300,100.592300,Floor_base,(-6.1121, -0.0620, 5.4012)
102169909500,100.605900,Floor_base,(-6.0940, -0.0620, 5.4044)
102183514800,100.619900,Floor_base,(-6.0717, -0.0620, 5.4106)
102197793400,100.633700,Floor_base,(-6.0529, -0.0620, 5.4156)
102230677700,100.666300,Floor_base,(-6.0284, -0.0620, 5.4227)
102240109900,100.676400,Floor_base,(-6.0079, -0.0620, 5.4308)
102253777700,100.689600,Floor_base,(-5.9702, -0.0620, 5.4440)
102267456900,100.703400,Floor_base,(-5.9510, -0.0620, 5.4541)
102280905900,100.717300,Floor_base,(-5.9388, -0.0620, 5.4628)
102295537200,100.731400,Floor_base,(-5.9370, -0.0620, 5.4671)
102308971100,100.744900,Floor_base,(-5.9406, -0.0620, 5.4710)
102322537500,100.758900,Floor_base,(-5.9532, -0.0620, 5.4712)
102337062800,100.773000,Floor_base,(-5.9658, -0.0620, 5.4711)
102351002100,100.786900,Floor_base,(-5.9820, -0.0620, 5.4712)
102365116200,100.801000,Floor_base,(-5.9931, -0.0620, 5.4740)
102378524400,100.814900,Floor_base,(-5.9991, -0.0620, 5.4784)
102392581200,100.828500,Floor_base,(-5.9977, -0.0620, 5.4859)
102406364900,100.842400,Floor_base,(-5.9969, -0.0620, 5.4918)
102437317800,100.873200,Floor_base,(-5.9906, -0.0620, 5.5023)
102448390300,100.884400,Floor_base,(-5.9851, -0.0620, 5.5139)
102461764500,100.898100,Floor_base,(-5.9797, -0.0620, 5.5307)
102476230400,100.912200,Floor_base,(-5.9752, -0.0620, 5.5395)
102489777100,100.925800,Floor_base,(-5.9687, -0.0620, 5.5490)
102504386900,100.940300,Floor_base,(-5.9659, -0.0620, 5.5576)
102517585600,100.953900,Floor_base,(-5.9673, -0.0620, 5.5639)
102531854600,100.967800,Floor_base,(-5.9701, -0.0620, 5.5685)
102545665400,100.981700,Floor_base,(-5.9724, -0.0620, 5.5716)
102559335600,100.995700,Floor_base,(-5.9786, -0.0620, 5.5712)
102573553400,101.009500,Floor_base,(-5.9852, -0.0620, 5.5726)
102587653100,101.023500,Floor_base,(-5.9944, -0.0620, 5.5727)
102601245100,101.037600,Floor_base,(-6.0016, -0.0620, 5.5725)
102615787200,101.051700,Floor_base,(-6.0079, -0.0620, 5.5719)
102648590200,101.084200,Floor_base,(-6.0105, -0.0620, 5.5726)
102657227400,101.093600,Floor_base,(-6.0078, -0.0620, 5.5730)
102671096100,101.107000,Floor_base,(-6.0100, -0.0620, 5.5754)
102684571200,101.120600,Floor_base,(-6.0120, -0.0620, 5.5757)
102698573100,101.135000,Floor_base,(-6.0144, -0.0620, 5.5761)
102712854400,101.148800,Floor_base,(-6.0170, -0.0620, 5.5754)
102726991200,101.162900,Floor_base,(-6.0182, -0.0620, 5.5745)
102740509300,101.176900,Floor_base,(-6.0172, -0.0620, 5.5742)
102755211200,101.191100,Floor_base,(-6.0144, -0.0620, 5.5732)
102769543900,101.205500,Floor_base,(-6.0119, -0.0620, 5.5725)
102781731000,101.218100,Floor_base,(-6.0117, -0.0620, 5.5716)
102796438900,101.232400,Floor_base,(-6.0154, -0.0620, 5.5703)
102809850000,101.245900,Floor_base,(-6.0207, -0.0620, 5.5680)
102823480500,101.259900,Floor_base,(-6.0249, -0.0620, 5.5651)
102855317100,101.291000,Floor_base,(-6.0286, -0.0620, 5.5625)
102865822500,101.301800,Floor_base,(-6.0292, -0.0620, 5.5607)
102879149400,101.315500,Floor_base,(-6.0301, -0.0620, 5.5578)
102894092700,101.330000,Floor_base,(-6.0290, -0.0620, 5.5581)
102907392900,101.343400,Floor_base,(-6.0289, -0.0620, 5.5569)
102921230000,101.357600,Floor_base,(-6.0250, -0.0620, 5.5582)
102935536200,101.371500,Floor_base,(-6.0242, -0.0620, 5.5591)
102949150500,101.385100,Floor_base,(-6.0242, -0.0620, 5.5595)
102962798800,101.399200,Floor_base,(-6.0267, -0.0620, 5.5595)
102977322200,101.413200,Floor_base,(-6.0311, -0.0620, 5.5598)
102991657100,101.427500,Floor_base,(-6.0345, -0.0620, 5.5603)
103005143100,101.441100,Floor_base,(-6.0369, -0.0620, 5.5609)
103018609500,101.455000,Floor_base,(-6.0368, -0.0620, 5.5623)
103032840900,101.468800,Floor_base,(-6.0365, -0.0620, 5.5647)
103064101700,101.500000,Floor_base,(-6.0347, -0.0620, 5.5668)
103075892800,101.511800,Floor_base,(-6.0351, -0.0620, 5.5669)
103088532600,101.524500,Floor_base,(-6.0377, -0.0620, 5.5674)
103102040700,101.538400,Floor_base,(-6.0381, -0.0620, 5.5660)
103116879400,101.552400,Floor_base,(-6.0370, -0.0620, 5.5657)
103130007100,101.566000,Floor_base,(-6.0361, -0.0620, 5.5651)
103143505300,101.579900,Floor_base,(-6.0349, -0.0620, 5.5644)
103157991100,101.593900,Floor_base,(-6.0344, -0.0620, 5.5642)
103171946400,101.607800,Floor_base,(-6.0335, -0.0620, 5.5638)
103186148600,101.622100,Floor_base,(-6.0312, -0.0620, 5.5638)
103199387000,101.635800,Floor_base,(-6.0300, -0.0620, 5.5635)
103214006400,101.650000,Floor_base,(-6.0288, -0.0620, 5.5628)
103227618200,101.663600,Floor_base,(-6.0294, -0.0620, 5.5611)
103241142600,101.677500,Floor_base,(-6.0308, -0.0620, 5.5589)
103274270900,101.709900,Floor_base,(-6.0332, -0.0620, 5.5563)
103282808400,101.719200,Floor_base,(-6.0358, -0.0620, 5.5555)
103297703100,101.733600,Floor_base,(-6.0373, -0.0620, 5.5541)
103311676800,101.747600,Floor_base,(-6.0363, -0.0620, 5.5550)
103325226700,101.761200,Floor_base,(-6.0363, -0.0620, 5.5562)
103339035300,101.775400,Floor_base,(-6.0374, -0.0620, 5.5569)
103353262800,101.789100,Floor_base,(-6.0402, -0.0620, 5.5578)
103367378100,101.803300,Floor_base,(-6.0442, -0.0620, 5.5592)
103381020300,101.817400,Floor_base,(-6.0480, -0.0620, 5.5604)
103395156500,101.831100,Floor_base,(-6.0524, -0.0620, 5.5622)
103408776400,101.844600,Floor_base,(-6.0563, -0.0620, 5.5629)
103422609100,101.859000,Floor_base,(-6.0619, -0.0620, 5.5634)
103436392000,101.872400,Floor_base,(-6.0656, -0.0620, 5.5649)
103450233100,101.886200,Floor_base,(-6.0689, -0.0620, 5.5656)
103481541000,101.917500,Floor_base,(-6.0725, -0.0620, 5.5666)
103492527700,101.928400,Floor_base,(-6.0756, -0.0620, 5.5667)
103506182200,101.942200,Floor_base,(-6.0817, -0.0620, 5.5676)
103520145800,101.956500,Floor_base,(-6.0840, -0.0620, 5.5681)
103534090500,101.970000,Floor_base,(-6.0843, -0.0620, 5.5684)
103547824800,101.983800,Floor_base,(-6.0854, -0.0620, 5.5690)
103561459400,101.997800,Floor_base,(-6.0861, -0.0620, 5.5706)
103576153900,102.012000,Floor_base,(-6.0867, -0.0620, 5.5722)
103589909300,102.025900,Floor_base,(-6.0879, -0.0620, 5.5755)
103603309600,102.039700,Floor_base,(-6.0894, -0.0620, 5.5786)
103618212400,102.054100,Floor_base,(-6.0920, -0.0620, 5.5805)
103632382300,102.068300,Floor_base,(-6.0965, -0.0620, 5.5822)
103645569600,102.081400,Floor_base,(-6.1022, -0.0620, 5.5823)
103658754500,102.095100,Floor_base,(-6.1079, -0.0620, 5.5825)
103690086800,102.125700,Floor_base,(-6.1146, -0.0620, 5.5830)
103700783600,102.137200,Floor_base,(-6.1207, -0.0620, 5.5832)
103715579500,102.151400,Floor_base,(-6.1307, -0.0620, 5.5841)
103729353400,102.165300,Floor_base,(-6.1346, -0.0620, 5.5828)
103742436500,102.178800,Floor_base,(-6.1410, -0.0620, 5.5819)
103756384800,102.192400,Floor_base,(-6.1473, -0.0620, 5.5803)
103771189100,102.207000,Floor_base,(-6.1530, -0.0620, 5.5800)
103784915000,102.220800,Floor_base,(-6.1575, -0.0620, 5.5791)
103799206600,102.235500,Floor_base,(-6.1628, -0.0620, 5.5774)
103812858700,102.248800,Floor_base,(-6.1660, -0.0620, 5.5761)
103826396700,102.262300,Floor_base,(-6.1686, -0.0620, 5.5748)
103839713100,102.276100,Floor_base,(-6.1713, -0.0620, 5.5736)
103853803200,102.289800,Floor_base,(-6.1722, -0.0620, 5.5723)
103868004600,102.303900,Floor_base,(-6.1723, -0.0620, 5.5711)
103899651300,102.335600,Floor_base,(-6.1705, -0.0620, 5.5699)
103910375700,102.346400,Floor_base,(-6.1701, -0.0620, 5.5687)
103922999400,102.359400,Floor_base,(-6.1723, -0.0620, 5.5668)
103937469200,102.373400,Floor_base,(-6.1742, -0.0620, 5.5651)
103951911300,102.387700,Floor_base,(-6.1756, -0.0620, 5.5635)
103965449600,102.401400,Floor_base,(-6.1771, -0.0620, 5.5616)
103978850600,102.415200,Floor_base,(-6.1759, -0.0620, 5.5597)
103994169800,102.430100,Floor_base,(-6.1735, -0.0620, 5.5583)
104007047800,102.443100,Floor_base,(-6.1715, -0.0620, 5.5576)
104020997900,102.457300,Floor_base,(-6.1702, -0.0620, 5.5582)
104035492400,102.471400,Floor_base,(-6.1693, -0.0620, 5.5585)
104048825700,102.484800,Floor_base,(-6.1719, -0.0620, 5.5578)
104062829800,102.499000,Floor_base,(-6.1757, -0.0620, 5.5576)
104077178300,102.513100,Floor_base,(-6.1821, -0.0620, 5.5566)
104108167000,102.543900,Floor_base,(-6.1859, -0.0620, 5.5553)
104118515400,102.554900,Floor_base,(-6.1911, -0.0620, 5.5536)
104132420700,102.568300,Floor_base,(-6.1988, -0.0620, 5.5517)
104146456000,102.582400,Floor_base,(-6.2050, -0.0620, 5.5500)
104159966000,102.596300,Floor_base,(-6.2096, -0.0620, 5.5483)
104174246800,102.610200,Floor_base,(-6.2139, -0.0620, 5.5469)
104187795400,102.623800,Floor_base,(-6.2166, -0.0620, 5.5468)
104201750900,102.638100,Floor_base,(-6.2196, -0.0620, 5.5474)
104216458700,102.652300,Floor_base,(-6.2224, -0.0620, 5.5468)
104229816800,102.665800,Floor_base,(-6.2273, -0.0620, 5.5456)
104243555000,102.680000,Floor_base,(-6.2312, -0.0620, 5.5444)
104257620000,102.693600,Floor_base,(-6.2356, -0.0620, 5.5434)
104271987100,102.707900,Floor_base,(-6.2362, -0.0620, 5.5436)
104285593900,102.721600,Floor_base,(-6.2372, -0.0620, 5.5439)
104319388900,102.755300,Floor_base,(-6.2368, -0.0620, 5.5440)
104328354600,102.764300,Floor_base,(-6.2401, -0.0620, 5.5419)
104341042800,102.777400,Floor_base,(-6.2491, -0.0620, 5.5400)
104356040600,102.791800,Floor_base,(-6.2562, -0.0620, 5.5385)
104369254100,102.805200,Floor_base,(-6.2606, -0.0620, 5.5378)
104382771300,102.819100,Floor_base,(-6.2628, -0.0620, 5.5380)
104397047200,102.833000,Floor_base,(-6.2650, -0.0620, 5.5382)
104411599600,102.847400,Floor_base,(-6.2685, -0.0620, 5.5371)
104424816600,102.860700,Floor_base,(-6.2746, -0.0620, 5.5359)
104438579100,102.875000,Floor_base,(-6.2797, -0.0620, 5.5355)
104452470400,102.888400,Floor_base,(-6.2867, -0.0620, 5.5337)
104466495600,102.902500,Floor_base,(-6.2906, -0.0620, 5.5335)
104480056000,102.916400,Floor_base,(-6.2938, -0.0620, 5.5331)
104494691100,102.930600,Floor_base,(-6.2945, -0.0620, 5.5328)
104527934500,102.963500,Floor_base,(-6.2967, -0.0620, 5.5324)
104537460600,102.973600,Floor_base,(-6.2991, -0.0620, 5.5314)
104550163500,102.986100,Floor_base,(-6.3026, -0.0620, 5.5282)
104563378200,102.999800,Floor_base,(-6.3026, -0.0620, 5.5252)
104578520700,103.014200,Floor_base,(-6.3048, -0.0620, 5.5225)
104592403000,103.028300,Floor_base,(-6.3077, -0.0620, 5.5200)
104605554500,103.041500,Floor_base,(-6.3103, -0.0620, 5.5163)
104618981800,103.055400,Floor_base,(-6.3100, -0.0620, 5.5127)
104633607100,103.069600,Floor_base,(-6.3091, -0.0620, 5.5095)
104647740800,103.083700,Floor_base,(-6.3104, -0.0620, 5.5061)
104661208400,103.097600,Floor_base,(-6.3118, -0.0620, 5.5038)
104675405900,103.111400,Floor_base,(-6.3132, -0.0620, 5.5006)
104689425400,103.125400,Floor_base,(-6.3131, -0.0620, 5.4981)
104702696200,103.139100,Floor_base,(-6.3123, -0.0620, 5.4960)
104735652200,103.171300,Floor_base,(-6.3107, -0.0620, 5.4932)
104745254600,103.181200,Floor_base,(-6.3085, -0.0620, 5.4907)
104758397500,103.194800,Floor_base,(-6.3085, -0.0620, 5.4843)
104773156900,103.209000,Floor_base,(-6.3101, -0.0620, 5.4794)
104787216200,103.223200,Floor_base,(-6.3075, -0.0620, 5.4753)
104800521900,103.236900,Floor_base,(-6.3048, -0.0620, 5.4729)
104815680300,103.251500,Floor_base,(-6.3036, -0.0620, 5.4704)
104828544700,103.264500,Floor_base,(-6.3042, -0.0620, 5.4666)
104842539000,103.278900,Floor_base,(-6.3056, -0.0620, 5.4615)
104856281900,103.292200,Floor_base,(-6.3063, -0.0620, 5.4576)
104870022000,103.306000,Floor_base,(-6.3053, -0.0620, 5.4543)
104883507600,103.319900,Floor_base,(-6.3019, -0.0620, 5.4523)
104898272500,103.334200,Floor_base,(-6.2998, -0.0620, 5.4505)
104912277700,103.348100,Floor_base,(-6.2991, -0.0620, 5.4492)
104945408400,103.381100,Floor_base,(-6.2976, -0.0620, 5.4483)
104953846200,103.390200,Floor_base,(-6.2982, -0.0620, 5.4464)
104968133300,103.404000,Floor_base,(-6.2985, -0.0620, 5.4426)
104981362200,103.417700,Floor_base,(-6.2992, -0.0620, 5.4407)
104995572500,103.431500,Floor_base,(-6.2990, -0.0620, 5.4394)
105009290400,103.445300,Floor_base,(-6.2978, -0.0620, 5.4396)
105023135600,103.459500,Floor_base,(-6.2973, -0.0620, 5.4373)
105038180400,103.473700,Floor_base,(-6.2967, -0.0620, 5.4359)
105051240000,103.487200,Floor_base,(-6.2983, -0.0620, 5.4339)
105065660000,103.501700,Floor_base,(-6.2990, -0.0620, 5.4317)
105078700400,103.515100,Floor_base,(-6.3003, -0.0620, 5.4297)
105092923900,103.528900,Floor_base,(-6.3001, -0.0620, 5.4271)
105107209200,103.543100,Floor_base,(-6.2988, -0.0620, 5.4256)
105120584100,103.557000,Floor_base,(-6.2974, -0.0620, 5.4233)
105154330500,103.589800,Floor_base,(-6.2973, -0.0620, 5.4213)
105162802500,103.599200,Floor_base,(-6.2954, -0.0620, 5.4207)
105176476000,103.612400,Floor_base,(-6.2917, -0.0620, 5.4204)
105190545500,103.626500,Floor_base,(-6.2903, -0.0620, 5.4219)
105204277100,103.640300,Floor_base,(-6.2913, -0.0620, 5.4226)
105217814900,103.654200,Floor_base,(-6.2938, -0.0620, 5.4237)
105232235100,103.668100,Floor_base,(-6.2977, -0.0620, 5.4247)
105246314300,103.682300,Floor_base,(-6.3037, -0.0620, 5.4271)
105259919200,103.696300,Floor_base,(-6.3060, -0.0620, 5.4283)
105273845100,103.709800,Floor_base,(-6.3057, -0.0620, 5.4290)
105287692200,103.723700,Floor_base,(-6.3060, -0.0620, 5.4304)
105301592600,103.737900,Floor_base,(-6.3076, -0.0620, 5.4309)
105316002700,103.751900,Floor_base,(-6.3068, -0.0620, 5.4314)
105329761200,103.765700,Floor_base,(-6.3071, -0.0620, 5.4323)
105360899900,103.796800,Floor_base,(-6.3107, -0.0620, 5.4321)
105371643400,103.807500,Floor_base,(-6.3162, -0.0620, 5.4298)
105385091700,103.821100,Floor_base,(-6.3221, -0.0620, 5.4284)
105398600900,103.835000,Floor_base,(-6.3253, -0.0620, 5.4261)
105413290100,103.849300,Floor_base,(-6.3287, -0.0620, 5.4234)
105427037200,103.863000,Floor_base,(-6.3309, -0.0620, 5.4212)
105440686300,103.877000,Floor_base,(-6.3315, -0.0620, 5.4185)
105455245600,103.891200,Floor_base,(-6.3334, -0.0620, 5.4160)
105469014700,103.905000,Floor_base,(-6.3337, -0.0620, 5.4139)
105482499400,103.918900,Floor_base,(-6.3328, -0.0620, 5.4117)
105496992600,103.932900,Floor_base,(-6.3310, -0.0620, 5.4102)
105511068000,103.946900,Floor_base,(-6.3294, -0.0620, 5.4093)
105525442200,103.961300,Floor_base,(-6.3303, -0.0620, 5.4077)
105538147000,103.974500,Floor_base,(-6.3329, -0.0620, 5.4054)
105569673900,104.005400,Floor_base,(-6.3361, -0.0620, 5.4030)
105580335600,104.016700,Floor_base,(-6.3411, -0.0620, 5.4018)
105594420200,104.030400,Floor_base,(-6.3470, -0.0620, 5.3980)
105608876800,104.044500,Floor_base,(-6.3482, -0.0620, 5.3970)
105622246600,104.058600,Floor_base,(-6.3469, -0.0620, 5.3967)
105636102100,104.071900,Floor_base,(-6.3447, -0.0620, 5.3969)
105650286400,104.086100,Floor_base,(-6.3442, -0.0620, 5.3967)
105663251400,104.099600,Floor_base,(-6.3463, -0.0620, 5.3964)
105677883000,104.113800,Floor_base,(-6.3499, -0.0620, 5.3964)
105691642200,104.127500,Floor_base,(-6.3520, -0.0620, 5.3961)
105705983700,104.141800,Floor_base,(-6.3540, -0.0620, 5.3958)
105719619900,104.155800,Floor_base,(-6.3563, -0.0620, 5.3951)
105733848700,104.169700,Floor_base,(-6.3586, -0.0620, 5.3950)
105747904900,104.183700,Floor_base,(-6.3553, -0.0620, 5.3972)
105778668500,104.214600,Floor_base,(-6.3477, -0.0620, 5.4026)
105789207600,104.225100,Floor_base,(-6.3413, -0.0620, 5.4109)
105803072300,104.239300,Floor_base,(-6.3426, -0.0620, 5.4196)
105817315700,104.253200,Floor_base,(-6.3463, -0.0620, 5.4260)
105831203600,104.267000,Floor_base,(-6.3511, -0.0620, 5.4339)
105845157400,104.281100,Floor_base,(-6.3556, -0.0620, 5.4415)
105858947200,104.295300,Floor_base,(-6.3586, -0.0620, 5.4509)
105873147600,104.309000,Floor_base,(-6.3600, -0.0620, 5.4611)
105886623300,104.322500,Floor_base,(-6.3625, -0.0620, 5.4719)
105900362500,104.336700,Floor_base,(-6.3670, -0.0620, 5.4819)
105914692600,104.350600,Floor_base,(-6.3766, -0.0620, 5.4957)
105928117300,104.364100,Floor_base,(-6.3859, -0.0620, 5.5105)
105941665700,104.378000,Floor_base,(-6.3954, -0.0620, 5.5272)
105956659200,104.392500,Floor_base,(-6.4048, -0.0620, 5.5467)
105988275300,104.423800,Floor_base,(-6.4092, -0.0620, 5.5685)
105997567400,104.434000,Floor_base,(-6.4152, -0.0620, 5.6027)
106013173900,104.449000,Floor_base,(-6.4298, -0.0620, 5.6550)
106026394100,104.462300,Floor_base,(-6.4401, -0.0620, 5.6925)
106039755900,104.475900,Floor_base,(-6.4500, -0.0620, 5.7320)
106054374500,104.490000,Floor_base,(-6.4623, -0.0620, 5.7734)
106067058900,104.503000,Floor_base,(-6.4732, -0.0620, 5.8178)
106080633900,104.517000,Floor_base,(-6.4806, -0.0620, 5.8683)
106095330000,104.531300,Floor_base,(-6.4897, -0.0620, 5.9165)
106108959700,104.544900,Floor_base,(-6.4963, -0.0620, 5.9672)
106122616300,104.559000,Floor_base,(-6.4982, -0.0620, 6.0175)
106137190900,104.573100,Floor_base,(-6.5006, -0.0620, 6.0675)
106150901100,104.586800,Floor_base,(-6.5016, -0.0620, 6.1165)
106164949300,104.600800,Floor_base,(-6.5044, -0.0620, 6.1644)
106196637700,104.632500,Floor_base,(-6.5080, -0.0620, 6.2103)
106207006900,104.642800,Floor_base,(-6.5128, -0.0620, 6.2489)
106219942800,104.656200,Receptionist,(-5.2209, 0.7777, 6.0446)
106234734500,104.670600,Receptionist,(-5.1893, 0.7982, 6.0553)
106248442000,104.684200,Receptionist,(-5.1665, 0.8122, 6.0659)
106261882500,104.698200,Receptionist,(-5.1484, 0.8236, 6.0763)
106276117900,104.712000,Receptionist,(-5.1333, 0.8320, 6.0865)
106290799000,104.726600,Receptionist,(-5.1217, 0.8381, 6.0954)
106304605200,104.740400,Receptionist,(-5.1104, 0.8441, 6.1051)
106317793800,104.754200,Receptionist,(-5.1024, 0.8479, 6.1127)
106332251300,104.768000,Receptionist,(-5.0943, 0.8519, 6.1209)
106345974100,104.781900,Receptionist,(-5.0871, 0.8558, 6.1289)
106359608100,104.796000,Receptionist,(-5.0819, 0.8586, 6.1353)
106374564000,104.810400,Receptionist,(-5.0765, 0.8606, 6.1421)
106406725600,104.842300,Receptionist,(-5.0714, 0.8614, 6.1491)
106415225800,104.851600,Receptionist,(-5.0682, 0.8604, 6.1537)
106429361000,104.865100,ovr_calib,(-4.7977, 1.0365, 6.0712)
106442605500,104.879000,ovr_calib,(-4.7885, 1.0417, 6.0717)
106458317800,104.893800,ovr_calib,(-4.7811, 1.0455, 6.0721)
106471172800,104.907000,ovr_calib,(-4.7775, 1.0461, 6.0723)
106485095500,104.920900,ovr_calib,(-4.7754, 1.0455, 6.0724)
106498354200,104.934700,ovr_calib,(-4.7768, 1.0429, 6.0723)
106513044000,104.948900,ovr_calib,(-4.7790, 1.0400, 6.0722)
