Timestamp(ns),GameTime,ObjectName,HitPosition
18956849700,19.003430,RoomWall_2 (81),(-7.8444, 1.3927, 6.7250)
18970752600,19.017520,RoomWall_2 (81),(-7.8444, 1.4026, 6.7028)
18984754400,19.031320,RoomWall_2 (81),(-7.8444, 1.4107, 6.6812)
18999064100,19.045620,RoomWall_2 (81),(-7.8444, 1.4142, 6.6558)
19012732500,19.059570,RoomWall_2 (81),(-7.8444, 1.4154, 6.6263)
19026502600,19.073060,RoomWall_2 (81),(-7.8444, 1.4125, 6.5921)
19046657700,19.093190,RoomWall_2 (81),(-7.8444, 1.4106, 6.5604)
19054876200,19.101360,RoomWall_2 (81),(-7.8444, 1.4082, 6.5236)
19067731500,19.114600,RoomWall_2 (81),(-7.8444, 1.4075, 6.4874)
19082139100,19.128550,Receptionist,(-5.2650, 1.3913, 6.5732)
19095881300,19.142450,Receptionist,(-5.1894, 1.4018, 6.5544)
19109192400,19.156070,Receptionist,(-5.1509, 1.4169, 6.5350)
19123509800,19.170090,Receptionist,(-5.1253, 1.4332, 6.5172)
19137852500,19.184440,Receptionist,(-5.1011, 1.4478, 6.4958)
19151375100,19.198230,Receptionist,(-5.0836, 1.4595, 6.4766)
19165560700,19.212140,Receptionist,(-5.0700, 1.4701, 6.4586)
19179509900,19.226100,Receptionist,(-5.0606, 1.4792, 6.4441)
19193442900,19.240050,Receptionist,(-5.0534, 1.4881, 6.4313)
19206908100,19.253770,Receptionist,(-5.0478, 1.4974, 6.4201)
19221254300,19.267820,Receptionist,(-5.0438, 1.5071, 6.4111)
19235546600,19.282090,Receptionist,(-5.0412, 1.5173, 6.4037)
19255152300,19.301680,Receptionist,(-5.0393, 1.5268, 6.3967)
19262888100,19.309700,Receptionist,(-5.0383, 1.5361, 6.3905)
19277015800,19.323620,Receptionist,(-5.0383, 1.5443, 6.3867)
19290540700,19.337390,Receptionist,(-5.0382, 1.5524, 6.3817)
19304232500,19.350820,Receptionist,(-5.0390, 1.5605, 6.3781)
19318534300,19.365110,Receptionist,(-5.0396, 1.5670, 6.3748)
19332422900,19.379280,Receptionist,(-5.0401, 1.5717, 6.3719)
19346227000,19.392770,Receptionist,(-5.0402, 1.5736, 6.3701)
19360093700,19.406690,Receptionist,(-5.0398, 1.5741, 6.3680)
19374009700,19.420610,Receptionist,(-5.0392, 1.5734, 6.3663)
19387577600,19.434470,Receptionist,(-5.0384, 1.5705, 6.3663)
19401889700,19.448450,Receptionist,(-5.0384, 1.5704, 6.3666)
19415632400,19.462160,Receptionist,(-5.0389, 1.5716, 6.3673)
19429181800,19.476050,Receptionist,(-5.0400, 1.5754, 6.3674)
19443438600,19.490050,Receptionist,(-5.0414, 1.5800, 6.3674)
19462370900,19.508890,Receptionist,(-5.0428, 1.5837, 6.3681)
19470945500,19.517810,Receptionist,(-5.0449, 1.5886, 6.3698)
19485209800,19.531790,Receptionist,(-5.0461, 1.5909, 6.3710)
19498780200,19.545380,Receptionist,(-5.0475, 1.5932, 6.3732)
19512650400,19.559500,Receptionist,(-5.0484, 1.5930, 6.3764)
19526939100,19.573500,Receptionist,(-5.0494, 1.5931, 6.3797)
19540749000,19.587320,Receptionist,(-5.0500, 1.5922, 6.3827)
19554693200,19.601220,Receptionist,(-5.0502, 1.5903, 6.3856)
19568193700,19.615020,Receptionist,(-5.0500, 1.5869, 6.3885)
19582275700,19.628860,Receptionist,(-5.0494, 1.5826, 6.3911)
19595945300,19.642540,Receptionist,(-5.0488, 1.5770, 6.3944)
19609639800,19.656510,Receptionist,(-5.0478, 1.5689, 6.3981)
19623873900,19.670470,Receptionist,(-5.0463, 1.5580, 6.4013)
19637848700,19.684380,Receptionist,(-5.0449, 1.5451, 6.4045)
19651444900,19.698310,Receptionist,(-5.0436, 1.5284, 6.4072)
19671779100,19.718340,Receptionist,(-5.0433, 1.5091, 6.4099)
19679915700,19.726440,Receptionist,(-5.0443, 1.4887, 6.4124)
19692985600,19.739850,Receptionist,(-5.0456, 1.4659, 6.4154)
19707379900,19.753960,Receptionist,(-5.0472, 1.4404, 6.4188)
19721217100,19.767830,Receptionist,(-5.0487, 1.4166, 6.4221)
19735110300,19.781710,Receptionist,(-5.0498, 1.3907, 6.4243)
19748551100,19.795410,Receptionist,(-5.0510, 1.3667, 6.4267)
19762820500,19.809370,Receptionist,(-5.0523, 1.3419, 6.4293)
19776709500,19.823310,Receptionist,(-5.0526, 1.3152, 6.4298)
19790255800,19.837130,Receptionist,(-5.0529, 1.2859, 6.4303)
19804549700,19.851080,Receptionist,(-5.0535, 1.2565, 6.4316)
19818464300,19.865030,Receptionist,(-5.0536, 1.2263, 6.4317)
19832073800,19.878780,ovr_calib,(-4.8132, 1.2072, 6.4568)
19845844000,19.892460,ovr_calib,(-4.6846, 1.1850, 6.4701)
19859905800,19.906490,ovr_calib,(-4.6847, 1.1548, 6.4719)
19880265400,19.926850,ovr_calib,(-4.6847, 1.1254, 6.4728)
19888042500,19.934890,ovr_calib,(-4.6848, 1.0954, 6.4740)
19901694300,19.948250,ovr_calib,(-4.6849, 1.0670, 6.4752)
19915693700,19.962270,ovr_calib,(-4.6849, 1.0381, 6.4756)
19929090300,19.975950,ovr_calib,(-4.6849, 1.0099, 6.4764)
19943430200,19.989990,ovr_calib,(-4.6850, 0.9847, 6.4775)
19957281200,20.003870,ovr_calib,(-4.6850, 0.9682, 6.4785)
19970586100,20.017450,ovr_calib,(-4.6851, 0.9538, 6.4796)
19984895700,20.031460,ovr_calib,(-4.6851, 0.9416, 6.4803)
19998676300,20.045280,ovr_calib,(-4.6852, 0.9304, 6.4807)
20013016200,20.059830,ovr_calib,(-4.6852, 0.9196, 6.4817)
20026588800,20.073190,ovr_calib,(-4.6853, 0.9083, 6.4831)
20040352700,20.086960,ovr_calib,(-4.6853, 0.8957, 6.4839)
20054275100,20.100850,ovr_calib,(-4.6854, 0.8834, 6.4850)
20068361900,20.115110,ReceptionDesk (1),(-4.6397, 0.8781, 6.4904)
20088634600,20.135200,ReceptionDesk (1),(-4.5607, 0.8781, 6.4997)
20096958000,20.143510,ReceptionDesk (1),(-4.4836, 0.8781, 6.5096)
20109526000,20.156400,ReceptionDesk (1),(-4.4063, 0.8781, 6.5190)
20123773900,20.170370,ReceptionDesk (1),(-4.3462, 0.8739, 6.5259)
20137852100,20.184430,ReceptionDesk (1),(-4.3462, 0.8582, 6.5269)
20151379900,20.198230,ReceptionDesk (1),(-4.3462, 0.8427, 6.5267)
20165362000,20.211890,ReceptionDesk (1),(-4.3462, 0.8321, 6.5254)
20179385700,20.225980,ReceptionDesk (1),(-4.3462, 0.8241, 6.5233)
20193022400,20.239870,ReceptionDesk (1),(-4.3462, 0.8167, 6.5202)
20207148600,20.253770,ReceptionDesk (1),(-4.3462, 0.8055, 6.5162)
20221037200,20.267550,ReceptionDesk (1),(-4.3462, 0.7936, 6.5099)
20234838600,20.281490,ReceptionDesk (1),(-4.3462, 0.7828, 6.5008)
20248487100,20.295350,ReceptionDesk (1),(-4.3462, 0.7715, 6.4892)
20262739800,20.309310,ReceptionDesk (1),(-4.3462, 0.7540, 6.4765)
20276867400,20.323460,ReceptionDesk (1),(-4.3462, 0.7214, 6.4642)
20297237200,20.343810,ReceptionDesk (1),(-4.3462, 0.6823, 6.4539)
20305228800,20.352070,ReceptionDesk (1),(-4.3462, 0.6353, 6.4436)
20318202700,20.364790,ReceptionDesk (1),(-4.3462, 0.5927, 6.4330)
20331704200,20.378550,ReceptionDesk (1),(-4.3462, 0.5461, 6.4212)
20345712900,20.392260,ReceptionDesk (1),(-4.3462, 0.5089, 6.4064)
20360013800,20.406580,ReceptionDesk (1),(-4.3462, 0.4899, 6.3993)
20374047800,20.420620,ReceptionDesk (1),(-4.3462, 0.4703, 6.3833)
20387110800,20.433940,ReceptionDesk (1),(-4.3462, 0.4475, 6.3749)
20401725300,20.448290,ReceptionDesk (1),(-4.3462, 0.4450, 6.3681)
20415614600,20.462190,ReceptionDesk (1),(-4.3462, 0.4350, 6.3597)
20429163800,20.476050,ReceptionDesk (1),(-4.3462, 0.4320, 6.3557)
20443207700,20.489780,ReceptionDesk (1),(-4.3462, 0.4310, 6.3502)
20457241800,20.503820,ReceptionDesk (1),(-4.3462, 0.4315, 6.3434)
20470744700,20.517610,ReceptionDesk (1),(-4.3462, 0.4343, 6.3375)
20485062700,20.531630,ReceptionDesk (1),(-4.3462, 0.4361, 6.3319)
20505586400,20.552120,ReceptionDesk (1),(-4.3462, 0.4360, 6.3254)
20513646300,20.560210,ReceptionDesk (1),(-4.3462, 0.4335, 6.3181)
20526312800,20.573180,ReceptionDesk (1),(-4.3462, 0.4280, 6.3104)
20540291700,20.586870,ReceptionDesk (1),(-4.3462, 0.4196, 6.3030)
20554337700,20.600810,ReceptionDesk (1),(-4.3462, 0.4101, 6.2949)
20567656000,20.614520,ReceptionDesk (1),(-4.3462, 0.4007, 6.2865)
20582028100,20.628630,ReceptionDesk (1),(-4.3462, 0.3950, 6.2778)
20595945000,20.642480,ReceptionDesk (1),(-4.3462, 0.3900, 6.2717)
20609575500,20.656450,ReceptionDesk (1),(-4.3462, 0.3887, 6.2664)
20623632200,20.670220,ReceptionDesk (1),(-4.3462, 0.3922, 6.2620)
20637734300,20.684290,ReceptionDesk (1),(-4.3462, 0.4004, 6.2588)
20651200700,20.698060,ReceptionDesk (1),(-4.3462, 0.4125, 6.2576)
20665420200,20.712010,ReceptionDesk (1),(-4.3462, 0.4261, 6.2573)
20679455300,20.726040,ReceptionDesk (1),(-4.3462, 0.4492, 6.2605)
20693084700,20.739930,ReceptionDesk (1),(-4.3462, 0.4758, 6.2642)
20713845400,20.760210,ReceptionDesk (1),(-4.3462, 0.5076, 6.2689)
20721635900,20.768470,ReceptionDesk (1),(-4.3462, 0.5417, 6.2747)
20734841400,20.781370,ReceptionDesk (1),(-4.3462, 0.5862, 6.2848)
20748528000,20.795390,ReceptionDesk (1),(-4.3462, 0.6186, 6.2966)
20762692700,20.809300,ReceptionDesk (1),(-4.3462, 0.6500, 6.3059)
20776199500,20.822810,ReceptionDesk (1),(-4.3462, 0.6816, 6.3126)
20790116900,20.836980,ReceptionDesk (1),(-4.3462, 0.7159, 6.3193)
20804311500,20.850900,ReceptionDesk (1),(-4.3462, 0.7570, 6.3222)
20818290600,20.864870,ReceptionDesk (1),(-4.3462, 0.7977, 6.3271)
20831658200,20.878480,ReceptionDesk (1),(-4.3462, 0.8343, 6.3287)
20845920800,20.892510,ReceptionDesk (1),(-4.3462, 0.8723, 6.3301)
20860126900,20.906570,Wipes,(-4.4600, 0.8799, 6.3062)
20873702300,20.920260,Wipes,(-4.4551, 0.9020, 6.2998)
20887341700,20.934200,Wipes,(-4.4477, 0.9144, 6.2902)
20901475500,20.948090,Wipes,(-4.4425, 0.9243, 6.2835)
20922116000,20.968690,Wipes,(-4.4370, 0.9162, 6.2764)
20929681200,20.976540,Wipes,(-4.4319, 0.8953, 6.2698)
20943074200,20.989550,ReceptionDesk (1),(-4.4055, 0.8781, 6.2694)
20956953900,21.003540,ReceptionDesk (1),(-4.3462, 0.8762, 6.2767)
20970402800,21.017270,ReceptionDesk (1),(-4.3462, 0.8653, 6.2726)
20984610300,21.031200,ReceptionDesk (1),(-4.3462, 0.8576, 6.2698)
20998637200,21.045230,ReceptionDesk (1),(-4.3462, 0.8553, 6.2669)
21012173800,21.059010,ReceptionDesk (1),(-4.3462, 0.8584, 6.2661)
21026401200,21.072990,ReceptionDesk (1),(-4.3462, 0.8704, 6.2683)
21040422300,21.087020,ReceptionDesk (1),(-4.3622, 0.8781, 6.2673)
21054370400,21.100840,Wipes,(-4.4250, 0.8796, 6.2609)
21067798500,21.114670,Wipes,(-4.4280, 0.8911, 6.2648)
21082030800,21.128620,Wipes,(-4.4373, 0.9042, 6.2767)
21095953200,21.142580,Wipes,(-4.4419, 0.9047, 6.2827)
21109333100,21.156210,Wipes,(-4.4459, 0.9037, 6.2880)
21130390300,21.176970,Wipes,(-4.4501, 0.9027, 6.2934)
21138652900,21.185180,Wipes,(-4.4534, 0.9040, 6.2976)
21151053300,21.197930,Wipes,(-4.4563, 0.9011, 6.3014)
21165257800,21.211820,Wipes,(-4.4587, 0.9075, 6.3044)
21179084500,21.225690,Wipes,(-4.4586, 0.9231, 6.3043)
21192778600,21.239640,Wipes,(-4.4598, 0.9283, 6.3060)
21206920500,21.253550,Wipes,(-4.4615, 0.9326, 6.3081)
21220891300,21.267450,Wipes,(-4.4624, 0.9368, 6.3093)
21234869800,21.281410,Wipes,(-4.4643, 0.9412, 6.3117)
21248287700,21.295150,Wipes,(-4.4638, 0.9447, 6.3110)
21262742600,21.309290,Wipes,(-4.4646, 0.9500, 6.3121)
21276460700,21.323060,Wipes,(-4.4656, 0.9557, 6.3135)
21289853900,21.336720,Wipes,(-4.4666, 0.9626, 6.3147)
21304032700,21.350640,Wipes,(-4.4679, 0.9725, 6.3164)
21318123200,21.364720,Wipes,(-4.4791, 0.9782, 6.3167)
21337498100,21.383990,Wipes,(-4.5130, 0.9782, 6.3135)
21345795900,21.392670,Wipes,(-4.5837, 0.9782, 6.3038)
21359893100,21.406330,ovr_calib,(-4.6753, 0.9760, 6.2917)
21373903800,21.420490,ovr_calib,(-4.6754, 0.9906, 6.2930)
21387268200,21.434130,ovr_calib,(-4.6754, 1.0075, 6.2926)
21401447000,21.448040,ovr_calib,(-4.6753, 1.0307, 6.2907)
21415201400,21.461770,ovr_calib,(-4.6752, 1.0536, 6.2880)
21428948900,21.475830,ovr_calib,(-4.6749, 1.0783, 6.2833)
21443199700,21.489740,ovr_calib,(-4.6747, 1.0990, 6.2797)
21457040200,21.503620,ovr_calib,(-4.6745, 1.1090, 6.2752)
21470562700,21.517430,ovr_calib,(-4.6742, 1.1225, 6.2700)
21484818200,21.531390,ovr_calib,(-4.6738, 1.1423, 6.2623)
21498671600,21.545240,ovr_calib,(-4.6735, 1.1689, 6.2552)
21512487000,21.559300,ovr_calib,(-4.6730, 1.1934, 6.2466)
21526619100,21.573100,Receptionist,(-5.0662, 1.1940, 6.1573)
21547327400,21.593890,Receptionist,(-5.0723, 1.2250, 6.1483)
21555487200,21.602040,Receptionist,(-5.0758, 1.2520, 6.1435)
21567684700,21.614530,Receptionist,(-5.0781, 1.2734, 6.1405)
21582277000,21.628850,Receptionist,(-5.0811, 1.2932, 6.1367)
21596109600,21.642660,Receptionist,(-5.0793, 1.3000, 6.1390)
21609894500,21.656730,Receptionist,(-5.0782, 1.3030, 6.1403)
21623932200,21.670470,Receptionist,(-5.0792, 1.3018, 6.1391)
21637819500,21.684350,Receptionist,(-5.0818, 1.2968, 6.1358)
21651399900,21.698230,Receptionist,(-5.0863, 1.2921, 6.1304)
21665817500,21.712360,Receptionist,(-5.0914, 1.2834, 6.1245)
21679321000,21.725880,Receptionist,(-5.0957, 1.2733, 6.1199)
21693150600,21.739980,Receptionist,(-5.1004, 1.2683, 6.1151)
21707222600,21.753810,Receptionist,(-5.1031, 1.2687, 6.1124)
21720863100,21.767400,Receptionist,(-5.1052, 1.2710, 6.1104)
21734934800,21.781500,Receptionist,(-5.1019, 1.2861, 6.1136)
21755916200,21.802470,Receptionist,(-5.1011, 1.2978, 6.1144)
21763867100,21.810670,Receptionist,(-5.0982, 1.3157, 6.1173)
21776470500,21.823060,Receptionist,(-5.0985, 1.3239, 6.1171)
21790067800,21.836890,Receptionist,(-5.1006, 1.3273, 6.1149)
21804203000,21.850770,Receptionist,(-5.1025, 1.3291, 6.1130)
21818130900,21.864710,Receptionist,(-5.1027, 1.3321, 6.1128)
21831728700,21.878560,Receptionist,(-5.1033, 1.3342, 6.1122)
21846219100,21.892750,Receptionist,(-5.1028, 1.3363, 6.1127)
21860254500,21.906640,Receptionist,(-5.1018, 1.3384, 6.1137)
21873999500,21.920570,Receptionist,(-5.1007, 1.3405, 6.1148)
21887430100,21.934230,Receptionist,(-5.0994, 1.3420, 6.1161)
21901602400,21.948150,Receptionist,(-5.0969, 1.3433, 6.1186)
21915521100,21.962090,Receptionist,(-5.0940, 1.3440, 6.1218)
21929060900,21.975900,Receptionist,(-5.0899, 1.3428, 6.1262)
21943254500,21.989810,Receptionist,(-5.0850, 1.3413, 6.1320)
21964352300,22.010900,Receptionist,(-5.0804, 1.3410, 6.1376)
21971600800,22.018450,Receptionist,(-5.0756, 1.3434, 6.1439)
21984590500,22.031100,Receptionist,(-5.0706, 1.3498, 6.1508)
21998820900,22.045360,Receptionist,(-5.0664, 1.3563, 6.1570)
22012278300,22.059060,Receptionist,(-5.0592, 1.3705, 6.1685)
22026392000,22.072980,Receptionist,(-5.0518, 1.3862, 6.1819)
22040479500,22.087000,Receptionist,(-5.0447, 1.4034, 6.1969)
22054179800,22.100720,Receptionist,(-5.0372, 1.4223, 6.2159)
22067979400,22.114830,Receptionist,(-5.0310, 1.4381, 6.2358)
22082205700,22.128730,Receptionist,(-5.0264, 1.4454, 6.2567)
22096528600,22.142700,Receptionist,(-5.0238, 1.4586, 6.2738)
22109716300,22.156540,Receptionist,(-5.0224, 1.4795, 6.2900)
22123742600,22.170310,Receptionist,(-5.0220, 1.4961, 6.3022)
22138082600,22.184660,Receptionist,(-5.0229, 1.5205, 6.3161)
22151169600,22.198010,Receptionist,(-5.0264, 1.5430, 6.3297)
22172404700,22.218900,Receptionist,(-5.0332, 1.5679, 6.3430)
22181034400,22.227500,Receptionist,(-5.0435, 1.5940, 6.3550)
22192819300,22.239640,Receptionist,(-5.0558, 1.6175, 6.3645)
22207050900,22.253610,Receptionist,(-5.0659, 1.6328, 6.3713)
22221061300,22.267630,Receptionist,(-5.0713, 1.6392, 6.3765)
22234773300,22.281320,Receptionist,(-5.0693, 1.6337, 6.3804)
22248514800,22.295350,Receptionist,(-5.0658, 1.6251, 6.3845)
22262738300,22.309310,Receptionist,(-5.0629, 1.6162, 6.3895)
22276576700,22.323130,Receptionist,(-5.0608, 1.6082, 6.3942)
22290149200,22.336990,Receptionist,(-5.0580, 1.5983, 6.3983)
22304000200,22.350580,Receptionist,(-5.0558, 1.5893, 6.4016)
22318187400,22.364750,Receptionist,(-5.0542, 1.5820, 6.4039)
22331844900,22.378670,Receptionist,(-5.0532, 1.5766, 6.4058)
22346167800,22.392730,Receptionist,(-5.0532, 1.5726, 6.4087)
22359873700,22.406450,Receptionist,(-5.0541, 1.5707, 6.4121)
22380960700,22.427520,Receptionist,(-5.0562, 1.5716, 6.4160)
22388792900,22.435620,Receptionist,(-5.0583, 1.5724, 6.4199)
22401807200,22.448370,Receptionist,(-5.0591, 1.5703, 6.4228)
22415399400,22.461890,Receptionist,(-5.0590, 1.5652, 6.4253)
22428730300,22.475580,Receptionist,(-5.0586, 1.5601, 6.4273)
22443141500,22.489710,Receptionist,(-5.0564, 1.5524, 6.4265)
22457106900,22.503670,Receptionist,(-5.0549, 1.5482, 6.4252)
22470596400,22.517450,Receptionist,(-5.0529, 1.5449, 6.4226)
22484517300,22.531080,Receptionist,(-5.0507, 1.5413, 6.4193)
22498932500,22.545480,Receptionist,(-5.0485, 1.5385, 6.4155)
22512514100,22.559360,Receptionist,(-5.0467, 1.5359, 6.4123)
22526660000,22.573180,Receptionist,(-5.0449, 1.5335, 6.4090)
22540545200,22.587080,Receptionist,(-5.0431, 1.5292, 6.4059)
22554549200,22.601100,Receptionist,(-5.0408, 1.5227, 6.4017)
22567700000,22.614570,Receptionist,(-5.0388, 1.5159, 6.3977)
22589184700,22.635720,Receptionist,(-5.0368, 1.5099, 6.3929)
22597227500,22.643770,Receptionist,(-5.0350, 1.5045, 6.3877)
22609473000,22.656330,Receptionist,(-5.0333, 1.5000, 6.3824)
22623306400,22.669910,Receptionist,(-5.0321, 1.4985, 6.3781)
22637585100,22.684160,Receptionist,(-5.0312, 1.4998, 6.3751)
22651426500,22.698260,Receptionist,(-5.0305, 1.5025, 6.3721)
22665140400,22.711670,Receptionist,(-5.0297, 1.5064, 6.3689)
22679325200,22.725850,Receptionist,(-5.0291, 1.5111, 6.3657)
22693020200,22.739820,Receptionist,(-5.0283, 1.5133, 6.3620)
22707188200,22.753740,Receptionist,(-5.0275, 1.5141, 6.3577)
22720879800,22.767430,Receptionist,(-5.0268, 1.5186, 6.3529)
22734982400,22.781530,Receptionist,(-5.0262, 1.5235, 6.3471)
22748055000,22.794900,Receptionist,(-5.0257, 1.5266, 6.3416)
22762789500,22.809350,Receptionist,(-5.0257, 1.5333, 6.3361)
22776557300,22.823090,Receptionist,(-5.0266, 1.5445, 6.3296)
22797809600,22.844320,Receptionist,(-5.0284, 1.5564, 6.3236)
22805329200,22.852160,Receptionist,(-5.0304, 1.5665, 6.3184)
22818180100,22.864760,Receptionist,(-5.0323, 1.5744, 6.3142)
22831242200,22.878090,Receptionist,(-5.0334, 1.5786, 6.3098)
22845853700,22.892400,Receptionist,(-5.0341, 1.5809, 6.3051)
22859481100,22.906030,Receptionist,(-5.0343, 1.5815, 6.3001)
22873521100,22.920100,Receptionist,(-5.0349, 1.5829, 6.2951)
22887295500,22.934140,Receptionist,(-5.0350, 1.5825, 6.2911)
22901209400,22.947800,Receptionist,(-5.0356, 1.5840, 6.2881)
22915465500,22.962050,Receptionist,(-5.0366, 1.5865, 6.2851)
22928586400,22.975450,Receptionist,(-5.0378, 1.5892, 6.2822)
22942763500,22.989380,Receptionist,(-5.0386, 1.5906, 6.2789)
22957088700,23.003650,Receptionist,(-5.0385, 1.5895, 6.2763)
22970683500,23.017550,Receptionist,(-5.0376, 1.5864, 6.2749)
22984605300,23.031150,Receptionist,(-5.0370, 1.5842, 6.2739)
23006625700,23.053160,Receptionist,(-5.0374, 1.5853, 6.2733)
23015392500,23.061870,Receptionist,(-5.0393, 1.5905, 6.2729)
23028146900,23.074990,Receptionist,(-5.0412, 1.5962, 6.2739)
23042094100,23.088620,Receptionist,(-5.0421, 1.5989, 6.2756)
23055488700,23.102020,Receptionist,(-5.0431, 1.6021, 6.2781)
23069057300,23.115890,Receptionist,(-5.0442, 1.6051, 6.2797)
23082819200,23.129410,Receptionist,(-5.0451, 1.6077, 6.2816)
23096904400,23.143420,Receptionist,(-5.0451, 1.6083, 6.2841)
23110256200,23.157100,Receptionist,(-5.0450, 1.6087, 6.2876)
23124407500,23.170970,Receptionist,(-5.0451, 1.6093, 6.2909)
23137981600,23.184550,Receptionist,(-5.0450, 1.6096, 6.2944)
23151414900,23.198280,Receptionist,(-5.0436, 1.6067, 6.2993)
23165645300,23.212170,Receptionist,(-5.0408, 1.6001, 6.3043)
23179323600,23.225860,Receptionist,(-5.0375, 1.5910, 6.3086)
23192947500,23.239810,Receptionist,(-5.0339, 1.5802, 6.3122)
23214637300,23.260930,Receptionist,(-5.0310, 1.5696, 6.3153)
23221900600,23.268760,Receptionist,(-5.0288, 1.5601, 6.3181)
23234421900,23.280960,Receptionist,(-5.0273, 1.5518, 6.3213)
23248235500,23.295080,Receptionist,(-5.0260, 1.5436, 6.3241)
23262265400,23.308800,Receptionist,(-5.0254, 1.5380, 6.3274)
23276477000,23.322990,Receptionist,(-5.0259, 1.5392, 6.3303)
23289455500,23.336360,Receptionist,(-5.0267, 1.5420, 6.3345)
23307055400,23.353610,Receptionist,(-5.0287, 1.5416, 6.3391)
23321047300,23.367590,Receptionist,(-5.0299, 1.5400, 6.3434)
23334795900,23.381200,Receptionist,(-5.0312, 1.5395, 6.3475)
23348400100,23.395220,Receptionist,(-5.0319, 1.5396, 6.3514)
23362655000,23.409170,Receptionist,(-5.0340, 1.5395, 6.3549)
23376784900,23.423280,Receptionist,(-5.0349, 1.5366, 6.3582)
23389818400,23.436630,Receptionist,(-5.0350, 1.5309, 6.3618)
23404796800,23.451280,Receptionist,(-5.0365, 1.5255, 6.3648)
23426054600,23.472510,Receptionist,(-5.0377, 1.5214, 6.3682)
23463808900,23.510170,Receptionist,(-5.0391, 1.5214, 6.3693)
23472707800,23.519540,Receptionist,(-5.0406, 1.5164, 6.3762)
23486530700,23.533050,Receptionist,(-5.0419, 1.5142, 6.3796)
23500022800,23.546620,Receptionist,(-5.0422, 1.5122, 6.3811)
23513543900,23.560100,Receptionist,(-5.0426, 1.5092, 6.3830)
23526781700,23.573670,Receptionist,(-5.0430, 1.5053, 6.3846)
23540668600,23.587200,Receptionist,(-5.0429, 1.5042, 6.3843)
23554022300,23.600600,Receptionist,(-5.0434, 1.5020, 6.3858)
23567465400,23.614340,Receptionist,(-5.0439, 1.5019, 6.3872)
23581595700,23.628190,Receptionist,(-5.0444, 1.5034, 6.3888)
23595107000,23.641700,Receptionist,(-5.0449, 1.5055, 6.3903)
23608705600,23.655560,Receptionist,(-5.0456, 1.5077, 6.3922)
23630467100,23.677000,Receptionist,(-5.0463, 1.5091, 6.3942)
23638390600,23.684910,Receptionist,(-5.0471, 1.5099, 6.3963)
23649364500,23.696270,Receptionist,(-5.0477, 1.5103, 6.3980)
23663710400,23.710320,Receptionist,(-5.0483, 1.5105, 6.3996)
23677530900,23.724120,Receptionist,(-5.0487, 1.5102, 6.4007)
23691088000,23.737970,Receptionist,(-5.0489, 1.5102, 6.4013)
23705196100,23.751740,Receptionist,(-5.0488, 1.5102, 6.4010)
23719229100,23.765790,Receptionist,(-5.0489, 1.5100, 6.4013)
23732939800,23.779780,Receptionist,(-5.0486, 1.5094, 6.4005)
23746873500,23.793470,Receptionist,(-5.0484, 1.5082, 6.4001)
23760894000,23.807500,Receptionist,(-5.0481, 1.5067, 6.3994)
23774779400,23.821410,Receptionist,(-5.0480, 1.5045, 6.3992)
23788420100,23.835280,Receptionist,(-5.0480, 1.5019, 6.3993)
23802763400,23.849330,Receptionist,(-5.0483, 1.4989, 6.4000)
23816437300,23.863030,Receptionist,(-5.0487, 1.4956, 6.4010)
23836954200,23.883500,Receptionist,(-5.0492, 1.4922, 6.4024)
23844279800,23.891130,Receptionist,(-5.0499, 1.4908, 6.4042)
23857854900,23.904470,Receptionist,(-5.0506, 1.4919, 6.4060)
23871708000,23.918560,Receptionist,(-5.0517, 1.4950, 6.4086)
23886064200,23.932670,Receptionist,(-5.0529, 1.4977, 6.4114)
23899875700,23.946450,Receptionist,(-5.0547, 1.5039, 6.4155)
23913897700,23.960460,Receptionist,(-5.0581, 1.5138, 6.4221)
23926950000,23.973830,Receptionist,(-5.0634, 1.5255, 6.4308)
23941451100,23.988000,Receptionist,(-5.0732, 1.5460, 6.4427)
23955284700,24.001830,Receptionist,(-5.0850, 1.5685, 6.4522)
23968844200,24.015710,Receptionist,(-5.0975, 1.5890, 6.4589)
23982968600,24.029570,Receptionist,(-5.1094, 1.6072, 6.4626)
23997069000,24.043670,Receptionist,(-5.1140, 1.6178, 6.4607)
24010943100,24.057790,Receptionist,(-5.1109, 1.6189, 6.4560)
24024873700,24.071430,Receptionist,(-5.1075, 1.6174, 6.4528)
24045060900,24.091630,Receptionist,(-5.1012, 1.6113, 6.4491)
24052819700,24.099680,Receptionist,(-5.0953, 1.6058, 6.4449)
24067614800,24.114060,Receptionist,(-5.0915, 1.6029, 6.4413)
24080457200,24.127010,Receptionist,(-5.0878, 1.5996, 6.4380)
24094254100,24.140770,Receptionist,(-5.0852, 1.5979, 6.4350)
24107976600,24.154830,Receptionist,(-5.0839, 1.5980, 6.4329)
24122260300,24.168830,Receptionist,(-5.0783, 1.5924, 6.4272)
24135856600,24.182440,Receptionist,(-5.0748, 1.5884, 6.4236)
24149885700,24.196730,Receptionist,(-5.0728, 1.5866, 6.4211)
24163846500,24.210390,Receptionist,(-5.0705, 1.5832, 6.4191)
24178157000,24.224710,Receptionist,(-5.0679, 1.5788, 6.4169)
24191328600,24.238190,Receptionist,(-5.0659, 1.5759, 6.4145)
24205673000,24.252230,Receptionist,(-5.0640, 1.5730, 6.4125)
