Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
3776279800,3.825156,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3789497800,3.838753,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3803633900,3.852480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3817958800,3.866501,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3833608700,3.882445,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3845741900,3.894933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3859639100,3.908392,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3873346900,3.922062,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3886632000,3.935821,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3901032200,3.949889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3914820300,3.963646,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3928193700,3.977373,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3942587300,3.991452,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3956616100,4.005483,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3970050900,4.019204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3984301500,4.033169,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
3998494300,4.047355,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4012339500,4.061187,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4025683800,4.074877,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4042291100,4.091044,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4054448100,4.103312,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4067467400,4.116529,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4081714200,4.130425,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4095459800,4.144317,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4109089800,4.158335,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4123337100,4.172184,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4137211200,4.186045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4151384700,4.200116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4165177900,4.214097,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4179210700,4.227993,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4192859500,4.241723,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4206163500,4.255395,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4220726300,4.269546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4234368700,4.283243,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4250330300,4.299372,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4262446500,4.311234,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4276332200,4.325122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4289763900,4.338971,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4303886100,4.352750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4317859200,4.366697,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4331591800,4.380467,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4345360600,4.394485,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4359816100,4.408662,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4373240400,4.422199,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4386907400,4.436158,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4401153800,4.449961,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4414905400,4.463795,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4428591100,4.477750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4443037900,4.491833,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4458702500,4.507542,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4470348800,4.519602,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4484499400,4.533373,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4498409400,4.547328,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4512340700,4.561179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4525900500,4.575099,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4540063200,4.588910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4554037100,4.602916,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4567532300,4.616719,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4581936600,4.630730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4595954900,4.644800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4609403100,4.658592,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4623376400,4.672257,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4637387800,4.686247,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4652145200,4.700833,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4667897400,4.716742,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4679191700,4.727987,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4692834100,4.741768,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4706399700,4.755618,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4720663400,4.769493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4734743500,4.783574,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4748046300,4.797231,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4762547400,4.811357,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4776438000,4.825278,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4789833700,4.839106,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4804139400,4.853037,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4817950700,4.866784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4831803200,4.880615,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4845375700,4.894594,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4859535700,4.908488,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4875946100,4.924726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4887165400,4.936361,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4901258400,4.950107,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4915221500,4.964081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4928673600,4.977884,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4942820000,4.991695,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4957075400,5.005899,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4970496800,5.019712,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4984739400,5.033492,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4998582800,5.047461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5012880100,5.061692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5026093200,5.075270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5040488300,5.089431,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5054326700,5.103148,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5068060100,5.117241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5084254300,5.133041,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5096107300,5.144942,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5109382100,5.158602,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5123522500,5.172374,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5137615100,5.186527,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5151639100,5.200514,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5164759000,5.213934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5179234300,5.228056,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5193598500,5.242303,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5206636700,5.255819,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5220820100,5.269706,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5234546600,5.283410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5248312800,5.297471,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5262885600,5.311711,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5276483400,5.325326,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5292669900,5.341445,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5303730300,5.353028,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5318336000,5.367186,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5332091100,5.380916,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5345686300,5.394824,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5359833700,5.408685,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5373625800,5.422418,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5387292200,5.436358,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5401381500,5.450240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5415300000,5.464156,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5428964100,5.478080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5442901700,5.491842,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5457222900,5.506034,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5470509400,5.519726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5484534500,5.533402,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5501136600,5.549974,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5512748200,5.561631,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5526379700,5.575487,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5540629300,5.589321,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5554624700,5.603385,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5567477400,5.616605,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5581705000,5.630575,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5595776500,5.644630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5609069700,5.658266,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5623422400,5.672276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5637345800,5.686206,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5651363800,5.700266,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5664949300,5.714178,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5679313900,5.728036,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5693307900,5.742146,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5708941800,5.758159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5720596700,5.769495,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5734440200,5.783392,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5748501200,5.797654,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5762137100,5.811044,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5776222600,5.825071,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5789905600,5.839097,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5803805000,5.852724,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5817914800,5.866732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5831830500,5.880675,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5845161300,5.894415,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5859628200,5.908465,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5873619100,5.922443,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5887008300,5.936276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5901397200,5.950231,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5917894100,5.966709,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5928754000,5.977958,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5942785900,5.991659,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5956785900,6.005640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5970425500,6.019624,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5984483800,6.033456,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5998533000,6.047392,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6012865000,6.061492,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6025953800,6.075130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6040702400,6.089482,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6054441900,6.103286,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6067588100,6.116814,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6082042600,6.130923,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6095944500,6.144789,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6109584300,6.158764,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6126155900,6.174935,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6137946000,6.186725,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6151588800,6.200397,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6164602500,6.213813,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6179120000,6.227955,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6192936500,6.241699,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6206127800,6.255373,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6220723800,6.269485,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6235059900,6.283802,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6248074600,6.297251,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6262642900,6.311487,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6276308300,6.325190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6289607300,6.338817,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6303832200,6.352660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6317814700,6.366624,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6334647000,6.383449,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6345132200,6.394383,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6359444700,6.408330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6373286200,6.422131,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6387129900,6.436343,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6400917000,6.449840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6414939400,6.463825,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6428738800,6.477874,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6442990200,6.491784,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6456666800,6.505559,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6470216200,6.519411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6484998800,6.533832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6498463600,6.547317,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6512409600,6.561216,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6525766400,6.574974,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6542798800,6.591700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6554057700,6.603075,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6567457400,6.616769,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6581600200,6.630681,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6595465400,6.644554,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6609208100,6.658554,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6623266200,6.672373,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6637513400,6.686542,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6651091100,6.700146,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6664448600,6.713843,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6678731600,6.727785,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6692769500,6.741831,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6706355800,6.755703,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6720334100,6.769418,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6734354900,6.783467,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6751023600,6.800063,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6761790600,6.811148,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6776008400,6.825066,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6789787000,6.839123,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6803833000,6.852936,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6817829100,6.866900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6831917300,6.880954,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6845334800,6.894712,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6859626200,6.908615,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6873350700,6.922425,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6886988300,6.936356,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6901111900,6.950184,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6915043100,6.964164,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6928790800,6.978162,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6942898800,6.991988,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6959915700,7.008965,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6971044700,7.020087,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6984193900,7.033517,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6998327600,7.047439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7012410500,7.061466,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7026082100,7.075402,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7040014600,7.089109,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7054111200,7.103154,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7068074500,7.117217,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7081638000,7.130694,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7095461000,7.144575,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7108960100,7.158348,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7123273800,7.172388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7137198000,7.186274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7151080300,7.200149,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7167249700,7.216650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7178724900,7.227832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7192588600,7.241757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7206283800,7.255661,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7220554000,7.269625,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7234449100,7.283494,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7247899900,7.297232,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7262056000,7.311137,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7275908600,7.325016,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7289698000,7.339058,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7303664400,7.352770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7317653700,7.366728,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7331582200,7.380687,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7345098800,7.394456,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7359343900,7.408440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7376304400,7.425313,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7387088100,7.436446,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
