Timestamp(ns),GameTime,HeadPosition,HeadRotation
4389234900,4.436158,(-1.8355, 1.3825, 6.7546),(347.495, 264.349, 359.706)
4403439400,4.449961,(-1.8355, 1.3824, 6.7549),(347.483, 264.558, 359.607)
4417224500,4.463795,(-1.8354, 1.3823, 6.7554),(347.468, 264.739, 359.538)
4430864100,4.477750,(-1.8354, 1.3823, 6.7558),(347.448, 264.916, 359.485)
4445317500,4.491833,(-1.8353, 1.3824, 6.7562),(347.431, 265.061, 359.463)
4460997600,4.507542,(-1.8351, 1.3824, 6.7565),(347.421, 265.167, 359.459)
4472648900,4.519602,(-1.8350, 1.3824, 6.7569),(347.407, 265.263, 359.445)
4486793400,4.533373,(-1.8349, 1.3822, 6.7571),(347.420, 265.317, 359.443)
4500731600,4.547328,(-1.8346, 1.3820, 6.7572),(347.453, 265.359, 359.438)
4514619600,4.561179,(-1.8344, 1.3818, 6.7573),(347.503, 265.393, 359.412)
4528170700,4.575099,(-1.8343, 1.3816, 6.7576),(347.549, 265.420, 359.387)
4542349400,4.588910,(-1.8341, 1.3814, 6.7578),(347.628, 265.452, 359.352)
4556321200,4.602916,(-1.8339, 1.3810, 6.7581),(347.768, 265.489, 359.313)
4569806100,4.616719,(-1.8337, 1.3807, 6.7583),(347.930, 265.543, 359.253)
4584164000,4.630730,(-1.8335, 1.3803, 6.7585),(348.106, 265.610, 359.195)
4598220900,4.644800,(-1.8334, 1.3798, 6.7587),(348.291, 265.687, 359.134)
4611685100,4.658592,(-1.8333, 1.3794, 6.7588),(348.498, 265.770, 359.080)
4625664900,4.672257,(-1.8331, 1.3790, 6.7590),(348.691, 265.858, 359.023)
4639660300,4.686247,(-1.8329, 1.3786, 6.7591),(348.892, 265.950, 358.962)
4654321600,4.700833,(-1.8326, 1.3782, 6.7592),(349.088, 266.063, 358.880)
4670061900,4.716742,(-1.8324, 1.3779, 6.7593),(349.281, 266.170, 358.801)
4681461700,4.727987,(-1.8322, 1.3775, 6.7594),(349.467, 266.262, 358.745)
4695131800,4.741768,(-1.8320, 1.3770, 6.7592),(349.645, 266.352, 358.705)
4708683600,4.755618,(-1.8317, 1.3766, 6.7590),(349.821, 266.445, 358.647)
4722941700,4.769493,(-1.8315, 1.3763, 6.7590),(349.977, 266.533, 358.605)
4737019100,4.783574,(-1.8312, 1.3760, 6.7589),(350.111, 266.612, 358.575)
4750339800,4.797231,(-1.8309, 1.3758, 6.7588),(350.239, 266.691, 358.553)
4764798500,4.811357,(-1.8307, 1.3755, 6.7586),(350.337, 266.752, 358.563)
4778703500,4.825278,(-1.8304, 1.3753, 6.7585),(350.416, 266.802, 358.563)
4792191300,4.839106,(-1.8302, 1.3752, 6.7580),(350.491, 266.868, 358.535)
4806408100,4.853037,(-1.8301, 1.3750, 6.7577),(350.554, 266.913, 358.546)
4820217800,4.866784,(-1.8298, 1.3747, 6.7574),(350.635, 266.974, 358.536)
4834041100,4.880615,(-1.8295, 1.3744, 6.7573),(350.784, 267.044, 358.547)
4847696700,4.894594,(-1.8292, 1.3742, 6.7571),(350.977, 267.127, 358.560)
4861873600,4.908488,(-1.8289, 1.3740, 6.7569),(351.185, 267.215, 358.565)
4878214600,4.924726,(-1.8287, 1.3739, 6.7567),(351.368, 267.323, 358.570)
4889460200,4.936361,(-1.8285, 1.3736, 6.7563),(351.537, 267.426, 358.579)
4903540900,4.950107,(-1.8283, 1.3732, 6.7558),(351.673, 267.556, 358.578)
4917503800,4.964081,(-1.8282, 1.3730, 6.7553),(351.814, 267.669, 358.530)
4930967100,4.977884,(-1.8280, 1.3728, 6.7549),(351.950, 267.749, 358.456)
4945123400,4.991695,(-1.8278, 1.3728, 6.7545),(352.078, 267.781, 358.437)
4959354500,5.005899,(-1.8277, 1.3726, 6.7540),(352.165, 267.747, 358.477)
4972799700,5.019712,(-1.8275, 1.3726, 6.7535),(352.243, 267.703, 358.524)
4986972600,5.033492,(-1.8274, 1.3724, 6.7529),(352.297, 267.625, 358.562)
5000863800,5.047461,(-1.8272, 1.3723, 6.7522),(352.346, 267.513, 358.604)
5015166200,5.061692,(-1.8270, 1.3722, 6.7516),(352.403, 267.385, 358.648)
5028374700,5.075270,(-1.8268, 1.3721, 6.7510),(352.468, 267.245, 358.683)
5042843100,5.089431,(-1.8266, 1.3720, 6.7503),(352.556, 267.122, 358.698)
5056599800,5.103148,(-1.8263, 1.3719, 6.7498),(352.664, 266.989, 358.724)
5070373600,5.117241,(-1.8261, 1.3719, 6.7493),(352.774, 266.875, 358.776)
5086533900,5.133041,(-1.8259, 1.3719, 6.7487),(352.860, 266.787, 358.797)
5098376300,5.144942,(-1.8257, 1.3719, 6.7481),(352.937, 266.729, 358.795)
5111678500,5.158602,(-1.8256, 1.3719, 6.7476),(353.022, 266.695, 358.799)
5125782300,5.172374,(-1.8254, 1.3719, 6.7471),(353.083, 266.681, 358.805)
5139922900,5.186527,(-1.8251, 1.3720, 6.7467),(353.123, 266.679, 358.804)
5153935300,5.200514,(-1.8248, 1.3721, 6.7463),(353.148, 266.707, 358.796)
5167025200,5.213934,(-1.8246, 1.3721, 6.7460),(353.169, 266.741, 358.830)
5181512900,5.228056,(-1.8243, 1.3722, 6.7455),(353.179, 266.776, 358.862)
5195850200,5.242303,(-1.8241, 1.3723, 6.7451),(353.203, 266.794, 358.889)
5208934200,5.255819,(-1.8241, 1.3726, 6.7444),(353.168, 266.837, 358.933)
5223117700,5.269706,(-1.8239, 1.3728, 6.7440),(353.106, 266.904, 358.959)
5236864200,5.283410,(-1.8237, 1.3728, 6.7436),(353.072, 266.962, 358.963)
5250595800,5.297471,(-1.8235, 1.3729, 6.7433),(353.063, 267.012, 358.994)
5265174000,5.311711,(-1.8233, 1.3730, 6.7430),(353.049, 267.041, 359.022)
5278754500,5.325326,(-1.8232, 1.3731, 6.7426),(353.049, 267.070, 359.052)
5294961100,5.341445,(-1.8231, 1.3730, 6.7421),(353.060, 267.103, 359.063)
5306083600,5.353028,(-1.8230, 1.3730, 6.7416),(353.107, 267.107, 359.091)
5320631300,5.367186,(-1.8227, 1.3729, 6.7413),(353.184, 267.115, 359.118)
5334385300,5.380916,(-1.8224, 1.3729, 6.7409),(353.310, 267.119, 359.133)
5347938500,5.394824,(-1.8222, 1.3728, 6.7406),(353.434, 267.096, 359.170)
5362112100,5.408685,(-1.8220, 1.3727, 6.7404),(353.533, 267.067, 359.189)
5375908800,5.422418,(-1.8217, 1.3726, 6.7401),(353.627, 267.040, 359.219)
5389539600,5.436358,(-1.8214, 1.3726, 6.7397),(353.707, 267.016, 359.243)
5403667200,5.450240,(-1.8211, 1.3726, 6.7394),(353.781, 266.987, 359.257)
5417564600,5.464156,(-1.8207, 1.3725, 6.7390),(353.870, 266.974, 359.245)
5431181900,5.478080,(-1.8204, 1.3724, 6.7389),(353.953, 266.953, 359.233)
5445225500,5.491842,(-1.8201, 1.3722, 6.7387),(354.027, 266.942, 359.212)
5459462300,5.506034,(-1.8198, 1.3720, 6.7386),(354.120, 266.954, 359.186)
5472803600,5.519726,(-1.8194, 1.3717, 6.7385),(354.245, 266.976, 359.154)
5486819500,5.533402,(-1.8190, 1.3715, 6.7383),(354.387, 267.003, 359.120)
5503414900,5.549974,(-1.8186, 1.3712, 6.7381),(354.550, 267.063, 359.071)
5515031400,5.561631,(-1.8182, 1.3709, 6.7380),(354.726, 267.130, 359.047)
5528620600,5.575487,(-1.8178, 1.3705, 6.7381),(354.926, 267.235, 359.040)
5542883800,5.589321,(-1.8173, 1.3702, 6.7382),(355.114, 267.352, 359.033)
5556866000,5.603385,(-1.8168, 1.3698, 6.7382),(355.304, 267.461, 359.034)
5569759500,5.616605,(-1.8163, 1.3694, 6.7383),(355.482, 267.580, 359.043)
5583972200,5.630575,(-1.8159, 1.3691, 6.7384),(355.657, 267.699, 359.060)
5598080200,5.644630,(-1.8154, 1.3688, 6.7384),(355.817, 267.825, 359.065)
5611332600,5.658266,(-1.8148, 1.3685, 6.7385),(355.964, 267.942, 359.082)
5625668800,5.672276,(-1.8143, 1.3680, 6.7386),(356.134, 268.062, 359.090)
5639636400,5.686206,(-1.8138, 1.3677, 6.7387),(356.291, 268.164, 359.116)
5653713900,5.700266,(-1.8133, 1.3674, 6.7388),(356.422, 268.254, 359.125)
5667236900,5.714178,(-1.8128, 1.3672, 6.7388),(356.518, 268.334, 359.161)
5681571800,5.728036,(-1.8123, 1.3669, 6.7389),(356.564, 268.389, 359.168)
5695606500,5.742146,(-1.8120, 1.3667, 6.7390),(356.607, 268.446, 359.180)
5711243500,5.758159,(-1.8116, 1.3664, 6.7390),(356.611, 268.471, 359.174)
5722902500,5.769495,(-1.8111, 1.3663, 6.7390),(356.629, 268.511, 359.178)
5736757400,5.783392,(-1.8107, 1.3663, 6.7390),(356.557, 268.505, 359.128)
5750806400,5.797654,(-1.8102, 1.3662, 6.7390),(356.513, 268.511, 359.080)
5764471300,5.811044,(-1.8097, 1.3662, 6.7389),(356.460, 268.510, 359.057)
5778488100,5.825071,(-1.8093, 1.3661, 6.7389),(356.409, 268.513, 359.027)
5792176300,5.839097,(-1.8087, 1.3660, 6.7389),(356.364, 268.509, 358.999)
5806116300,5.852724,(-1.8081, 1.3659, 6.7389),(356.298, 268.535, 358.981)
5820172800,5.866732,(-1.8077, 1.3659, 6.7389),(356.221, 268.572, 358.963)
5834121100,5.880675,(-1.8072, 1.3660, 6.7389),(356.152, 268.629, 358.961)
5847464200,5.894415,(-1.8068, 1.3660, 6.7389),(356.053, 268.689, 358.997)
5861905700,5.908465,(-1.8063, 1.3659, 6.7389),(355.965, 268.745, 359.025)
5875889500,5.922443,(-1.8059, 1.3660, 6.7389),(355.889, 268.819, 359.067)
5889358000,5.936276,(-1.8055, 1.3660, 6.7389),(355.810, 268.873, 359.101)
5903664800,5.950231,(-1.8052, 1.3661, 6.7388),(355.748, 268.946, 359.134)
5920181500,5.966709,(-1.8048, 1.3661, 6.7389),(355.691, 269.023, 359.160)
5931052000,5.977958,(-1.8045, 1.3661, 6.7389),(355.632, 269.091, 359.186)
5945066600,5.991659,(-1.8042, 1.3661, 6.7389),(355.574, 269.192, 359.198)
5959065200,6.005640,(-1.8039, 1.3661, 6.7390),(355.518, 269.296, 359.190)
5972738500,6.019624,(-1.8036, 1.3661, 6.7391),(355.467, 269.445, 359.196)
5986821300,6.033456,(-1.8032, 1.3661, 6.7393),(355.419, 269.608, 359.209)
6000801100,6.047392,(-1.8028, 1.3660, 6.7395),(355.367, 269.787, 359.239)
6015140500,6.061492,(-1.8025, 1.3661, 6.7399),(355.282, 270.056, 359.252)
6028214800,6.075130,(-1.8023, 1.3662, 6.7403),(355.168, 270.416, 359.247)
6042980800,6.089482,(-1.8020, 1.3663, 6.7409),(355.009, 270.996, 359.312)
6056729100,6.103286,(-1.8017, 1.3664, 6.7415),(354.885, 271.550, 359.384)
6069919600,6.116814,(-1.8013, 1.3665, 6.7421),(354.772, 272.159, 359.445)
6084333700,6.130923,(-1.8010, 1.3666, 6.7428),(354.654, 272.854, 359.465)
6098226600,6.144789,(-1.8007, 1.3668, 6.7439),(354.495, 273.699, 359.466)
6111867200,6.158764,(-1.8003, 1.3671, 6.7450),(354.343, 274.621, 359.478)
6128433000,6.174935,(-1.7999, 1.3673, 6.7464),(354.145, 275.756, 359.515)
6140233500,6.186725,(-1.7993, 1.3676, 6.7479),(353.945, 276.876, 359.574)
6153876700,6.200397,(-1.7987, 1.3677, 6.7494),(353.753, 278.325, 359.601)
6166896800,6.213813,(-1.7981, 1.3680, 6.7510),(353.603, 279.440, 359.607)
6181387400,6.227955,(-1.7974, 1.3682, 6.7526),(353.389, 280.905, 359.541)
6195188200,6.241699,(-1.7966, 1.3685, 6.7544),(353.184, 282.247, 359.522)
6208454500,6.255373,(-1.7958, 1.3687, 6.7561),(352.958, 283.580, 359.436)
6223031200,6.269485,(-1.7951, 1.3690, 6.7577),(352.735, 284.931, 359.300)
6237311600,6.283802,(-1.7943, 1.3692, 6.7592),(352.537, 286.193, 359.137)
6250358500,6.297251,(-1.7935, 1.3693, 6.7607),(352.349, 287.373, 358.958)
6264916900,6.311487,(-1.7928, 1.3696, 6.7621),(352.150, 288.535, 358.796)
6278586900,6.325190,(-1.7920, 1.3699, 6.7638),(351.867, 289.819, 358.645)
6291901600,6.338817,(-1.7912, 1.3704, 6.7658),(351.526, 291.125, 358.570)
6306106500,6.352660,(-1.7903, 1.3707, 6.7673),(351.189, 292.359, 358.492)
6320094100,6.366624,(-1.7896, 1.3709, 6.7686),(350.922, 293.492, 358.389)
6336928500,6.383449,(-1.7888, 1.3711, 6.7699),(350.709, 294.524, 358.304)
6347436500,6.394383,(-1.7882, 1.3711, 6.7709),(350.568, 295.358, 358.286)
6361748300,6.408330,(-1.7876, 1.3711, 6.7717),(350.495, 296.060, 358.210)
6375554200,6.422131,(-1.7871, 1.3710, 6.7723),(350.480, 296.506, 358.166)
6389419500,6.436343,(-1.7866, 1.3711, 6.7731),(350.520, 296.845, 358.103)
6403217600,6.449840,(-1.7863, 1.3712, 6.7739),(350.537, 297.098, 357.999)
6417228000,6.463825,(-1.7860, 1.3712, 6.7744),(350.545, 297.171, 357.892)
6431018100,6.477874,(-1.7858, 1.3712, 6.7747),(350.578, 297.191, 357.786)
6445239600,6.491784,(-1.7857, 1.3712, 6.7749),(350.560, 297.079, 357.673)
6458960500,6.505559,(-1.7857, 1.3713, 6.7751),(350.516, 296.961, 357.603)
6472502400,6.519411,(-1.7856, 1.3714, 6.7754),(350.415, 296.865, 357.531)
6487285300,6.533832,(-1.7854, 1.3715, 6.7757),(350.262, 296.794, 357.511)
6500749800,6.547317,(-1.7852, 1.3716, 6.7760),(350.131, 296.727, 357.519)
6514682600,6.561216,(-1.7850, 1.3716, 6.7764),(350.030, 296.594, 357.587)
6528063500,6.574974,(-1.7850, 1.3716, 6.7765),(349.971, 296.457, 357.624)
6545056900,6.591700,(-1.7850, 1.3717, 6.7765),(349.921, 296.311, 357.652)
6556324600,6.603075,(-1.7851, 1.3717, 6.7766),(349.847, 296.191, 357.673)
6569697400,6.616769,(-1.7851, 1.3718, 6.7767),(349.757, 296.102, 357.693)
6583881800,6.630681,(-1.7852, 1.3719, 6.7769),(349.670, 296.030, 357.705)
6597751300,6.644554,(-1.7854, 1.3720, 6.7770),(349.572, 295.970, 357.722)
6611478800,6.658554,(-1.7856, 1.3721, 6.7771),(349.445, 295.911, 357.726)
6625565700,6.672373,(-1.7857, 1.3723, 6.7773),(349.307, 295.845, 357.741)
6639789800,6.686542,(-1.7859, 1.3726, 6.7775),(349.084, 295.739, 357.756)
6653353100,6.700146,(-1.7867, 1.3737, 6.7777),(348.668, 295.579, 357.768)
6666745500,6.713843,(-1.7872, 1.3745, 6.7778),(348.170, 295.392, 357.748)
6681022000,6.727785,(-1.7877, 1.3751, 6.7777),(347.512, 295.111, 357.650)
6695055900,6.741831,(-1.7881, 1.3757, 6.7775),(346.994, 294.737, 357.530)
6708631100,6.755703,(-1.7885, 1.3762, 6.7772),(346.570, 294.359, 357.453)
6722613400,6.769418,(-1.7889, 1.3765, 6.7769),(346.167, 293.878, 357.403)
6736657700,6.783467,(-1.7894, 1.3767, 6.7764),(345.918, 293.269, 357.474)
6753317200,6.800063,(-1.7898, 1.3769, 6.7758),(345.717, 292.664, 357.563)
6764049100,6.811148,(-1.7903, 1.3770, 6.7750),(345.625, 291.925, 357.686)
6778292000,6.825066,(-1.7909, 1.3771, 6.7740),(345.629, 291.007, 357.890)
6792051600,6.839123,(-1.7916, 1.3774, 6.7726),(345.663, 289.912, 358.124)
6806132500,6.852936,(-1.7923, 1.3777, 6.7711),(345.667, 288.796, 358.306)
6820118400,6.866900,(-1.7929, 1.3779, 6.7698),(345.673, 287.584, 358.471)
6834150300,6.880954,(-1.7936, 1.3781, 6.7683),(345.619, 286.320, 358.692)
6847630500,6.894712,(-1.7942, 1.3783, 6.7668),(345.503, 284.976, 358.930)
6861951200,6.908615,(-1.7949, 1.3786, 6.7650),(345.374, 283.498, 359.177)
6875663600,6.922425,(-1.7955, 1.3787, 6.7633),(345.254, 282.057, 359.373)
6889265700,6.936356,(-1.7961, 1.3789, 6.7613),(345.155, 280.576, 359.569)
6903365500,6.950184,(-1.7966, 1.3792, 6.7594),(345.044, 279.221, 359.785)
6917338400,6.964164,(-1.7971, 1.3794, 6.7578),(344.918, 277.921, 0.098)
6931080100,6.978162,(-1.7976, 1.3797, 6.7563),(344.793, 276.672, 0.367)
6945192500,6.991988,(-1.7979, 1.3800, 6.7549),(344.614, 275.547, 0.757)
6962212400,7.008965,(-1.7983, 1.3801, 6.7534),(344.467, 274.391, 1.094)
6973300700,7.020087,(-1.7987, 1.3802, 6.7519),(344.409, 273.190, 1.443)
6986459400,7.033517,(-1.7991, 1.3801, 6.7499),(344.391, 271.891, 1.813)
7000618400,7.047439,(-1.7995, 1.3802, 6.7478),(344.468, 270.594, 2.080)
7014705300,7.061466,(-1.7998, 1.3802, 6.7459),(344.531, 269.382, 2.256)
7028359100,7.075402,(-1.8001, 1.3801, 6.7444),(344.630, 268.220, 2.419)
7042309500,7.089109,(-1.8003, 1.3800, 6.7430),(344.737, 267.107, 2.562)
7056393300,7.103154,(-1.8006, 1.3799, 6.7417),(344.818, 266.072, 2.677)
7070185200,7.117217,(-1.8010, 1.3799, 6.7406),(344.907, 265.160, 2.833)
7083905300,7.130694,(-1.8013, 1.3801, 6.7396),(344.993, 264.411, 3.115)
7097746300,7.144575,(-1.8017, 1.3802, 6.7382),(345.098, 263.748, 3.382)
7111219900,7.158348,(-1.8021, 1.3801, 6.7370),(345.251, 263.146, 3.606)
7125571900,7.172388,(-1.8024, 1.3799, 6.7362),(345.465, 262.636, 3.757)
7139483600,7.186274,(-1.8029, 1.3796, 6.7357),(345.710, 262.179, 3.873)
7153361600,7.200149,(-1.8033, 1.3793, 6.7352),(345.970, 261.832, 3.917)
7169597400,7.216650,(-1.8038, 1.3790, 6.7348),(346.225, 261.455, 3.986)
7181028500,7.227832,(-1.8043, 1.3787, 6.7345),(346.548, 261.218, 3.969)
7194893100,7.241757,(-1.8048, 1.3783, 6.7340),(346.867, 261.041, 3.942)
7208569600,7.255661,(-1.8057, 1.3778, 6.7331),(347.251, 261.112, 3.848)
7222822200,7.269625,(-1.8063, 1.3776, 6.7329),(347.590, 261.093, 3.731)
7236720800,7.283494,(-1.8068, 1.3772, 6.7329),(347.995, 261.144, 3.512)
7250173800,7.297232,(-1.8073, 1.3769, 6.7330),(348.378, 261.085, 3.366)
7264349200,7.311137,(-1.8076, 1.3765, 6.7328),(348.974, 261.250, 3.057)
7278201100,7.325016,(-1.8080, 1.3761, 6.7329),(349.447, 261.241, 2.872)
7291984500,7.339058,(-1.8084, 1.3754, 6.7329),(350.210, 261.518, 2.528)
7305963800,7.352770,(-1.8088, 1.3749, 6.7330),(350.732, 261.648, 2.364)
7319949500,7.366728,(-1.8093, 1.3745, 6.7332),(351.203, 261.742, 2.187)
7333875500,7.380687,(-1.8099, 1.3743, 6.7332),(351.581, 261.895, 1.999)
7347394500,7.394456,(-1.8105, 1.3739, 6.7333),(351.891, 262.044, 1.824)
7361640500,7.408440,(-1.8110, 1.3736, 6.7336),(352.207, 262.162, 1.705)
7378561200,7.425313,(-1.8115, 1.3732, 6.7337),(352.525, 262.295, 1.562)
7389383500,7.436446,(-1.8120, 1.3729, 6.7339),(352.754, 262.418, 1.438)
