Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
12135550000,12.184540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12148903600,12.198240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12166939600,12.215970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12176931000,12.225980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12190994800,12.240040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12204412600,12.253800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12218701200,12.267800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12232626100,12.281640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12246180100,12.295510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12260156700,12.309280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12274035200,12.323080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12287609900,12.336950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12301733200,12.350790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12315877500,12.364930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12329503800,12.378820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12343591900,12.392670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12357541500,12.406590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12375990200,12.424940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12384992500,12.434310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12399296400,12.448370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12413170500,12.462220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12426745400,12.476060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12440837500,12.489910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12454656000,12.503780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12468270200,12.517580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12482576200,12.531510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12496555200,12.545440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12510113900,12.559430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12523960400,12.573050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12538030800,12.587070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12552042800,12.601080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12565518200,12.614870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12583873800,12.632960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12593751100,12.642800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12607317900,12.656670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12621411200,12.670450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12635417800,12.684480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12648936300,12.698280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12663299700,12.712270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12676961100,12.726020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12690928900,12.740040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12704595100,12.753930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12718643400,12.767750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12732653600,12.781700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12746351300,12.795580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12760384900,12.809430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12774372700,12.823450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12792548100,12.841550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12802020400,12.851270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12816117400,12.865070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12829439800,12.878830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12843797900,12.892820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12857756400,12.906680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12871661500,12.920700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12885230800,12.934590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12899375200,12.948410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12913270200,12.962380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12926798100,12.976100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12941030500,12.990080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12954799500,13.003850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12968515900,13.017800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12982637600,13.031670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13001023000,13.050000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13011138500,13.060040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13023840700,13.073220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13038240800,13.087270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13052226400,13.101320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13065608900,13.114970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13079880000,13.128920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13093910900,13.142880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13107296100,13.156740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13121407600,13.170520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13135447600,13.184520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13149024200,13.198390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13163320000,13.212340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13177221000,13.226270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13191182200,13.240210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13208956300,13.258230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13218913100,13.267960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13232811700,13.281860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13246414400,13.295740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13260489700,13.309530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13274600600,13.323650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13288061900,13.337350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13302165200,13.351220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13315990900,13.365030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13329756700,13.379060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13343967800,13.392960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13357755600,13.406840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13371748100,13.420780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13385429500,13.434710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13399519800,13.448570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13417834400,13.466930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13426939800,13.476280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13441309800,13.490250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13455103700,13.504070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13468820700,13.518060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13482532600,13.531640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13496830700,13.545800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13510248600,13.559620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13524392000,13.573430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13538482300,13.587540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13552154300,13.601110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13565767600,13.615080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13580429000,13.629490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13593871400,13.642930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13607531700,13.656850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13626170900,13.675180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13635500200,13.684570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13649009500,13.698340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13663398700,13.712440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13677269800,13.726330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13691131400,13.740150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13704582400,13.753960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13718848800,13.767920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13733252300,13.782310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13746495000,13.795800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13760364500,13.809490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13774665700,13.823720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13788285700,13.837560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13802188100,13.851240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13816110900,13.865100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13835011700,13.884020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13844079900,13.893400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13858172600,13.907140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13872444300,13.921370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13885865300,13.935060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13899625200,13.948630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13914368300,13.963160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13927035500,13.976320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13941265000,13.990220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13955133900,14.004090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13968660400,14.018020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13983213000,14.032170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13996827900,14.045850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14010420000,14.059690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14025754700,14.074630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14042986400,14.091930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14052643700,14.101520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14065956200,14.115220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14080443900,14.129410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14093877200,14.142900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14107530100,14.156830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14121759000,14.170730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14135550800,14.184620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14149116000,14.198550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14163505800,14.212590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14177407400,14.226360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14191409200,14.240440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14204731600,14.254210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14219127400,14.268150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14233108700,14.282140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14251643300,14.300640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14260307400,14.309660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14274701900,14.323630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14288293900,14.337540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14302486800,14.351570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14316310600,14.365340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14330238200,14.379560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14344078400,14.393150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14357965600,14.406960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14371971800,14.420980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14385319700,14.434670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14399703700,14.448740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14413474800,14.462560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14427125700,14.476430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14441288100,14.490250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14459945300,14.509010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14469145700,14.518300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14482942500,14.532060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14496832100,14.545880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14510364700,14.559690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14524484000,14.573500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14538306900,14.587360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14552301900,14.601280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14565901800,14.615250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14580170300,14.629150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14594071500,14.643050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14607369600,14.656870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14621943100,14.670950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14635579700,14.684640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14649326200,14.698580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14668301000,14.717340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14677398700,14.726470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14691316000,14.740320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14704753800,14.754120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14719046800,14.768130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14733091700,14.782020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14746528200,14.795800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14760582600,14.809660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14774610200,14.823660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14788148000,14.837470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14802467200,14.851550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14816164500,14.865180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14829950400,14.879220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14843809800,14.892920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14857821500,14.906850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14877051000,14.926080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14885353300,14.934730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14899533000,14.948560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14913469600,14.962530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14926872700,14.976180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14941159700,14.990140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14956001700,15.004610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14968965000,15.018240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14982744500,15.031780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
14996571700,15.045660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15010502700,15.059770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15024405400,15.073470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15038297200,15.087360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15052220100,15.101220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15066150100,15.115460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15085016200,15.133980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15094165800,15.143230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15108020600,15.157370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15121409900,15.170560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15135716900,15.184720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15149173200,15.198490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15163671300,15.212690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15177564400,15.226600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15191581500,15.240570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15205051400,15.254370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15219045500,15.268120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15233328400,15.282210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15246721700,15.296150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15260898200,15.309890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15274818400,15.323850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15293486000,15.342480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15302400700,15.351490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15316416300,15.365420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15330292400,15.379590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15344256900,15.393290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15357876700,15.406890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15371941700,15.421000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15385587000,15.434900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15399849600,15.448840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15413647000,15.462630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15427122700,15.476460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15441425400,15.490410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15455437200,15.504450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15469020100,15.518290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15483132800,15.532270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15502136200,15.551120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15511524800,15.560490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15524467500,15.573800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15538542500,15.587560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15552732400,15.601740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15566518700,15.615420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15580416400,15.629370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15594266300,15.643250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15607900700,15.657140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15621910700,15.670900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15635665700,15.684690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15649630100,15.698910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15663893900,15.712840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15677752600,15.726560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15691542900,15.740520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15710230700,15.759480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15719542200,15.768560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15733035300,15.782150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15746654000,15.795880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15760635800,15.809620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15774735100,15.823790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15787931300,15.837250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15802512600,15.851490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15816390900,15.865390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15830286500,15.879500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15844220400,15.893240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15858037800,15.906970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15871977700,15.920940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15885428700,15.934710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15899618100,15.948620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15918913300,15.967890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15927808800,15.976920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15941369200,15.990310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15955232800,16.004330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15969109100,16.018220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15983158800,16.032240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
15996928200,16.045880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16011250700,16.060060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16024241600,16.073540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16038485200,16.087500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16052734600,16.101590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16065990100,16.115260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16080398200,16.129380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16094077900,16.143050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16107832500,16.157090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16127280500,16.176370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16135936400,16.184920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16149137000,16.198530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16163355500,16.212390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16177425900,16.226430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16191701100,16.240720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16204707000,16.254030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16219088100,16.268130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16232858200,16.281920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16246626300,16.295890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16260817300,16.309840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16274785800,16.323830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16288332800,16.337620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16302409300,16.351400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16316518700,16.365520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16335664600,16.384670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16343716500,16.392980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16358066900,16.407040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16371991100,16.421000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16385318000,16.434930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16399451900,16.448790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16413443900,16.462650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16427065500,16.476350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
