Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
167708533700,167.168300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167722682400,167.182100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167737400100,167.197500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167776237000,167.235900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167791743500,167.251600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167805765600,167.265600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167819146100,167.279300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167833583000,167.293500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167847183600,167.307100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167861317200,167.321200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167875030700,167.335200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167891274500,167.351100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167903137000,167.363000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167916758800,167.376900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167931655100,167.391400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167945137400,167.404900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
167985942400,167.445600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168001592900,167.461300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168013934500,167.474100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168028191100,167.488100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168043683200,167.503500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168055627200,167.515800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168070848200,167.530700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168083858600,167.543700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168097708800,167.557800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168111732300,167.571600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168125688800,167.585600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168139803900,167.599900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168153901300,167.613700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168194656300,167.654200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168211292600,167.671100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168224194700,167.683600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168236777400,167.696900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168250957700,167.710800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168265097100,167.724900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168278944000,167.739000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168293223700,167.752900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168306974200,167.766700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168320637800,167.780500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168333830300,167.794100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168348899900,167.808500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168364537000,167.824300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168402716900,167.862300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168417864000,167.878000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168431724700,167.891700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168446190500,167.905900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168459652500,167.919800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168473692600,167.933600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168488713300,167.948500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168501786400,167.961500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168518767800,167.978900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168529702200,167.989500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168543412900,168.003300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168557212300,168.017300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168574892300,168.031400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168618324900,168.077600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168630485600,168.090200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168643670100,168.103300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168657661000,168.117600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168674423900,168.134100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168686997700,168.146400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168701046100,168.159500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168713927400,168.173400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168727968800,168.187200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168742557600,168.201300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168756988300,168.216500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168771095900,168.230400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168784757400,168.244000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168828133200,168.287300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168855721000,168.315300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168868314800,168.327600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168880799900,168.340300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168914071600,168.373500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168935717800,168.395200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168946329200,168.406100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168959752200,168.419800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168974072000,168.433900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
168988311800,168.448100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169045468500,168.505000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169057407600,168.517500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169071814300,168.531700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169085975200,168.545700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169099400200,168.559500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169114302900,168.573900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169128076000,168.587600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169142140800,168.601900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169157539600,168.617600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169169434900,168.629200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169183566200,168.643400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169197063400,168.657200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169245422500,168.704900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169253076100,168.713300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169266738700,168.726600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169281081100,168.740800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169294758900,168.754900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169310587400,168.770400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169323105500,168.782800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169336284200,168.796500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169350643700,168.810500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169364165200,168.824100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169378574400,168.838700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169392986900,168.852800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169406928800,168.866700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169456039000,168.915600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169477688600,168.937600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169490237800,168.950000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169504789800,168.964600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169517559600,168.977700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169531600900,168.991400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169545536500,169.005400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169559720800,169.019800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169573628600,169.033100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169587005100,169.046900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169600887900,169.060800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169614690400,169.074900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169666418900,169.125900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169684945900,169.144700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169698607100,169.158700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169712945800,169.172800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169726790900,169.186600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169740270600,169.200100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169754201300,169.214300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169768513000,169.228300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169783961700,169.243800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169796193300,169.256200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169810814100,169.270500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169825061600,169.284700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169874635000,169.334200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169893895400,169.353800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169907672800,169.367500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169921930600,169.381600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169937555000,169.397600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169949917900,169.409600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169963741800,169.423400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169976763200,169.436900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
169991135300,169.451000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170005178900,169.465000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170018728800,169.478900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170032878500,169.492800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170079990200,169.539700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170090159800,169.550000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170102574000,169.562400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170116428200,169.576500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170130406500,169.590300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170144784100,169.604600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170158258000,169.618400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170172483500,169.632300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170186928000,169.646700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170200370600,169.660100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170214065600,169.674100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170228487100,169.688200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170242432000,169.702200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170290437200,169.750100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170298921300,169.759000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170311287800,169.771100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170324930200,169.784800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170338770800,169.798900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170352971800,169.812800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170366727800,169.826600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170380919800,169.840800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170395382100,169.855300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170411124600,169.870900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170422994800,169.882700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170436457300,169.896600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170451433000,169.911200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170497585600,169.957200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170506278200,169.966100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170520161200,169.980100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170534283600,169.994400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170548364800,170.008300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170564048900,170.023800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170576012300,170.036100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170590825400,170.050400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170604156400,170.064000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170618512000,170.078400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170631990000,170.091800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170646342700,170.106200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170659550200,170.119600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170707275200,170.166500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170718985200,170.179100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170728934400,170.188700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170742731700,170.202600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170757278800,170.217300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170770719400,170.230700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170785172500,170.245000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170798770700,170.258900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170812863500,170.272700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170827732600,170.287600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170840734300,170.300500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170854212500,170.314300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170868767000,170.328600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170918431400,170.378100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170939555600,170.399200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170952189800,170.411900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170966503000,170.426200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170981728000,170.441200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
170993952200,170.453900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171007873900,170.467600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171021731600,170.481400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171036955600,170.497100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171050505200,170.509700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171063815500,170.523500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171076845700,170.537000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171125817200,170.585200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171134031500,170.594200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171147148400,170.606900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171160671900,170.620500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171174395700,170.634500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171190467800,170.650300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171202543400,170.662300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171215925000,170.676100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171230430600,170.690300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171244351600,170.704200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171257981000,170.718100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171272575100,170.732400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171286284600,170.746100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171329566400,170.789200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171343980300,170.803900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171356066500,170.816200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171369910300,170.829800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171384081500,170.843900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171397498100,170.857700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171411753600,170.871600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171427050800,170.886700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171439354000,170.899400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171454313300,170.913700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171467361900,170.927200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171481782300,170.941600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171496986600,170.957100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171543320000,171.002800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171551382100,171.011600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171564744500,171.024500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171578377300,171.038600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171592900100,171.052700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171606479900,171.066300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171621431300,171.081100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171633712600,171.093900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171650451900,171.110000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171662863800,171.122600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171676505300,171.136600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171690177000,171.150000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171704021500,171.163900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171751114900,171.210700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171759340400,171.219500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171773619500,171.233400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171787286400,171.247300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171803483600,171.263300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171815156300,171.275300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171829650300,171.289500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171843652700,171.303500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171856735500,171.316900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171871121300,171.331000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171885165300,171.345000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171898858900,171.359000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171913108800,171.373000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171960117500,171.419800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171971428800,171.431100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171982736000,171.442600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
171996289300,171.456400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172010510500,171.470400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172024846200,171.484800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172037742200,171.497900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172052387400,171.512100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172066305300,171.526200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172080260200,171.540100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172094469400,171.554600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172108300600,171.568100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172121945000,171.581700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172175213500,171.634700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172192007400,171.651800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172205569400,171.665500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172218745400,171.679000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172233253000,171.693100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172247959600,171.707800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172260938000,171.720800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172274432100,171.734600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172291005200,171.750800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172302816300,171.762600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172316587100,171.776700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172331782700,171.791600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172378057100,171.837700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172386404600,171.846200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172400601500,171.860500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172414015300,171.874200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172428780300,171.888500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172444343100,171.904200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172455922100,171.915900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172470430300,171.930200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172484114800,171.944000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172497598300,171.957700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172511908700,171.971700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172525879300,171.985700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172539310800,171.999400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172586515300,172.046000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172597673600,172.057700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172609086700,172.069000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172623164900,172.083000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172636641500,172.096800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172650982800,172.110800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172665068800,172.124900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172678534900,172.138700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172692837400,172.152700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172706636600,172.166600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172721166300,172.181000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172734416100,172.194600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172748681900,172.208500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172796579600,172.256300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172804364400,172.264300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172817507700,172.277700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
172831652600,172.291600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
