Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
285798532500,285.258500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
285812773700,285.272500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
285826674000,285.286400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
285886347900,285.345700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
285896731500,285.356400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
285910414400,285.370100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
285924113800,285.383900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
285937824300,285.397800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
285952111300,285.411800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
285966790700,285.426300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
285979757900,285.439600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
285995896100,285.455500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286007963900,285.467600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286022174000,285.481700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286035807200,285.495600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286099454700,285.558600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286119234900,285.578900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286132874500,285.592600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286148454600,285.608100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286160671800,285.620400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286174550800,285.634500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286189126600,285.648600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286203410200,285.662800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286216442500,285.676400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286230761700,285.690300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286244913400,285.704300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286304333800,285.763500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286315861600,285.775800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286327715600,285.787400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286341690800,285.801400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286355720400,285.815600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286369494500,285.829200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286383557800,285.843300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286397080000,285.857100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286411349200,285.871000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286425087000,285.884900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286439328300,285.899200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286453790200,285.913300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286510878000,285.970000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286524611400,285.984200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286536499500,285.996400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286550436400,286.010100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286564514900,286.024200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286578120900,286.038200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286592446500,286.052200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286606254700,286.066000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286620240200,286.079900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286634064800,286.093800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286647770400,286.107600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286661952000,286.121700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286723414200,286.182600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286731962000,286.191900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286745607100,286.205200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286759121900,286.219100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286773617900,286.233100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286787336300,286.246900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286801118800,286.260700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286814973400,286.274900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286830906800,286.290500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286843308500,286.302800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286856550800,286.316500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286871210200,286.330800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286931404400,286.390500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286941371000,286.400800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286953555200,286.413500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286968079800,286.427600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286983693500,286.443300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
286995494100,286.455400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287009747500,286.469300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287023583800,286.483300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287037268600,286.497300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287051519100,286.511200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287065339500,286.525100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287079315000,286.539300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287137780700,286.597000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287151175900,286.610700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287163173700,286.622900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287176553300,286.636500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287190828600,286.650500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287204521800,286.664200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287218323800,286.678300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287232735100,286.692500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287246641800,286.706400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287260514800,286.720300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287274209800,286.734200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287288492600,286.748100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287348832400,286.808100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287358322000,286.818300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287372057800,286.831600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287385607000,286.845300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287399603500,286.859400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287413854100,286.873500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287428026200,286.887600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287441822800,286.901400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287457333200,286.917200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287469313700,286.928900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287483923500,286.943500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287496972600,286.956900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287558156600,287.017200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287568158500,287.027400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287581484500,287.040800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287594678800,287.054400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287610891700,287.070300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287622814800,287.082200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287635598000,287.095600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287649813300,287.109500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287663674800,287.123400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287677602900,287.137600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287692106500,287.151700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287705769100,287.165400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287763789600,287.222900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287777029500,287.237000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287789363400,287.249000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287803308200,287.263000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287817083600,287.277100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287831459300,287.291100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287845169100,287.304800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287858866500,287.318800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287872913600,287.332600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287886607500,287.346400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287900862000,287.360600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287914642600,287.374700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287974590400,287.433900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287984737100,287.444400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
287998183100,287.458200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288012076600,287.471800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288025801700,287.485600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288040382600,287.499600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288053977600,287.513700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288067870400,287.527500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288083581500,287.543300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288095629900,287.555600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288109827000,287.569500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288123603500,287.583300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288181471500,287.640700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288193135600,287.653100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288207301700,287.666900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288221270000,287.680900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288236873800,287.696700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288249159600,287.708700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288263029600,287.722700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288277026600,287.736900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288290703000,287.750300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288304434800,287.764200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288318233000,287.778300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288333697300,287.793100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288393116500,287.852200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288404099400,287.863500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288416159500,287.875900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288430137300,287.889700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288443798000,287.903400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288457823500,287.917700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288471869700,287.931300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288485365200,287.945100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288498761900,287.958800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288513526700,287.973200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288527017600,287.986800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288541026300,288.000800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288599256700,288.058600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288612743700,288.072400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288624618300,288.084300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288638258300,288.098200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288652823500,288.112500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288666469100,288.126200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288679776600,288.139900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288694332400,288.154100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288708721100,288.168100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288722323500,288.182100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288736008000,288.196000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288749939800,288.209700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288809712600,288.269000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288819605500,288.279600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288833678500,288.293300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288848180800,288.307700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288862435900,288.322100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288875110900,288.335100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288889161900,288.348700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288903531800,288.363100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288918453600,288.378400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288930792900,288.390500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288944610600,288.404400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
288959056600,288.418700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289022019100,288.481000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289042452600,288.502100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289056514600,288.516300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289071928100,288.531600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289084451000,288.544000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289097707600,288.557600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289112027400,288.571700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289125831200,288.585500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289139342000,288.599300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289153712800,288.613400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289167849400,288.627400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289227114200,288.686400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289238871200,288.698500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289250979100,288.710600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289264765600,288.724400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289278493500,288.738500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289292963300,288.752500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289306440300,288.766100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289320488400,288.780100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289334284700,288.794200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289349353000,288.808600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289362671400,288.822200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289376360500,288.836200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289434402500,288.893500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289447898300,288.907400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289459254500,288.919300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289473613100,288.933300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289487561600,288.947200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289501315600,288.961000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289515095600,288.975000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289529490400,288.989100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289543167700,289.002900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289557145400,289.017000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289571015000,289.030700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289584858000,289.044600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289644619100,289.103900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289654449500,289.114400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289668704000,289.128300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289682933400,289.142500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289696309100,289.156300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289710321400,289.170000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289725068800,289.184600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289738231600,289.198200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289754070100,289.213600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289765957700,289.225600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289779725700,289.239700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289794179300,289.253800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289854513200,289.313500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289863824500,289.323500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289877245400,289.337100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289891080600,289.350800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289906761700,289.366400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289918855900,289.378800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289932892800,289.392600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289946715000,289.406500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289960669500,289.420400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289974849300,289.434800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
289989593700,289.448900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290002808200,289.462400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290062943900,289.522100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290074192500,289.534100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290085691100,289.545500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290099591800,289.559600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290113918400,289.573600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290127712300,289.587400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290141530400,289.601300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290155677100,289.615500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290169896700,289.629500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290183722000,289.643400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290197181300,289.657200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290211500300,289.671200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290270058900,289.729200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290284705700,289.744400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290296394600,289.756300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290309526100,289.769100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290323574500,289.783300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290337289600,289.797200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290352091600,289.811600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290365839000,289.825400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290379052900,289.838900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290393711300,289.853300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290407610400,289.867200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290420861800,289.880500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290482786500,289.942000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290491663100,289.951200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290504606900,289.964200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290517937900,289.977700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290531858400,289.991500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290545757100,290.005500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290559695200,290.019600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290574247800,290.033800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290589691300,290.049300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290601716500,290.061400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290615393000,290.075300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290629731300,290.089400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290687807000,290.147000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290699336500,290.159300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290713202000,290.172900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290727154800,290.186900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290742812300,290.202500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290754967900,290.214900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290769094000,290.228800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290782913800,290.242600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290796719500,290.256700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290810994100,290.270700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290824578600,290.284300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290838319100,290.298300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290896812800,290.356000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290910330900,290.370000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290922038600,290.381800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290935894400,290.395900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290950385200,290.409700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290963737000,290.423500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290977670400,290.437600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
290991851600,290.451600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291005884900,290.465600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291019464000,290.479500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291033966100,290.493600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291047445600,290.507200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291109689500,290.568700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291118578400,290.578600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291130439500,290.590100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291144576400,290.604300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291158355300,290.618300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291172750900,290.632300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291186449700,290.646000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291200554800,290.660200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
291216480100,290.676300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
