Timestamp(ns),GameTime,HeadPosition,HeadRotation
241556412200,241.013900,(-1.7932, 1.6741, 6.6709),(332.452, 274.423, 357.031)
241568571100,241.025800,(-1.7928, 1.6743, 6.6710),(332.387, 274.469, 356.968)
241581858300,241.039600,(-1.7923, 1.6745, 6.6711),(332.317, 274.511, 356.943)
241596118900,241.053500,(-1.7918, 1.6747, 6.6713),(332.252, 274.536, 356.937)
241610342500,241.067800,(-1.7914, 1.6749, 6.6715),(332.160, 274.587, 356.921)
241624058200,241.081500,(-1.7909, 1.6750, 6.6718),(332.072, 274.634, 356.902)
241637807900,241.095500,(-1.7905, 1.6751, 6.6720),(332.020, 274.708, 356.888)
241652398900,241.109800,(-1.7901, 1.6752, 6.6723),(331.981, 274.788, 356.853)
241705143500,241.161900,(-1.7897, 1.6752, 6.6725),(331.963, 274.875, 356.831)
241723820800,241.181200,(-1.7895, 1.6752, 6.6729),(332.139, 275.094, 356.805)
241735196000,241.192900,(-1.7885, 1.6750, 6.6745),(332.293, 275.777, 356.726)
241749737800,241.207200,(-1.7884, 1.6749, 6.6751),(332.423, 276.093, 356.713)
241763439300,241.220800,(-1.7884, 1.6747, 6.6757),(332.586, 276.460, 356.672)
241777059100,241.234700,(-1.7884, 1.6745, 6.6766),(332.804, 276.949, 356.624)
241791696700,241.249000,(-1.7884, 1.6742, 6.6777),(333.058, 277.584, 356.571)
241805911300,241.263300,(-1.7884, 1.6737, 6.6790),(333.366, 278.366, 356.588)
241818766100,241.276500,(-1.7883, 1.6731, 6.6805),(333.760, 279.266, 356.653)
241833426000,241.290800,(-1.7882, 1.6726, 6.6819),(334.160, 280.172, 356.748)
241847260300,241.304600,(-1.7881, 1.6721, 6.6836),(334.635, 281.243, 356.919)
241860663600,241.318400,(-1.7878, 1.6715, 6.6852),(335.034, 282.264, 356.991)
241916213100,241.373200,(-1.7877, 1.6710, 6.6867),(335.439, 283.405, 356.933)
241931199900,241.388300,(-1.7875, 1.6706, 6.6884),(335.737, 284.806, 356.826)
241944217600,241.401500,(-1.7867, 1.6690, 6.6948),(336.814, 288.878, 356.794)
241957658500,241.415300,(-1.7864, 1.6683, 6.6961),(337.025, 289.804, 356.674)
241971971000,241.429400,(-1.7861, 1.6678, 6.6973),(337.306, 290.663, 356.606)
241986247900,241.443600,(-1.7857, 1.6673, 6.6985),(337.639, 291.477, 356.552)
241999658500,241.457400,(-1.7853, 1.6669, 6.6998),(337.959, 292.238, 356.568)
242014432300,241.471500,(-1.7849, 1.6666, 6.7010),(338.234, 292.935, 356.613)
242029388500,241.486800,(-1.7845, 1.6663, 6.7021),(338.470, 293.656, 356.676)
242041512400,241.499100,(-1.7842, 1.6659, 6.7029),(338.692, 294.346, 356.626)
242055852500,241.513300,(-1.7840, 1.6654, 6.7039),(338.862, 294.917, 356.624)
242069607400,241.527000,(-1.7836, 1.6651, 6.7048),(339.066, 295.511, 356.650)
242119808500,241.577000,(-1.7832, 1.6647, 6.7058),(339.281, 296.113, 356.651)
242127612900,241.585100,(-1.7828, 1.6644, 6.7068),(339.442, 296.628, 356.771)
242138042900,241.595800,(-1.7816, 1.6634, 6.7095),(340.073, 298.445, 356.881)
242152555300,241.610000,(-1.7813, 1.6630, 6.7103),(340.245, 298.911, 356.900)
242166655100,241.624000,(-1.7809, 1.6627, 6.7110),(340.401, 299.345, 356.847)
242182147700,241.639900,(-1.7807, 1.6626, 6.7117),(340.521, 299.736, 356.787)
242195106300,241.652500,(-1.7803, 1.6624, 6.7123),(340.638, 300.103, 356.751)
242209191400,241.666300,(-1.7799, 1.6622, 6.7130),(340.736, 300.480, 356.759)
242222284600,241.680000,(-1.7796, 1.6620, 6.7136),(340.837, 300.824, 356.754)
242236660800,241.694100,(-1.7794, 1.6617, 6.7139),(340.967, 301.110, 356.752)
242250651100,241.708100,(-1.7792, 1.6614, 6.7141),(341.115, 301.397, 356.708)
242264629400,241.722000,(-1.7791, 1.6610, 6.7144),(341.274, 301.622, 356.673)
242278794800,241.736400,(-1.7788, 1.6608, 6.7147),(341.437, 301.814, 356.659)
242331822700,241.788700,(-1.7787, 1.6605, 6.7151),(341.598, 301.985, 356.657)
242349906700,241.807300,(-1.7787, 1.6604, 6.7156),(341.727, 302.019, 356.788)
242361267100,241.819000,(-1.7784, 1.6595, 6.7166),(342.316, 302.683, 357.017)
242375876600,241.833300,(-1.7784, 1.6595, 6.7167),(342.402, 302.703, 357.114)
242389573900,241.847100,(-1.7785, 1.6594, 6.7168),(342.462, 302.710, 357.151)
242403498200,241.861000,(-1.7783, 1.6591, 6.7170),(342.525, 302.708, 357.165)
242417332600,241.875000,(-1.7784, 1.6590, 6.7171),(342.608, 302.691, 357.193)
242431502700,241.889000,(-1.7785, 1.6588, 6.7170),(342.715, 302.640, 357.225)
242445598400,241.903000,(-1.7785, 1.6586, 6.7169),(342.853, 302.574, 357.261)
242459260600,241.917000,(-1.7786, 1.6584, 6.7166),(342.987, 302.433, 357.289)
242473823500,241.931300,(-1.7787, 1.6582, 6.7163),(343.123, 302.222, 357.278)
242487910000,241.945400,(-1.7789, 1.6580, 6.7159),(343.212, 302.009, 357.228)
242542556900,241.999500,(-1.7791, 1.6579, 6.7155),(343.272, 301.724, 357.226)
242557509200,242.014900,(-1.7794, 1.6578, 6.7151),(343.341, 301.238, 357.257)
242571007300,242.028500,(-1.7802, 1.6569, 6.7131),(343.810, 300.019, 357.368)
242584722600,242.042200,(-1.7805, 1.6566, 6.7124),(344.011, 299.452, 357.469)
242598568500,242.056300,(-1.7810, 1.6564, 6.7113),(344.241, 298.915, 357.398)
242612989000,242.070400,(-1.7814, 1.6561, 6.7104),(344.418, 298.251, 357.408)
242627691100,242.085100,(-1.7819, 1.6558, 6.7092),(344.617, 297.488, 357.401)
242640727400,242.098400,(-1.7825, 1.6554, 6.7078),(344.825, 296.681, 357.424)
242656637900,242.114100,(-1.7830, 1.6550, 6.7065),(345.031, 295.763, 357.488)
242668657400,242.126000,(-1.7836, 1.6547, 6.7050),(345.252, 294.750, 357.637)
242681931300,242.139600,(-1.7841, 1.6543, 6.7035),(345.475, 293.594, 357.860)
242696569600,242.154000,(-1.7847, 1.6539, 6.7017),(345.767, 292.405, 358.056)
242746549800,242.203600,(-1.7853, 1.6534, 6.6998),(346.035, 291.059, 358.242)
242753985200,242.211700,(-1.7861, 1.6533, 6.6983),(346.179, 289.575, 357.987)
242765319200,242.222800,(-1.7879, 1.6527, 6.6928),(346.657, 286.134, 357.943)
242779102300,242.236800,(-1.7883, 1.6524, 6.6913),(346.716, 284.942, 357.969)
242793584800,242.250900,(-1.7886, 1.6520, 6.6894),(346.868, 283.780, 357.989)
242809272300,242.266700,(-1.7889, 1.6516, 6.6875),(347.047, 282.644, 357.964)
242821180000,242.278900,(-1.7893, 1.6513, 6.6855),(347.218, 281.515, 357.948)
242835483000,242.292900,(-1.7894, 1.6510, 6.6833),(347.496, 280.244, 358.021)
242849628000,242.307100,(-1.7896, 1.6507, 6.6809),(347.657, 278.986, 358.100)
242863767200,242.321200,(-1.7898, 1.6505, 6.6787),(347.805, 277.699, 358.137)
242877354300,242.335100,(-1.7900, 1.6501, 6.6766),(347.951, 276.444, 358.107)
242892502200,242.349800,(-1.7902, 1.6498, 6.6745),(348.078, 275.230, 358.053)
242905681600,242.363100,(-1.7902, 1.6496, 6.6724),(348.227, 273.982, 358.061)
242959670400,242.416800,(-1.7903, 1.6493, 6.6703),(348.372, 272.767, 358.094)
242977384100,242.434600,(-1.7901, 1.6488, 6.6683),(348.553, 271.494, 358.226)
242989319600,242.446700,(-1.7899, 1.6476, 6.6597),(349.227, 266.714, 358.165)
243002769100,242.460100,(-1.7899, 1.6471, 6.6579),(349.408, 265.684, 358.038)
243016775100,242.474500,(-1.7899, 1.6466, 6.6558),(349.589, 264.685, 357.876)
243030782800,242.488200,(-1.7898, 1.6461, 6.6538),(349.856, 263.713, 357.699)
243044499000,242.502000,(-1.7896, 1.6455, 6.6518),(350.127, 262.723, 357.581)
243058484100,242.516200,(-1.7895, 1.6447, 6.6500),(350.489, 261.678, 357.622)
243073015300,242.530300,(-1.7893, 1.6440, 6.6482),(350.824, 260.575, 357.778)
243086436000,242.543900,(-1.7888, 1.6433, 6.6462),(351.322, 259.582, 357.871)
243100341200,242.558100,(-1.7885, 1.6427, 6.6444),(351.723, 258.605, 357.914)
243114371400,242.571800,(-1.7883, 1.6422, 6.6428),(352.099, 257.677, 357.842)
243168412500,242.625400,(-1.7880, 1.6417, 6.6414),(352.398, 257.005, 357.749)
243183928000,242.641300,(-1.7875, 1.6412, 6.6406),(352.535, 256.732, 357.855)
243197376900,242.655100,(-1.7863, 1.6397, 6.6355),(353.470, 254.069, 357.903)
243211859200,242.669300,(-1.7860, 1.6394, 6.6345),(353.591, 253.614, 357.874)
243225635700,242.683100,(-1.7857, 1.6392, 6.6334),(353.669, 253.213, 357.830)
243239375800,242.697100,(-1.7853, 1.6390, 6.6325),(353.761, 252.862, 357.789)
243253745100,242.711100,(-1.7849, 1.6387, 6.6315),(353.846, 252.517, 357.744)
243268269400,242.725500,(-1.7845, 1.6384, 6.6306),(353.966, 252.155, 357.723)
243283912900,242.741300,(-1.7841, 1.6381, 6.6298),(354.109, 251.841, 357.766)
243295056800,242.752800,(-1.7838, 1.6377, 6.6289),(354.242, 251.541, 357.815)
243309176000,242.766600,(-1.7835, 1.6373, 6.6283),(354.429, 251.272, 357.877)
243323114700,242.780500,(-1.7832, 1.6369, 6.6277),(354.635, 251.043, 357.973)
243376366600,242.833400,(-1.7833, 1.6366, 6.6272),(354.845, 250.873, 358.049)
243393219500,242.850600,(-1.7834, 1.6363, 6.6266),(355.073, 250.753, 358.069)
243407052000,242.864400,(-1.7826, 1.6349, 6.6243),(355.801, 249.814, 358.109)
243420379100,242.878100,(-1.7825, 1.6347, 6.6239),(355.949, 249.636, 358.101)
243436342500,242.893700,(-1.7825, 1.6345, 6.6235),(356.047, 249.537, 358.111)
243448351700,242.905600,(-1.7825, 1.6344, 6.6231),(356.155, 249.403, 358.141)
243461979100,242.919700,(-1.7824, 1.6343, 6.6227),(356.215, 249.267, 358.169)
243476208500,242.933700,(-1.7822, 1.6342, 6.6223),(356.285, 249.102, 358.182)
243490411100,242.947900,(-1.7821, 1.6341, 6.6219),(356.300, 248.937, 358.143)
243504030400,242.961500,(-1.7821, 1.6341, 6.6215),(356.310, 248.737, 358.113)
243517784800,242.975500,(-1.7820, 1.6339, 6.6212),(356.307, 248.596, 358.065)
243531949100,242.989400,(-1.7818, 1.6340, 6.6208),(356.333, 248.467, 358.039)
243583816900,243.040800,(-1.7818, 1.6340, 6.6205),(356.300, 248.336, 358.032)
243603569900,243.061000,(-1.7818, 1.6341, 6.6200),(356.177, 248.105, 358.030)
243615396200,243.073100,(-1.7814, 1.6340, 6.6184),(356.134, 247.389, 357.924)
243629543900,243.087000,(-1.7814, 1.6338, 6.6182),(356.201, 247.218, 357.925)
243643348100,243.100800,(-1.7812, 1.6336, 6.6179),(356.275, 247.098, 357.953)
243657107500,243.114800,(-1.7812, 1.6335, 6.6176),(356.349, 246.960, 357.978)
243671285100,243.128700,(-1.7811, 1.6334, 6.6171),(356.418, 246.792, 357.951)
243685507300,243.142900,(-1.7810, 1.6334, 6.6166),(356.459, 246.592, 357.901)
243699091000,243.156800,(-1.7810, 1.6333, 6.6161),(356.492, 246.388, 357.844)
243713930000,243.171300,(-1.7811, 1.6332, 6.6158),(356.524, 246.192, 357.787)
243727335700,243.184800,(-1.7811, 1.6332, 6.6155),(356.580, 246.041, 357.769)
243740928800,243.198700,(-1.7812, 1.6331, 6.6153),(356.623, 245.943, 357.764)
243797003100,243.253900,(-1.7813, 1.6330, 6.6151),(356.690, 245.905, 357.763)
243810580400,243.268000,(-1.7813, 1.6328, 6.6149),(356.697, 245.944, 357.766)
243824437600,243.281800,(-1.7819, 1.6325, 6.6142),(356.817, 245.774, 357.730)
243838247800,243.295900,(-1.7822, 1.6324, 6.6141),(356.846, 245.847, 357.739)
243852495100,243.309900,(-1.7825, 1.6324, 6.6140),(356.884, 245.914, 357.787)
243866728300,243.324100,(-1.7829, 1.6323, 6.6140),(356.924, 245.984, 357.821)
243879963800,243.337700,(-1.7834, 1.6321, 6.6140),(356.976, 246.005, 357.857)
243894565000,243.351900,(-1.7837, 1.6320, 6.6139),(357.070, 246.041, 357.844)
243910528400,243.367800,(-1.7840, 1.6318, 6.6138),(357.160, 246.077, 357.818)
243922764300,243.380200,(-1.7843, 1.6316, 6.6138),(357.226, 246.111, 357.813)
243935674500,243.393400,(-1.7846, 1.6312, 6.6138),(357.442, 246.207, 357.827)
243949930600,243.407300,(-1.7850, 1.6309, 6.6138),(357.603, 246.269, 357.857)
244004164800,243.461100,(-1.7853, 1.6306, 6.6137),(357.769, 246.315, 357.871)
244019396100,243.477100,(-1.7855, 1.6305, 6.6133),(357.966, 246.193, 357.829)
244034051900,243.491400,(-1.7867, 1.6292, 6.6124),(358.592, 246.062, 357.781)
244047635900,243.505100,(-1.7868, 1.6289, 6.6120),(358.780, 245.927, 357.784)
244062964000,243.520400,(-1.7870, 1.6286, 6.6117),(358.956, 245.793, 357.781)
244075248500,243.532900,(-1.7871, 1.6283, 6.6113),(359.118, 245.605, 357.775)
244089261900,243.546700,(-1.7872, 1.6280, 6.6108),(359.295, 245.395, 357.736)
244103016500,243.560500,(-1.7873, 1.6276, 6.6103),(359.461, 245.142, 357.689)
244116844100,243.574600,(-1.7874, 1.6273, 6.6097),(359.646, 244.876, 357.672)
244131374200,243.588700,(-1.7874, 1.6270, 6.6091),(359.802, 244.546, 357.638)
244144946200,243.602300,(-1.7874, 1.6267, 6.6084),(359.952, 244.164, 357.612)
244158834200,243.616500,(-1.7873, 1.6265, 6.6075),(0.135, 243.760, 357.558)
244212558000,243.669400,(-1.7872, 1.6262, 6.6065),(0.266, 243.185, 357.475)
244230646500,243.688000,(-1.7868, 1.6260, 6.6048),(0.391, 241.937, 357.103)
244242191700,243.699900,(-1.7853, 1.6246, 6.5993),(0.992, 238.942, 356.196)
244255987000,243.713400,(-1.7849, 1.6243, 6.5979),(1.175, 237.920, 355.936)
244270289300,243.727700,(-1.7843, 1.6239, 6.5965),(1.338, 236.867, 355.756)
244283911000,243.741400,(-1.7838, 1.6235, 6.5951),(1.482, 235.871, 355.572)
244297963100,243.755600,(-1.7832, 1.6232, 6.5936),(1.648, 234.929, 355.398)
244312551600,243.769800,(-1.7827, 1.6228, 6.5922),(1.784, 234.048, 355.241)
244325998900,243.783400,(-1.7822, 1.6226, 6.5908),(1.881, 233.222, 355.125)
244339574200,243.797200,(-1.7817, 1.6223, 6.5896),(1.974, 232.419, 355.031)
244354024000,243.811500,(-1.7812, 1.6220, 6.5882),(2.037, 231.704, 354.994)
244367807500,243.825000,(-1.7807, 1.6218, 6.5870),(2.125, 230.947, 354.965)
244424049800,243.881000,(-1.7801, 1.6215, 6.5858),(2.216, 230.262, 354.928)
244437482800,243.895200,(-1.7797, 1.6212, 6.5851),(2.355, 229.976, 354.983)
244451935900,243.909100,(-1.7784, 1.6205, 6.5814),(2.674, 227.756, 354.860)
244464873600,243.922300,(-1.7781, 1.6204, 6.5807),(2.684, 227.437, 354.825)
244478763900,243.936400,(-1.7781, 1.6202, 6.5801),(2.698, 227.191, 354.792)
244493392500,243.950800,(-1.7779, 1.6201, 6.5797),(2.737, 227.001, 354.832)
244506860200,243.964300,(-1.7779, 1.6200, 6.5793),(2.776, 226.879, 354.913)
244520699600,243.978400,(-1.7777, 1.6200, 6.5789),(2.802, 226.764, 354.998)
244537641200,243.995000,(-1.7777, 1.6200, 6.5785),(2.839, 226.708, 355.038)
244549149900,244.006500,(-1.7777, 1.6198, 6.5783),(2.879, 226.701, 355.061)
244562711800,244.020100,(-1.7777, 1.6197, 6.5781),(2.940, 226.736, 355.091)
244576385600,244.034100,(-1.7778, 1.6196, 6.5778),(3.008, 226.751, 355.158)
244630374900,244.087300,(-1.7778, 1.6195, 6.5776),(3.058, 226.769, 355.260)
244646686000,244.104100,(-1.7777, 1.6194, 6.5773),(3.083, 226.783, 355.288)
244659744500,244.117500,(-1.7776, 1.6190, 6.5764),(3.263, 226.578, 355.372)
244674180900,244.131600,(-1.7775, 1.6189, 6.5762),(3.325, 226.531, 355.381)
244690348900,244.147700,(-1.7775, 1.6188, 6.5761),(3.355, 226.475, 355.413)
244702642900,244.160000,(-1.7774, 1.6188, 6.5758),(3.360, 226.408, 355.438)
244715584900,244.173300,(-1.7773, 1.6188, 6.5756),(3.366, 226.337, 355.444)
244730039800,244.187400,(-1.7773, 1.6188, 6.5754),(3.388, 226.294, 355.413)
244743882900,244.201300,(-1.7772, 1.6188, 6.5753),(3.401, 226.253, 355.367)
244757967000,244.215600,(-1.7772, 1.6187, 6.5753),(3.438, 226.260, 355.368)
244771826800,244.229200,(-1.7771, 1.6187, 6.5754),(3.473, 226.301, 355.389)
244785130400,244.242600,(-1.7771, 1.6187, 6.5755),(3.494, 226.360, 355.423)
244837092500,244.294200,(-1.7772, 1.6186, 6.5756),(3.523, 226.450, 355.444)
244857106500,244.314500,(-1.7776, 1.6186, 6.5760),(3.619, 226.768, 355.507)
244869005200,244.326300,(-1.7783, 1.6182, 6.5767),(3.863, 227.357, 355.598)
244883079700,244.340500,(-1.7787, 1.6178, 6.5772),(3.981, 227.601, 355.571)
244896557500,244.354300,(-1.7789, 1.6175, 6.5775),(4.149, 227.853, 355.549)
244910761700,244.368200,(-1.7790, 1.6171, 6.5780),(4.392, 228.139, 355.553)
244924750600,244.382200,(-1.7791, 1.6167, 6.5785),(4.628, 228.403, 355.579)
244938511000,244.396200,(-1.7794, 1.6162, 6.5788),(4.892, 228.669, 355.648)
244952551900,244.410000,(-1.7796, 1.6158, 6.5791),(5.161, 228.918, 355.684)
244966413000,244.423900,(-1.7799, 1.6153, 6.5794),(5.473, 229.188, 355.710)
244980164400,244.437900,(-1.7801, 1.6148, 6.5796),(5.785, 229.435, 355.803)
244994367600,244.451800,(-1.7804, 1.6142, 6.5799),(6.086, 229.681, 355.905)
245050946600,244.507900,(-1.7805, 1.6134, 6.5801),(6.451, 229.904, 356.081)
245064307800,244.521700,(-1.7807, 1.6125, 6.5804),(7.007, 230.013, 356.450)
245077784100,244.535500,(-1.7812, 1.6091, 6.5808),(8.620, 230.749, 357.076)
245091781600,244.549200,(-1.7814, 1.6080, 6.5808),(9.175, 230.898, 357.169)
245105863800,244.563400,(-1.7814, 1.6069, 6.5810),(9.814, 231.004, 357.202)
245119264000,244.577000,(-1.7816, 1.6060, 6.5811),(10.406, 231.134, 357.206)
245133717000,244.591000,(-1.7818, 1.6050, 6.5812),(10.980, 231.286, 357.211)
245148166000,244.605400,(-1.7821, 1.6038, 6.5815),(11.533, 231.481, 357.180)
245163309300,244.620700,(-1.7825, 1.6027, 6.5817),(12.094, 231.737, 357.161)
245175956400,244.633600,(-1.7829, 1.6016, 6.5821),(12.660, 232.052, 357.112)
245189605900,244.646900,(-1.7835, 1.6005, 6.5826),(13.215, 232.389, 357.169)
245203213100,244.660400,(-1.7839, 1.5994, 6.5831),(13.785, 232.738, 357.261)
245254396800,244.711500,(-1.7843, 1.5983, 6.5836),(14.332, 233.167, 357.354)
245273215500,244.730500,(-1.7849, 1.5972, 6.5845),(14.949, 234.037, 357.471)
245286677300,244.744000,(-1.7877, 1.5935, 6.5876),(16.968, 236.438, 358.282)
245300136800,244.757900,(-1.7886, 1.5931, 6.5882),(17.151, 237.125, 358.804)
245316665100,244.773900,(-1.7891, 1.5928, 6.5887),(17.304, 237.744, 359.161)
245328475800,244.785900,(-1.7897, 1.5924, 6.5892),(17.496, 238.311, 359.420)
245341808200,244.799500,(-1.7897, 1.5919, 6.5895),(17.524, 238.691, 359.365)
245356120900,244.813500,(-1.7900, 1.5914, 6.5900),(17.717, 239.115, 359.380)
245370174400,244.827500,(-1.7903, 1.5909, 6.5906),(17.891, 239.466, 359.390)
245383843800,244.841300,(-1.7906, 1.5907, 6.5912),(18.064, 239.815, 359.496)
245397472700,244.855200,(-1.7910, 1.5908, 6.5918),(18.119, 240.080, 359.575)
245411889100,244.869300,(-1.7914, 1.5906, 6.5924),(18.156, 240.405, 359.612)
245465584900,244.922500,(-1.7917, 1.5905, 6.5930),(18.195, 240.797, 359.604)
245484396200,244.941600,(-1.7920, 1.5904, 6.5941),(18.042, 241.639, 359.695)
245496024200,244.953700,(-1.7938, 1.5908, 6.5979),(17.974, 244.103, 0.198)
245509534600,244.966900,(-1.7942, 1.5911, 6.5992),(17.874, 244.921, 0.345)
245523177300,244.980600,(-1.7946, 1.5912, 6.6007),(17.747, 245.736, 0.448)
245536631800,244.994300,(-1.7949, 1.5914, 6.6024),(17.635, 246.712, 0.543)
245551264100,245.008700,(-1.7953, 1.5915, 6.6040),(17.561, 247.639, 0.693)
245564334900,245.021800,(-1.7954, 1.5916, 6.6057),(17.529, 248.695, 0.947)
245578442300,245.036100,(-1.7955, 1.5918, 6.6072),(17.495, 249.667, 1.219)
245592662000,245.050100,(-1.7957, 1.5918, 6.6087),(17.488, 250.644, 1.495)
245606196800,245.063700,(-1.7957, 1.5919, 6.6103),(17.483, 251.641, 1.746)
245620050400,245.077800,(-1.7958, 1.5919, 6.6121),(17.473, 252.658, 1.995)
245674322000,245.131300,(-1.7960, 1.5919, 6.6140),(17.499, 253.678, 2.254)
245690089200,245.147500,(-1.7958, 1.5919, 6.6158),(17.640, 254.927, 2.567)
245703725600,245.161200,(-1.7954, 1.5918, 6.6234),(17.761, 259.207, 3.581)
245717731400,245.175500,(-1.7955, 1.5918, 6.6255),(17.757, 260.345, 3.860)
245731829000,245.189300,(-1.7955, 1.5920, 6.6276),(17.726, 261.484, 4.154)
245745767700,245.203200,(-1.7956, 1.5921, 6.6296),(17.656, 262.653, 4.435)
245759296600,245.217000,(-1.7955, 1.5922, 6.6318),(17.590, 263.771, 4.646)
245773548700,245.230900,(-1.7954, 1.5922, 6.6337),(17.532, 264.932, 4.781)
245788900400,245.246300,(-1.7952, 1.5921, 6.6357),(17.523, 266.082, 4.874)
245801346700,245.259000,(-1.7950, 1.5921, 6.6380),(17.551, 267.242, 4.926)
245815250100,245.272700,(-1.7948, 1.5921, 6.6403),(17.529, 268.445, 5.062)
245828959500,245.286400,(-1.7946, 1.5921, 6.6429),(17.546, 269.733, 5.209)
245881092800,245.338200,(-1.7944, 1.5921, 6.6454),(17.527, 271.078, 5.466)
245898776100,245.356100,(-1.7941, 1.5919, 6.6478),(17.575, 272.474, 5.887)
245913097300,245.370300,(-1.7932, 1.5920, 6.6574),(17.519, 277.540, 6.666)
245926995900,245.384300,(-1.7930, 1.5921, 6.6599),(17.426, 278.836, 6.856)
245941732300,245.399400,(-1.7927, 1.5920, 6.6623),(17.306, 280.091, 7.052)
245954104800,245.411500,(-1.7922, 1.5920, 6.6644),(17.283, 281.278, 7.323)
245967817000,245.425300,(-1.7917, 1.5919, 6.6664),(17.346, 282.406, 7.496)
245981772200,245.439500,(-1.7913, 1.5919, 6.6682),(17.374, 283.494, 7.584)
245996143000,245.453500,(-1.7911, 1.5918, 6.6702),(17.355, 284.548, 7.600)
246009955400,245.467300,(-1.7906, 1.5919, 6.6721),(17.273, 285.631, 7.641)
246023614400,245.481000,(-1.7902, 1.5920, 6.6740),(17.205, 286.663, 7.789)
246037257000,245.494900,(-1.7898, 1.5920, 6.6756),(17.174, 287.667, 7.966)
246091548900,245.548500,(-1.7893, 1.5920, 6.6770),(17.133, 288.599, 8.130)
246108763800,245.566100,(-1.7889, 1.5921, 6.6785),(17.018, 289.242, 8.250)
246120695400,245.578400,(-1.7872, 1.5928, 6.6844),(16.649, 292.859, 8.794)
246134650100,245.592100,(-1.7867, 1.5930, 6.6856),(16.518, 293.634, 8.963)
246148623600,245.606000,(-1.7861, 1.5931, 6.6867),(16.391, 294.350, 9.062)
246162599700,245.620100,(-1.7856, 1.5932, 6.6877),(16.292, 295.045, 9.138)
246176654600,245.634400,(-1.7851, 1.5935, 6.6889),(16.174, 295.754, 9.168)
246190406700,245.647800,(-1.7846, 1.5938, 6.6903),(15.987, 296.367, 9.187)
246204207100,245.661600,(-1.7841, 1.5940, 6.6914),(15.790, 297.003, 9.283)
246217645000,245.675400,(-1.7836, 1.5943, 6.6923),(15.651, 297.565, 9.372)
246231795100,245.689200,(-1.7830, 1.5944, 6.6931),(15.531, 298.075, 9.425)
246245649800,245.703200,(-1.7825, 1.5946, 6.6938),(15.447, 298.587, 9.459)
246299159200,245.756300,(-1.7820, 1.5949, 6.6946),(15.330, 299.097, 9.431)
246315634500,245.773000,(-1.7816, 1.5953, 6.6958),(15.080, 299.625, 9.501)
246329264000,245.786600,(-1.7796, 1.5964, 6.6993),(14.450, 301.862, 9.740)
246343299100,245.800600,(-1.7792, 1.5965, 6.6999),(14.408, 302.274, 9.750)
246356931100,245.814700,(-1.7788, 1.5968, 6.7008),(14.273, 302.738, 9.800)
246371010700,245.828500,(-1.7785, 1.5972, 6.7018),(14.099, 303.191, 9.884)
246385054900,245.842600,(-1.7781, 1.5976, 6.7028),(13.946, 303.675, 9.973)
246398816400,245.856600,(-1.7778, 1.5978, 6.7036),(13.792, 304.186, 10.037)
246414570000,245.872000,(-1.7774, 1.5980, 6.7045),(13.661, 304.695, 10.003)
246426329700,245.883800,(-1.7772, 1.5982, 6.7053),(13.522, 305.261, 9.999)
246440022000,245.897800,(-1.7769, 1.5984, 6.7063),(13.384, 305.839, 9.965)
246454704900,245.912000,(-1.7765, 1.5985, 6.7074),(13.249, 306.428, 10.029)
246505981100,245.962900,(-1.7762, 1.5987, 6.7084),(13.145, 307.037, 10.145)
246524125100,245.981600,(-1.7760, 1.5987, 6.7093),(13.164, 307.695, 10.262)
246537774600,245.995500,(-1.7747, 1.5989, 6.7130),(12.938, 309.976, 10.569)
246552153100,246.009300,(-1.7744, 1.5988, 6.7139),(12.912, 310.531, 10.643)
246568394000,246.025700,(-1.7742, 1.5988, 6.7147),(12.894, 311.045, 10.712)
246579357900,246.037100,(-1.7739, 1.5987, 6.7156),(12.892, 311.531, 10.740)
246594092400,246.051500,(-1.7737, 1.5986, 6.7164),(12.866, 312.029, 10.792)
246607418500,246.064900,(-1.7733, 1.5985, 6.7172),(12.874, 312.474, 10.830)
246621443300,246.079200,(-1.7730, 1.5985, 6.7179),(12.883, 312.993, 10.889)
246635425600,246.092800,(-1.7727, 1.5983, 6.7186),(12.941, 313.352, 10.964)
246649182600,246.106600,(-1.7725, 1.5982, 6.7194),(12.970, 313.725, 11.006)
246663230600,246.120600,(-1.7724, 1.5983, 6.7200),(12.941, 314.112, 11.074)
246716762500,246.174000,(-1.7721, 1.5985, 6.7208),(12.861, 314.440, 11.097)
246734503700,246.191900,(-1.7719, 1.5987, 6.7214),(12.598, 314.633, 11.141)
246746522200,246.204000,(-1.7708, 1.5996, 6.7241),(12.090, 316.013, 11.263)
246760728400,246.218500,(-1.7704, 1.5997, 6.7247),(11.931, 316.383, 11.241)
246774443100,246.231900,(-1.7701, 1.5999, 6.7254),(11.855, 316.782, 11.196)
246788328900,246.245800,(-1.7698, 1.6000, 6.7259),(11.815, 317.121, 11.164)
246803195200,246.260300,(-1.7694, 1.6000, 6.7265),(11.780, 317.424, 11.136)
246816120600,246.273900,(-1.7691, 1.6001, 6.7270),(11.788, 317.697, 11.131)
246830155700,246.287600,(-1.7687, 1.6002, 6.7277),(11.815, 317.958, 11.129)
246844628700,246.302000,(-1.7684, 1.6003, 6.7282),(11.827, 318.213, 11.144)
246858472700,246.316100,(-1.7682, 1.6002, 6.7287),(11.842, 318.465, 11.089)
246872439300,246.329800,(-1.7679, 1.6002, 6.7291),(11.874, 318.669, 11.035)
