Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
9373416200,9.421093,(-1.7171, 1.2335, 6.6179),(21.828, 66.066, 98.734)
9386974700,9.435092,(-1.7154, 1.2306, 6.6207),(21.057, 66.592, 99.529)
9401056300,9.448669,(-1.7152, 1.2272, 6.6226),(20.285, 67.240, 100.726)
9415258900,9.462914,(-1.7147, 1.2241, 6.6244),(19.600, 67.790, 101.747)
9428882300,9.476933,(-1.7137, 1.2218, 6.6262),(19.052, 67.861, 102.420)
9443351500,9.490932,(-1.7126, 1.2194, 6.6280),(18.563, 67.946, 103.020)
9456904600,9.504591,(-1.7120, 1.2151, 6.6303),(17.755, 67.283, 103.152)
9470452500,9.518533,(-1.7112, 1.2110, 6.6325),(16.939, 66.679, 103.346)
9485001700,9.532664,(-1.7104, 1.2072, 6.6346),(16.160, 66.153, 103.578)
9498649300,9.546355,(-1.7087, 1.2017, 6.6390),(15.339, 65.870, 104.046)
9514854700,9.562496,(-1.7073, 1.1970, 6.6427),(14.568, 65.611, 104.497)
9526259500,9.574347,(-1.7031, 1.1904, 6.6466),(13.006, 66.588, 105.440)
9540837500,9.588491,(-1.6998, 1.1847, 6.6501),(11.505, 67.409, 106.316)
9554443000,9.602121,(-1.6970, 1.1795, 6.6532),(10.175, 68.046, 107.071)
9567933900,9.616027,(-1.6967, 1.1659, 6.6545),(6.753, 70.977, 109.935)
9581966500,9.629738,(-1.6959, 1.1549, 6.6562),(4.079, 72.914, 111.914)
9596231500,9.643899,(-1.6933, 1.1465, 6.6603),(4.674, 72.799, 112.201)
9609765100,9.657892,(-1.6909, 1.1389, 6.6640),(4.851, 72.801, 112.435)
9623879100,9.671523,(-1.6906, 1.1203, 6.6680),(5.707, 71.659, 113.712)
9638073600,9.685802,(-1.6900, 1.1051, 6.6716),(6.438, 70.554, 115.206)
9651279800,9.699388,(-1.6891, 1.0921, 6.6750),(6.894, 69.720, 116.581)
9665525900,9.713223,(-1.6823, 1.0751, 6.6789),(5.101, 70.112, 118.343)
9679715400,9.727400,(-1.6770, 1.0605, 6.6826),(3.429, 70.391, 120.080)
9693758600,9.741451,(-1.6686, 1.0388, 6.6862),(0.573, 69.305, 124.458)
9707129400,9.755210,(-1.6618, 1.0204, 6.6896),(358.498, 68.425, 127.763)
9723398700,9.771008,(-1.6562, 1.0040, 6.6929),(356.940, 67.718, 130.320)
9735562300,9.783250,(-1.6481, 0.9745, 6.6881),(354.559, 69.447, 134.757)
9748755500,9.796865,(-1.6414, 0.9499, 6.6855),(352.683, 70.245, 138.032)
9764184600,9.811627,(-1.6313, 0.9138, 6.6747),(352.747, 67.305, 143.477)
9776982500,9.824656,(-1.6228, 0.8837, 6.6675),(352.598, 65.466, 147.337)
9790371400,9.838472,(-1.6154, 0.8572, 6.6625),(352.327, 64.185, 150.334)
9804510700,9.852116,(-1.6101, 0.8107, 6.6503),(351.573, 62.031, 156.214)
9818384300,9.866130,(-1.6048, 0.7721, 6.6414),(351.110, 60.534, 160.265)
9832426600,9.880097,(-1.5907, 0.7609, 6.6269),(348.729, 58.808, 167.891)
9845938700,9.894033,(-1.5792, 0.7462, 6.6159),(347.529, 57.523, 172.558)
9859970100,9.907795,(-1.5658, 0.7278, 6.5995),(346.927, 53.051, 181.666)
9874024600,9.921704,(-1.5543, 0.7086, 6.5865),(346.851, 50.649, 186.692)
9887611500,9.935749,(-1.5440, 0.6888, 6.5756),(346.883, 49.111, 190.022)
9901692500,9.949351,(-1.5341, 0.6943, 6.5655),(347.727, 49.890, 195.743)
9915419000,9.963181,(-1.5247, 0.6922, 6.5563),(348.188, 50.060, 199.697)
9931229100,9.979285,(-1.5148, 0.6987, 6.5534),(349.359, 50.925, 204.658)
9943797000,9.991384,(-1.5053, 0.6986, 6.5493),(350.045, 51.304, 208.219)
9957572000,10.005220,(-1.5008, 0.7086, 6.5409),(352.300, 52.871, 212.577)
9971295800,10.019380,(-1.4952, 0.7123, 6.5331),(353.633, 53.823, 215.835)
9986170700,10.033750,(-1.4887, 0.7118, 6.5254),(354.535, 54.465, 218.533)
9999809100,10.047410,(-1.4902, 0.7252, 6.5275),(356.823, 56.541, 221.970)
10013960000,10.061590,(-1.4890, 0.7324, 6.5270),(358.296, 57.990, 224.817)
10027421600,10.075530,(-1.4864, 0.7402, 6.5303),(358.227, 54.249, 227.252)
10041343500,10.088990,(-1.4827, 0.7444, 6.5311),(358.497, 51.626, 229.742)
10055841100,10.103440,(-1.4786, 0.7463, 6.5304),(358.953, 49.843, 232.118)
10068992300,10.117090,(-1.4764, 0.7446, 6.5308),(357.321, 38.636, 229.787)
10083254400,10.130980,(-1.4733, 0.7426, 6.5304),(356.565, 32.296, 229.395)
10098243400,10.145760,(-1.4645, 0.7393, 6.5299),(351.739, 21.767, 227.763)
10110868500,10.158860,(-1.4567, 0.7364, 6.5286),(349.683, 16.510, 227.709)
10125209100,10.172870,(-1.4517, 0.7352, 6.5274),(346.649, 8.234, 229.344)
10141072900,10.188810,(-1.4465, 0.7337, 6.5259),(345.297, 3.650, 230.482)
10152992300,10.200670,(-1.4412, 0.7320, 6.5240),(344.550, 0.496, 231.354)
10166144300,10.214290,(-1.4363, 0.7377, 6.5294),(345.528, 354.955, 236.567)
10180693900,10.228370,(-1.4312, 0.7412, 6.5326),(346.242, 351.155, 239.662)
10194769000,10.242420,(-1.4321, 0.7411, 6.5321),(346.248, 346.462, 244.510)
10208186900,10.256260,(-1.4322, 0.7411, 6.5318),(346.507, 343.165, 247.534)
10222377900,10.270090,(-1.4327, 0.7393, 6.5311),(347.778, 340.163, 251.796)
10236323100,10.283960,(-1.4327, 0.7363, 6.5298),(348.767, 337.808, 254.674)
10249911000,10.297950,(-1.4319, 0.7332, 6.5282),(349.616, 335.779, 256.876)
10264154600,10.311790,(-1.4316, 0.7322, 6.5297),(350.761, 332.807, 259.253)
10278079900,10.325730,(-1.4309, 0.7312, 6.5308),(351.809, 330.353, 261.225)
10291629500,10.339660,(-1.4316, 0.7298, 6.5330),(353.426, 327.327, 261.857)
10306271500,10.353860,(-1.4318, 0.7283, 6.5350),(354.811, 324.756, 262.651)
10319431100,10.367120,(-1.4316, 0.7269, 6.5365),(356.074, 322.465, 263.517)
10333627000,10.381410,(-1.4314, 0.7275, 6.5385),(355.868, 322.540, 263.523)
10349561000,10.397630,(-1.4309, 0.7278, 6.5403),(355.863, 322.371, 263.648)
10361662700,10.409360,(-1.4315, 0.7277, 6.5425),(354.307, 323.864, 263.416)
10375431700,10.423160,(-1.4317, 0.7274, 6.5443),(352.454, 325.483, 263.269)
10389036700,10.437120,(-1.4317, 0.7270, 6.5460),(351.141, 326.465, 263.307)
10403598600,10.451190,(-1.4324, 0.7279, 6.5469),(349.424, 328.468, 261.918)
10417890300,10.465640,(-1.4328, 0.7286, 6.5478),(348.252, 329.743, 261.054)
10430653300,10.478710,(-1.4335, 0.7289, 6.5498),(347.654, 330.988, 260.382)
10445085100,10.492730,(-1.4339, 0.7291, 6.5517),(347.195, 331.826, 259.954)
10459086600,10.506800,(-1.4390, 0.7289, 6.5569),(347.311, 331.562, 259.908)
10473402100,10.521060,(-1.4428, 0.7286, 6.5612),(347.591, 330.853, 259.796)
10486708200,10.534790,(-1.4454, 0.7284, 6.5645),(347.927, 329.903, 259.656)
10500731400,10.548460,(-1.4539, 0.7282, 6.5736),(348.743, 328.415, 257.888)
10514812200,10.562440,(-1.4601, 0.7279, 6.5806),(349.345, 327.151, 256.437)
10527964900,10.576040,(-1.4683, 0.7211, 6.5997),(350.288, 325.163, 255.236)
10542621500,10.590270,(-1.4748, 0.7161, 6.6142),(350.941, 323.638, 254.289)
10558627700,10.606230,(-1.4766, 0.7053, 6.6366),(343.359, 319.307, 252.452)
10570134300,10.618070,(-1.4786, 0.6971, 6.6542),(338.420, 316.327, 251.417)
10584134700,10.631780,(-1.4809, 0.6906, 6.6690),(335.261, 314.258, 250.788)
10598058700,10.645720,(-1.4750, 0.6942, 6.6834),(333.418, 312.574, 248.769)
10611275000,10.659410,(-1.4715, 0.6958, 6.6962),(331.727, 311.138, 247.409)
10626676700,10.674200,(-1.4669, 0.6984, 6.7113),(329.768, 311.849, 246.445)
10639664500,10.687380,(-1.4639, 0.6996, 6.7250),(327.916, 312.064, 245.548)
10653930400,10.701600,(-1.4619, 0.6999, 6.7377),(326.060, 311.991, 244.669)
10666964900,10.715020,(-1.4585, 0.7016, 6.7521),(326.915, 304.041, 251.128)
10681386600,10.728980,(-1.4561, 0.7024, 6.7656),(327.476, 297.691, 255.801)
10695565600,10.743270,(-1.4588, 0.7036, 6.7812),(331.964, 297.712, 256.951)
10708753800,10.756850,(-1.4606, 0.7041, 6.7957),(334.707, 297.134, 257.905)
10723025300,10.770690,(-1.4651, 0.7074, 6.8144),(337.320, 303.005, 257.806)
10736925900,10.784640,(-1.4684, 0.7096, 6.8313),(339.138, 306.526, 258.120)
10750846700,10.798880,(-1.4709, 0.7112, 6.8471),(340.340, 308.491, 258.547)
10767333000,10.814990,(-1.4739, 0.7129, 6.8623),(338.525, 319.846, 257.192)
10778623100,10.826350,(-1.4763, 0.7142, 6.8770),(337.837, 326.211, 256.534)
10792619100,10.840270,(-1.4804, 0.7147, 6.8936),(336.740, 334.850, 253.989)
10806095200,10.854170,(-1.4836, 0.7153, 6.9093),(336.385, 339.726, 252.741)
10820802200,10.868280,(-1.4864, 0.7158, 6.9245),(336.259, 343.066, 252.032)
10834746500,10.882360,(-1.4813, 0.7177, 6.9345),(333.334, 347.175, 251.390)
10847831100,10.895910,(-1.4781, 0.7193, 6.9456),(331.615, 350.513, 250.757)
10862098200,10.909820,(-1.4762, 0.7206, 6.9576),(330.508, 353.410, 250.161)
10876075500,10.923690,(-1.4621, 0.7271, 6.9645),(324.960, 354.815, 248.269)
10889444500,10.937530,(-1.4450, 0.7366, 6.9663),(319.550, 353.047, 249.392)
10903938200,10.951530,(-1.4325, 0.7438, 6.9712),(315.915, 352.712, 249.918)
10917874500,10.965650,(-1.4229, 0.7496, 6.9781),(313.235, 353.154, 250.030)
10931299400,10.979380,(-1.4154, 0.7519, 6.9776),(312.941, 352.423, 251.161)
10945699100,10.993400,(-1.4088, 0.7544, 6.9803),(312.403, 352.216, 251.855)
10959831700,11.007490,(-1.4075, 0.7497, 6.9762),(314.030, 353.061, 254.964)
10975667500,11.023420,(-1.4057, 0.7473, 6.9754),(315.004, 354.236, 257.670)
10987379000,11.035450,(-1.4035, 0.7459, 6.9763),(315.317, 355.404, 259.628)
11001271800,11.048990,(-1.4084, 0.7461, 6.9718),(316.851, 0.168, 258.939)
11015280300,11.062940,(-1.4129, 0.7466, 6.9683),(317.638, 3.626, 258.800)
11028969300,11.077070,(-1.4187, 0.7452, 6.9568),(319.374, 2.840, 259.566)
11043184900,11.090840,(-1.4223, 0.7446, 6.9497),(320.549, 2.672, 260.195)
11056838900,11.104590,(-1.4301, 0.7448, 6.9392),(322.730, 1.998, 259.325)
11070713000,11.118740,(-1.4355, 0.7451, 6.9321),(324.556, 1.711, 258.717)
11084900100,11.132570,(-1.4393, 0.7456, 6.9271),(325.966, 1.711, 258.353)
11098568500,11.146290,(-1.4419, 0.7454, 6.9181),(329.075, 0.159, 256.696)
11112750200,11.160370,(-1.4440, 0.7454, 6.9115),(331.409, 359.241, 255.563)
11126386700,11.174490,(-1.4458, 0.7456, 6.9063),(333.161, 358.737, 254.811)
11140405100,11.188160,(-1.4442, 0.7440, 6.8968),(334.719, 356.354, 253.163)
11154439000,11.202090,(-1.4434, 0.7430, 6.8894),(336.075, 354.769, 251.944)
11168058300,11.216140,(-1.4386, 0.7375, 6.8786),(336.236, 349.976, 251.549)
11184591500,11.232250,(-1.4353, 0.7336, 6.8698),(336.692, 346.775, 251.098)
11196325100,11.244030,(-1.4321, 0.7300, 6.8604),(335.108, 341.202, 250.823)
11209763300,11.257840,(-1.4298, 0.7272, 6.8524),(334.441, 337.416, 250.529)
11223949900,11.271620,(-1.4252, 0.7259, 6.8441),(332.831, 334.051, 253.389)
11237856900,11.285500,(-1.4217, 0.7246, 6.8367),(331.995, 331.221, 255.203)
11251611900,11.299680,(-1.4189, 0.7233, 6.8297),(331.542, 328.703, 256.453)
11265901000,11.313620,(-1.4140, 0.7231, 6.8208),(331.756, 326.079, 257.288)
11279541100,11.327220,(-1.4100, 0.7226, 6.8127),(331.958, 323.557, 257.981)
11293804800,11.341450,(-1.4033, 0.7219, 6.8057),(332.729, 323.344, 258.470)
11307056200,11.355160,(-1.3979, 0.7211, 6.7989),(333.371, 322.811, 258.919)
11321568500,11.369260,(-1.3948, 0.7198, 6.7995),(334.806, 323.557, 258.526)
11335285500,11.382980,(-1.3923, 0.7188, 6.7984),(336.325, 323.959, 258.206)
11348927200,11.397020,(-1.3898, 0.7178, 6.7963),(337.687, 324.002, 257.986)
11363045500,11.410750,(-1.3884, 0.7179, 6.7976),(339.539, 324.824, 257.177)
11377220100,11.424920,(-1.3868, 0.7179, 6.7980),(341.128, 325.210, 256.582)
11393897400,11.441540,(-1.3849, 0.7178, 6.7977),(342.477, 325.311, 256.137)
11404806200,11.452800,(-1.3828, 0.7181, 6.8002),(342.971, 325.731, 255.966)
11418635500,11.466420,(-1.3805, 0.7182, 6.8017),(343.469, 325.959, 255.819)
11432718600,11.480420,(-1.3797, 0.7181, 6.8054),(343.339, 325.922, 255.774)
11446413500,11.494480,(-1.3785, 0.7180, 6.8078),(342.785, 325.701, 255.545)
11460606900,11.508300,(-1.3781, 0.7208, 6.8108),(341.209, 325.827, 254.856)
11474650200,11.522360,(-1.3774, 0.7229, 6.8128),(339.869, 325.899, 254.191)
11488707000,11.536720,(-1.3765, 0.7245, 6.8141),(338.881, 325.919, 253.635)
11502405400,11.550120,(-1.3765, 0.7246, 6.8146),(336.946, 325.467, 253.116)
11516295800,11.564010,(-1.3764, 0.7247, 6.8148),(335.440, 325.082, 252.665)
11529833300,11.577950,(-1.3762, 0.7247, 6.8150),(334.284, 324.758, 252.280)
11544243900,11.591920,(-1.3757, 0.7255, 6.8162),(331.158, 324.494, 251.665)
11558185300,11.605940,(-1.3743, 0.7266, 6.8181),(329.560, 324.927, 251.333)
11572435700,11.620160,(-1.3728, 0.7278, 6.8198),(328.306, 325.200, 251.021)
11585538200,11.633560,(-1.3714, 0.7287, 6.8211),(327.229, 325.389, 250.720)
11602415000,11.650090,(-1.3715, 0.7296, 6.8233),(327.147, 326.889, 250.585)
11614023500,11.661740,(-1.3714, 0.7303, 6.8251),(326.921, 328.345, 250.388)
11627672900,11.675630,(-1.3722, 0.7296, 6.8261),(328.706, 330.955, 250.071)
11641811700,11.689410,(-1.3727, 0.7289, 6.8270),(330.036, 333.125, 249.807)
11655712900,11.703400,(-1.3732, 0.7284, 6.8278),(330.924, 334.786, 249.586)
11669263500,11.717280,(-1.3752, 0.7262, 6.8303),(332.692, 335.414, 249.718)
11683729600,11.731270,(-1.3768, 0.7243, 6.8325),(334.017, 336.056, 249.776)
11697698700,11.745190,(-1.3826, 0.7219, 6.8373),(334.899, 336.850, 249.891)
11711407100,11.759410,(-1.3867, 0.7201, 6.8410),(335.642, 337.606, 249.961)
11725575800,11.773080,(-1.3909, 0.7204, 6.8449),(335.696, 339.016, 250.037)
11739155300,11.786780,(-1.3939, 0.7205, 6.8479),(335.814, 340.394, 250.088)
11753253500,11.800890,(-1.3962, 0.7205, 6.8503),(335.978, 341.702, 250.121)
11767067200,11.815040,(-1.3967, 0.7208, 6.8522),(335.860, 342.379, 250.563)
11781501100,11.829110,(-1.3974, 0.7210, 6.8539),(335.806, 343.088, 250.921)
11795327000,11.842940,(-1.3981, 0.7211, 6.8556),(335.796, 343.840, 251.230)
11811229300,11.859220,(-1.3977, 0.7215, 6.8564),(335.803, 343.747, 251.237)
11822873600,11.870430,(-1.3975, 0.7218, 6.8572),(335.814, 343.666, 251.246)
11837241900,11.884820,(-1.3965, 0.7222, 6.8575),(336.043, 342.640, 251.532)
11850445100,11.898450,(-1.3955, 0.7226, 6.8581),(336.337, 341.556, 251.871)
11864969500,11.912510,(-1.3946, 0.7230, 6.8588),(336.620, 340.699, 252.173)
11879254600,11.926710,(-1.3946, 0.7239, 6.8585),(336.084, 339.486, 252.150)
11893049400,11.940630,(-1.3947, 0.7248, 6.8582),(335.654, 338.491, 252.160)
11907008900,11.954960,(-1.3937, 0.7260, 6.8578),(335.347, 338.137, 252.437)
11920707700,11.968280,(-1.3928, 0.7272, 6.8576),(335.124, 337.874, 252.655)
11934439000,11.982070,(-1.3925, 0.7279, 6.8559),(335.154, 337.748, 252.836)
11948280800,11.996240,(-1.3922, 0.7285, 6.8544),(335.182, 337.639, 252.998)
11962392000,12.009960,(-1.3916, 0.7297, 6.8534),(335.290, 337.668, 253.041)
11975890300,12.023520,(-1.3911, 0.7307, 6.8526),(335.472, 337.720, 253.115)
11990090500,12.038060,(-1.3907, 0.7316, 6.8520),(335.718, 337.791, 253.217)
12004054200,12.051570,(-1.3909, 0.7322, 6.8508),(335.983, 337.716, 253.193)
12020796100,12.068390,(-1.3911, 0.7327, 6.8498),(336.274, 337.634, 253.168)
12031369000,12.079250,(-1.3909, 0.7332, 6.8489),(336.303, 337.615, 253.098)
12046107500,12.093670,(-1.3909, 0.7336, 6.8480),(336.324, 337.600, 253.044)
12059666300,12.107380,(-1.3902, 0.7348, 6.8465),(336.327, 337.318, 253.131)
12074369000,12.121560,(-1.3896, 0.7360, 6.8451),(336.329, 336.867, 253.276)
12087888200,12.135590,(-1.3891, 0.7371, 6.8439),(336.331, 336.344, 253.449)
12101715800,12.149180,(-1.3882, 0.7370, 6.8408),(336.474, 335.571, 253.431)
12115840900,12.163400,(-1.3874, 0.7369, 6.8379),(336.611, 334.815, 253.419)
12129317400,12.177300,(-1.3867, 0.7369, 6.8355),(336.732, 334.128, 253.413)
12143464300,12.190970,(-1.3861, 0.7361, 6.8317),(336.377, 333.219, 253.719)
12159606600,12.206760,(-1.3856, 0.7355, 6.8284),(336.064, 332.360, 254.006)
12170722700,12.218710,(-1.3844, 0.7337, 6.8235),(336.041, 332.001, 254.108)
12185014700,12.232580,(-1.3834, 0.7324, 6.8196),(336.020, 331.691, 254.195)
12199688500,12.247190,(-1.3818, 0.7301, 6.8153),(336.035, 331.119, 254.190)
12213269100,12.260840,(-1.3806, 0.7285, 6.8118),(336.048, 330.499, 254.192)
12229220300,12.277190,(-1.3788, 0.7263, 6.8061),(335.929, 329.165, 254.094)
12241373300,12.288770,(-1.3774, 0.7246, 6.8015),(335.814, 327.887, 254.013)
12254563500,12.302220,(-1.3762, 0.7233, 6.7977),(335.713, 326.759, 253.953)
12268825600,12.316800,(-1.3752, 0.7222, 6.7944),(335.625, 325.764, 253.909)
12282465500,12.330070,(-1.3712, 0.7184, 6.7880),(336.874, 324.712, 252.702)
12296459200,12.344040,(-1.3682, 0.7155, 6.7827),(337.886, 323.680, 251.682)
12310124600,12.358100,(-1.3648, 0.7144, 6.7789),(338.715, 321.748, 251.617)
12324525700,12.372010,(-1.3621, 0.7134, 6.7754),(339.364, 320.163, 251.497)
12338600200,12.386230,(-1.3599, 0.7124, 6.7721),(339.885, 318.825, 251.350)
12351721100,12.399720,(-1.3591, 0.7135, 6.7706),(340.059, 317.500, 251.168)
12366413100,12.413950,(-1.3582, 0.7141, 6.7688),(340.251, 316.281, 250.981)
12380085300,12.427730,(-1.3574, 0.7136, 6.7649),(340.293, 314.535, 251.566)
12393892500,12.441480,(-1.3562, 0.7129, 6.7609),(340.396, 312.911, 251.992)
12407676300,12.455660,(-1.3561, 0.7115, 6.7527),(339.616, 312.118, 253.088)
12421997400,12.469600,(-1.3557, 0.7104, 6.7460),(339.006, 311.226, 254.023)
12438736200,12.486300,(-1.3586, 0.7109, 6.7384),(336.106, 309.548, 256.872)
12449424300,12.497400,(-1.3603, 0.7110, 6.7318),(334.009, 307.877, 259.166)
12463559000,12.511160,(-1.3613, 0.7109, 6.7260),(332.583, 306.387, 260.905)
12477389600,12.525090,(-1.3634, 0.7087, 6.7181),(333.041, 306.291, 261.712)
12491090600,12.539090,(-1.3674, 0.7069, 6.7088),(333.290, 306.605, 261.639)
