Timestamp(ns),GameTime,HeadPosition,HeadRotation
9041573200,9.086859,(-1.5115, 1.4963, 6.6378),(359.742, 263.423, 1.606)
9055602800,9.100928,(-1.5105, 1.4964, 6.6396),(359.907, 263.322, 1.748)
9069374600,9.115041,(-1.5095, 1.4964, 6.6413),(0.046, 263.240, 1.816)
9083471300,9.128758,(-1.5086, 1.4969, 6.6431),(0.118, 263.198, 1.861)
9099373100,9.144599,(-1.5078, 1.4971, 6.6448),(0.055, 263.223, 1.742)
9111220900,9.156848,(-1.5073, 1.4972, 6.6465),(359.841, 263.269, 1.581)
9125199100,9.170509,(-1.5067, 1.4972, 6.6484),(359.661, 263.285, 1.531)
9138937900,9.184239,(-1.5060, 1.4972, 6.6504),(359.508, 263.302, 1.599)
9152650400,9.198303,(-1.5052, 1.4969, 6.6525),(359.460, 263.362, 1.662)
9167020400,9.212274,(-1.5044, 1.4964, 6.6544),(359.495, 263.478, 1.623)
9181010800,9.226241,(-1.5036, 1.4959, 6.6563),(359.563, 263.544, 1.581)
9195415500,9.240639,(-1.5029, 1.4955, 6.6581),(359.666, 263.572, 1.582)
9208361600,9.254024,(-1.5022, 1.4953, 6.6599),(359.732, 263.534, 1.595)
9222569400,9.267886,(-1.5016, 1.4950, 6.6618),(359.771, 263.485, 1.590)
9236536800,9.281811,(-1.5011, 1.4945, 6.6637),(359.831, 263.433, 1.590)
9250176900,9.295854,(-1.5005, 1.4938, 6.6657),(359.872, 263.424, 1.588)
9264474800,9.309757,(-1.4999, 1.4930, 6.6677),(359.957, 263.454, 1.555)
9278206500,9.323514,(-1.4994, 1.4924, 6.6695),(0.012, 263.527, 1.429)
9292009600,9.337682,(-1.4988, 1.4920, 6.6713),(0.047, 263.535, 1.311)
9308343000,9.353563,(-1.4982, 1.4917, 6.6729),(0.111, 263.500, 1.245)
9320260900,9.365442,(-1.4975, 1.4913, 6.6744),(0.225, 263.458, 1.140)
9334220200,9.379891,(-1.4969, 1.4908, 6.6761),(0.390, 263.442, 1.069)
9348030600,9.393270,(-1.4962, 1.4907, 6.6780),(0.572, 263.495, 1.032)
9361903600,9.407137,(-1.4956, 1.4907, 6.6797),(0.692, 263.580, 0.972)
9375805500,9.421093,(-1.4950, 1.4907, 6.6816),(0.771, 263.701, 0.939)
9389414000,9.435092,(-1.4945, 1.4908, 6.6834),(0.835, 263.774, 0.954)
9403471200,9.448669,(-1.4939, 1.4911, 6.6852),(0.869, 263.820, 1.000)
9417654800,9.462914,(-1.4933, 1.4911, 6.6868),(0.815, 263.901, 0.942)
9431292400,9.476933,(-1.4929, 1.4910, 6.6886),(0.759, 264.024, 0.875)
9445725600,9.490932,(-1.4925, 1.4913, 6.6906),(0.665, 264.094, 0.941)
9459332600,9.504591,(-1.4920, 1.4917, 6.6924),(0.614, 264.185, 0.983)
9472851800,9.518533,(-1.4914, 1.4917, 6.6940),(0.573, 264.309, 0.919)
9487430700,9.532664,(-1.4909, 1.4912, 6.6956),(0.584, 264.442, 0.819)
9501068800,9.546355,(-1.4905, 1.4912, 6.6973),(0.576, 264.515, 0.885)
9517284900,9.562496,(-1.4901, 1.4917, 6.6989),(0.552, 264.561, 1.034)
9528690000,9.574347,(-1.4899, 1.4923, 6.7004),(0.454, 264.586, 1.162)
9543259600,9.588491,(-1.4895, 1.4927, 6.7019),(0.367, 264.629, 1.159)
9556871100,9.602121,(-1.4890, 1.4927, 6.7034),(0.335, 264.666, 1.112)
9570359900,9.616027,(-1.4885, 1.4927, 6.7051),(0.400, 264.649, 1.104)
9584392600,9.629738,(-1.4880, 1.4928, 6.7067),(0.448, 264.645, 1.120)
9598635600,9.643899,(-1.4876, 1.4929, 6.7084),(0.527, 264.602, 1.193)
9612221200,9.657892,(-1.4874, 1.4933, 6.7102),(0.477, 264.587, 1.287)
9626298700,9.671523,(-1.4873, 1.4938, 6.7121),(0.330, 264.569, 1.432)
9640507200,9.685802,(-1.4872, 1.4942, 6.7139),(0.157, 264.604, 1.518)
9653711900,9.699388,(-1.4872, 1.4945, 6.7157),(359.966, 264.695, 1.518)
9667929200,9.713223,(-1.4870, 1.4946, 6.7176),(359.855, 264.787, 1.517)
9682116300,9.727400,(-1.4868, 1.4948, 6.7195),(359.823, 264.799, 1.579)
9696185500,9.741451,(-1.4868, 1.4948, 6.7214),(359.827, 264.781, 1.643)
9709581500,9.755210,(-1.4867, 1.4949, 6.7230),(359.908, 264.794, 1.528)
9725805800,9.771008,(-1.4868, 1.4950, 6.7248),(359.971, 264.850, 1.331)
9737970400,9.783250,(-1.4870, 1.4953, 6.7266),(0.020, 264.939, 1.119)
9751175600,9.796865,(-1.4873, 1.4956, 6.7285),(359.987, 265.034, 1.010)
9766581100,9.811627,(-1.4875, 1.4955, 6.7303),(359.922, 265.151, 0.931)
9779389700,9.824656,(-1.4877, 1.4955, 6.7320),(359.907, 265.259, 0.863)
9792795000,9.838472,(-1.4878, 1.4957, 6.7337),(359.952, 265.358, 0.836)
9806941500,9.852116,(-1.4881, 1.4960, 6.7354),(0.023, 265.434, 0.799)
9820811800,9.866130,(-1.4885, 1.4963, 6.7369),(0.197, 265.528, 0.791)
9834855000,9.880097,(-1.4891, 1.4967, 6.7385),(0.233, 265.576, 0.813)
9848370300,9.894033,(-1.4896, 1.4973, 6.7399),(0.181, 265.632, 0.728)
9862450800,9.907795,(-1.4901, 1.4977, 6.7412),(0.106, 265.707, 0.560)
9876434500,9.921704,(-1.4905, 1.4980, 6.7426),(0.021, 265.707, 0.365)
9890083200,9.935749,(-1.4909, 1.4981, 6.7440),(0.046, 265.638, 0.310)
9904089700,9.949351,(-1.4914, 1.4981, 6.7454),(0.174, 265.561, 0.247)
9917904300,9.963181,(-1.4918, 1.4979, 6.7468),(0.384, 265.533, 0.131)
9933655300,9.979285,(-1.4924, 1.4976, 6.7483),(0.625, 265.533, 359.985)
9946206300,9.991384,(-1.4931, 1.4975, 6.7499),(0.826, 265.563, 359.914)
9960013700,10.005220,(-1.4940, 1.4977, 6.7514),(0.985, 265.570, 359.939)
9973715500,10.019380,(-1.4949, 1.4980, 6.7529),(1.092, 265.554, 0.031)
9988568900,10.033750,(-1.4958, 1.4980, 6.7543),(1.199, 265.528, 0.110)
10002233500,10.047410,(-1.4965, 1.4978, 6.7557),(1.379, 265.471, 0.133)
10016373200,10.061590,(-1.4970, 1.4975, 6.7570),(1.630, 265.450, 0.002)
10029872700,10.075530,(-1.4976, 1.4971, 6.7583),(1.883, 265.402, 359.803)
10043779900,10.088990,(-1.4982, 1.4967, 6.7596),(2.136, 265.326, 359.640)
10058234200,10.103440,(-1.4988, 1.4961, 6.7611),(2.407, 265.241, 359.557)
10071424800,10.117090,(-1.4994, 1.4957, 6.7626),(2.733, 265.160, 359.514)
10085738000,10.130980,(-1.4999, 1.4956, 6.7641),(3.063, 265.134, 359.416)
10100637700,10.145760,(-1.5004, 1.4956, 6.7655),(3.256, 265.235, 359.142)
10113303800,10.158860,(-1.5007, 1.4954, 6.7670),(3.403, 265.355, 358.848)
10127632100,10.172870,(-1.5010, 1.4951, 6.7686),(3.540, 265.440, 358.691)
10143557700,10.188810,(-1.5012, 1.4951, 6.7703),(3.705, 265.462, 358.662)
10155428900,10.200670,(-1.5013, 1.4954, 6.7721),(3.899, 265.464, 358.656)
10168617900,10.214290,(-1.5014, 1.4960, 6.7739),(4.099, 265.518, 358.542)
10183119900,10.228370,(-1.5015, 1.4964, 6.7758),(4.286, 265.561, 358.422)
10197180900,10.242420,(-1.5014, 1.4980, 6.7785),(4.213, 265.713, 358.317)
10210616300,10.256260,(-1.5011, 1.4994, 6.7817),(3.920, 265.851, 358.369)
10224804200,10.270090,(-1.5007, 1.5006, 6.7851),(3.665, 265.989, 358.542)
10238751000,10.283960,(-1.5003, 1.5018, 6.7887),(3.402, 266.044, 358.928)
10252308200,10.297950,(-1.4996, 1.5031, 6.7926),(3.118, 265.998, 359.315)
10266580100,10.311790,(-1.4986, 1.5039, 6.7964),(2.737, 265.999, 359.365)
10280501900,10.325730,(-1.4972, 1.5037, 6.8004),(2.374, 266.050, 359.091)
10294016000,10.339660,(-1.4958, 1.5027, 6.8048),(2.047, 266.174, 358.698)
10308698000,10.353860,(-1.4937, 1.5008, 6.8096),(1.937, 266.302, 358.309)
10321869400,10.367120,(-1.4919, 1.4989, 6.8148),(1.923, 266.427, 358.160)
10336099500,10.381410,(-1.4899, 1.4977, 6.8208),(2.171, 266.503, 358.351)
10351976100,10.397630,(-1.4880, 1.4974, 6.8269),(2.496, 266.575, 358.740)
10364086000,10.409360,(-1.4857, 1.4973, 6.8331),(2.817, 266.677, 359.106)
10377863500,10.423160,(-1.4831, 1.4963, 6.8392),(3.051, 266.821, 359.125)
10391461800,10.437120,(-1.4801, 1.4933, 6.8453),(3.138, 267.019, 358.846)
10406023200,10.451190,(-1.4769, 1.4895, 6.8517),(3.219, 267.120, 358.658)
10420371400,10.465640,(-1.4737, 1.4851, 6.8581),(3.331, 267.143, 358.641)
10433067400,10.478710,(-1.4701, 1.4809, 6.8647),(3.535, 267.104, 358.838)
10447510800,10.492730,(-1.4668, 1.4776, 6.8716),(3.769, 266.965, 359.094)
10461501700,10.506800,(-1.4637, 1.4744, 6.8782),(3.937, 266.893, 359.223)
10475825000,10.521060,(-1.4607, 1.4715, 6.8846),(4.098, 266.853, 359.135)
10489170800,10.534790,(-1.4578, 1.4690, 6.8912),(3.967, 266.696, 359.186)
10503160100,10.548460,(-1.4542, 1.4660, 6.8973),(3.863, 266.520, 359.162)
10517193000,10.562440,(-1.4513, 1.4634, 6.9030),(3.954, 266.443, 358.977)
10530395900,10.576040,(-1.4484, 1.4626, 6.9088),(4.131, 266.283, 358.856)
10545026700,10.590270,(-1.4452, 1.4631, 6.9139),(4.431, 266.208, 358.554)
10561049000,10.606230,(-1.4419, 1.4641, 6.9181),(4.744, 266.267, 357.773)
10572493700,10.618070,(-1.4388, 1.4646, 6.9225),(4.965, 266.232, 356.985)
10586559600,10.631780,(-1.4356, 1.4651, 6.9269),(5.143, 266.198, 356.350)
10600491900,10.645720,(-1.4324, 1.4655, 6.9313),(5.292, 266.192, 355.854)
10613756400,10.659410,(-1.4293, 1.4663, 6.9351),(5.324, 266.227, 355.429)
10629015600,10.674200,(-1.4266, 1.4678, 6.9387),(5.219, 266.364, 355.189)
10642079600,10.687380,(-1.4237, 1.4690, 6.9428),(5.216, 266.354, 354.836)
10656347000,10.701600,(-1.4214, 1.4710, 6.9467),(4.640, 266.450, 355.049)
10669369200,10.715020,(-1.4187, 1.4715, 6.9505),(4.235, 266.521, 355.450)
10683725200,10.728980,(-1.4157, 1.4717, 6.9540),(4.088, 266.568, 355.654)
10697990500,10.743270,(-1.4129, 1.4715, 6.9574),(4.079, 266.471, 356.030)
10711183600,10.756850,(-1.4101, 1.4717, 6.9605),(4.123, 266.363, 356.128)
10725436200,10.770690,(-1.4076, 1.4715, 6.9631),(4.164, 266.116, 356.002)
10739357500,10.784640,(-1.4054, 1.4718, 6.9655),(4.168, 265.951, 355.554)
10753261500,10.798880,(-1.4033, 1.4724, 6.9681),(4.084, 265.793, 355.095)
10769751800,10.814990,(-1.4013, 1.4728, 6.9707),(3.939, 265.607, 354.858)
10781052800,10.826350,(-1.3991, 1.4728, 6.9733),(3.822, 265.410, 354.754)
10795015300,10.840270,(-1.3970, 1.4727, 6.9757),(3.749, 265.228, 354.712)
10808523900,10.854170,(-1.3948, 1.4727, 6.9781),(3.675, 265.073, 354.609)
10823206000,10.868280,(-1.3922, 1.4729, 6.9792),(3.808, 264.979, 354.496)
10837172100,10.882360,(-1.3899, 1.4731, 6.9808),(3.932, 264.841, 354.359)
10850260900,10.895910,(-1.3877, 1.4731, 6.9824),(4.011, 264.707, 354.264)
10864537400,10.909820,(-1.3855, 1.4731, 6.9837),(4.088, 264.538, 354.237)
10878483300,10.923690,(-1.3833, 1.4732, 6.9849),(4.111, 264.387, 354.182)
10891871000,10.937530,(-1.3813, 1.4735, 6.9860),(4.125, 264.212, 354.159)
10906347800,10.951530,(-1.3794, 1.4743, 6.9872),(4.062, 264.076, 354.179)
10920361500,10.965650,(-1.3778, 1.4754, 6.9886),(3.835, 263.937, 354.397)
10933722300,10.979380,(-1.3761, 1.4761, 6.9897),(3.634, 263.853, 354.614)
10948130400,10.993400,(-1.3743, 1.4764, 6.9910),(3.397, 263.784, 354.900)
10962243200,11.007490,(-1.3724, 1.4765, 6.9923),(3.229, 263.655, 355.214)
10978124900,11.023420,(-1.3705, 1.4768, 6.9933),(3.142, 263.529, 355.475)
10989817200,11.035450,(-1.3689, 1.4774, 6.9945),(3.041, 263.313, 355.697)
11003698300,11.048990,(-1.3674, 1.4780, 6.9956),(2.887, 263.140, 355.817)
11017679600,11.062940,(-1.3660, 1.4786, 6.9967),(2.688, 263.022, 355.898)
11031394300,11.077070,(-1.3648, 1.4790, 6.9979),(2.411, 262.950, 355.944)
11045606200,11.090840,(-1.3635, 1.4795, 6.9991),(2.131, 262.852, 355.999)
11059281400,11.104590,(-1.3624, 1.4800, 7.0001),(1.820, 262.709, 356.004)
11073114800,11.118740,(-1.3612, 1.4806, 7.0010),(1.566, 262.539, 355.947)
11087326800,11.132570,(-1.3600, 1.4809, 7.0019),(1.348, 262.291, 355.810)
11100996200,11.146290,(-1.3589, 1.4811, 7.0030),(1.197, 262.087, 355.734)
11115143900,11.160370,(-1.3579, 1.4813, 7.0041),(1.110, 261.949, 355.694)
11128863600,11.174490,(-1.3570, 1.4814, 7.0052),(1.089, 261.875, 355.608)
11142837200,11.188160,(-1.3562, 1.4815, 7.0062),(1.112, 261.906, 355.511)
11156870200,11.202090,(-1.3555, 1.4816, 7.0074),(1.111, 261.944, 355.439)
11170485700,11.216140,(-1.3548, 1.4816, 7.0087),(1.117, 262.054, 355.396)
11187030800,11.232250,(-1.3541, 1.4814, 7.0100),(1.133, 262.226, 355.330)
11198749200,11.244030,(-1.3536, 1.4810, 7.0114),(1.154, 262.501, 355.240)
11212179900,11.257840,(-1.3530, 1.4808, 7.0129),(1.197, 262.858, 355.180)
11226365200,11.271620,(-1.3526, 1.4809, 7.0144),(1.268, 263.239, 355.140)
11240268700,11.285500,(-1.3522, 1.4811, 7.0159),(1.354, 263.621, 355.086)
11254035600,11.299680,(-1.3517, 1.4812, 7.0173),(1.445, 263.977, 355.011)
11268335100,11.313620,(-1.3512, 1.4810, 7.0186),(1.567, 264.333, 354.883)
11281969900,11.327220,(-1.3506, 1.4804, 7.0200),(1.733, 264.683, 354.821)
11296226300,11.341450,(-1.3501, 1.4800, 7.0215),(1.882, 264.991, 354.878)
11309476600,11.355160,(-1.3497, 1.4801, 7.0232),(2.014, 265.249, 355.059)
11323992800,11.369260,(-1.3495, 1.4805, 7.0247),(2.088, 265.523, 355.180)
11337681000,11.382980,(-1.3493, 1.4806, 7.0261),(2.095, 265.807, 355.158)
11351356000,11.397020,(-1.3490, 1.4808, 7.0275),(2.076, 266.104, 355.055)
11365457500,11.410750,(-1.3485, 1.4807, 7.0289),(2.071, 266.366, 354.931)
11379637100,11.424920,(-1.3478, 1.4801, 7.0302),(2.162, 266.587, 354.827)
11396319300,11.441540,(-1.3473, 1.4799, 7.0316),(2.256, 266.810, 354.799)
11407315200,11.452800,(-1.3466, 1.4795, 7.0330),(2.442, 266.918, 354.889)
11421071400,11.466420,(-1.3461, 1.4794, 7.0342),(2.505, 267.096, 354.884)
11435146800,11.480420,(-1.3457, 1.4797, 7.0354),(2.479, 267.321, 354.779)
11448846700,11.494480,(-1.3455, 1.4800, 7.0366),(2.388, 267.522, 354.643)
11463028400,11.508300,(-1.3450, 1.4800, 7.0377),(2.306, 267.729, 354.463)
11477082200,11.522360,(-1.3445, 1.4799, 7.0387),(2.252, 267.936, 354.265)
11491103600,11.536720,(-1.3440, 1.4795, 7.0397),(2.263, 268.104, 354.187)
11504839900,11.550120,(-1.3435, 1.4797, 7.0407),(2.297, 268.235, 354.193)
11518723600,11.564010,(-1.3431, 1.4802, 7.0416),(2.277, 268.343, 354.171)
11532273100,11.577950,(-1.3426, 1.4807, 7.0424),(2.200, 268.446, 354.119)
11546664600,11.591920,(-1.3422, 1.4809, 7.0431),(2.088, 268.500, 354.064)
11560673600,11.605940,(-1.3418, 1.4810, 7.0439),(1.991, 268.568, 354.020)
11574867000,11.620160,(-1.3414, 1.4810, 7.0445),(1.952, 268.645, 353.981)
11588007900,11.633560,(-1.3410, 1.4810, 7.0452),(1.953, 268.728, 354.000)
11604852400,11.650090,(-1.3406, 1.4811, 7.0458),(1.916, 268.794, 354.057)
11616459400,11.661740,(-1.3402, 1.4811, 7.0464),(1.872, 268.864, 354.181)
11630109400,11.675630,(-1.3400, 1.4809, 7.0469),(1.825, 268.915, 354.267)
11644229200,11.689410,(-1.3397, 1.4811, 7.0473),(1.823, 268.985, 354.270)
11658151900,11.703400,(-1.3394, 1.4812, 7.0478),(1.832, 269.071, 354.234)
11671688000,11.717280,(-1.3393, 1.4814, 7.0483),(1.828, 269.165, 354.209)
11686111900,11.731270,(-1.3391, 1.4815, 7.0487),(1.791, 269.255, 354.195)
11700028100,11.745190,(-1.3391, 1.4816, 7.0490),(1.734, 269.347, 354.206)
11713845100,11.759410,(-1.3390, 1.4818, 7.0492),(1.654, 269.406, 354.268)
11727890600,11.773080,(-1.3391, 1.4821, 7.0493),(1.551, 269.406, 354.327)
11741542600,11.786780,(-1.3391, 1.4822, 7.0492),(1.418, 269.366, 354.340)
11755719500,11.800890,(-1.3392, 1.4823, 7.0491),(1.268, 269.312, 354.302)
11769462600,11.815040,(-1.3390, 1.4824, 7.0497),(1.140, 269.246, 354.287)
11783916800,11.829110,(-1.3392, 1.4825, 7.0491),(0.992, 269.000, 354.340)
11797773700,11.842940,(-1.3393, 1.4827, 7.0487),(0.859, 268.752, 354.435)
11813660900,11.859220,(-1.3395, 1.4827, 7.0480),(0.697, 268.350, 354.493)
11825275000,11.870430,(-1.3400, 1.4827, 7.0459),(0.552, 267.903, 354.420)
11839785100,11.884820,(-1.3402, 1.4828, 7.0449),(0.420, 267.501, 354.292)
11852868200,11.898450,(-1.3404, 1.4830, 7.0437),(0.325, 267.104, 354.210)
11867383100,11.912510,(-1.3407, 1.4830, 7.0425),(0.247, 266.724, 354.177)
11881792700,11.926710,(-1.3411, 1.4831, 7.0412),(0.159, 266.362, 354.240)
11895474400,11.940630,(-1.3415, 1.4832, 7.0397),(0.091, 266.024, 354.357)
11909432900,11.954960,(-1.3420, 1.4836, 7.0380),(0.019, 265.616, 354.536)
11923114800,11.968280,(-1.3425, 1.4839, 7.0360),(359.908, 265.243, 354.550)
11936867600,11.982070,(-1.3431, 1.4840, 7.0340),(359.795, 264.860, 354.529)
11950666500,11.996240,(-1.3436, 1.4842, 7.0319),(359.728, 264.496, 354.524)
11964811800,12.009960,(-1.3442, 1.4842, 7.0296),(359.696, 264.113, 354.636)
11978323600,12.023520,(-1.3448, 1.4841, 7.0272),(359.664, 263.667, 354.803)
11992512700,12.038060,(-1.3455, 1.4841, 7.0244),(359.698, 263.137, 355.050)
12006472400,12.051570,(-1.3464, 1.4842, 7.0214),(359.735, 262.665, 355.174)
12023215000,12.068390,(-1.3473, 1.4844, 7.0185),(359.768, 262.152, 355.264)
12033711500,12.079250,(-1.3482, 1.4844, 7.0154),(359.836, 261.611, 355.358)
12048517700,12.093670,(-1.3491, 1.4843, 7.0120),(359.950, 261.080, 355.470)
12062151300,12.107380,(-1.3500, 1.4841, 7.0086),(0.081, 260.527, 355.620)
12076648300,12.121560,(-1.3510, 1.4839, 7.0048),(0.283, 259.952, 355.746)
12090209900,12.135590,(-1.3520, 1.4838, 7.0010),(0.435, 259.406, 355.883)
12104089100,12.149180,(-1.3530, 1.4834, 6.9966),(0.707, 258.867, 355.857)
12118253600,12.163400,(-1.3540, 1.4832, 6.9925),(0.904, 258.288, 356.022)
12131750000,12.177300,(-1.3550, 1.4831, 6.9882),(1.075, 257.704, 356.309)
12145820800,12.190970,(-1.3563, 1.4830, 6.9835),(1.154, 257.110, 356.659)
12162036400,12.206760,(-1.3576, 1.4830, 6.9788),(1.210, 256.485, 357.021)
12173150700,12.218710,(-1.3590, 1.4831, 6.9737),(1.219, 255.840, 357.370)
12187434600,12.232580,(-1.3604, 1.4832, 6.9685),(1.247, 255.204, 357.698)
12202086200,12.247190,(-1.3618, 1.4830, 6.9632),(1.332, 254.534, 357.987)
12215655400,12.260840,(-1.3631, 1.4828, 6.9576),(1.447, 253.877, 358.304)
12231645800,12.277190,(-1.3646, 1.4825, 6.9520),(1.582, 253.130, 358.685)
12243705800,12.288770,(-1.3661, 1.4824, 6.9462),(1.725, 252.438, 359.038)
12257046600,12.302220,(-1.3677, 1.4825, 6.9401),(1.837, 251.742, 359.333)
12271235400,12.316800,(-1.3694, 1.4825, 6.9340),(1.912, 251.047, 359.601)
12284896000,12.330070,(-1.3711, 1.4823, 6.9276),(1.929, 250.377, 359.816)
12298871300,12.344040,(-1.3727, 1.4822, 6.9211),(1.971, 249.692, 0.108)
12312539900,12.358100,(-1.3744, 1.4821, 6.9146),(2.045, 248.972, 0.420)
12326928200,12.372010,(-1.3762, 1.4821, 6.9078),(2.112, 248.236, 0.725)
12341020400,12.386230,(-1.3778, 1.4820, 6.9007),(2.227, 247.495, 1.024)
12354148600,12.399720,(-1.3795, 1.4818, 6.8935),(2.331, 246.705, 1.356)
12368831500,12.413950,(-1.3811, 1.4816, 6.8859),(2.408, 245.967, 1.705)
12382513500,12.427730,(-1.3828, 1.4815, 6.8783),(2.488, 245.220, 1.933)
12396285600,12.441480,(-1.3844, 1.4814, 6.8703),(2.551, 244.504, 2.126)
12410100900,12.455660,(-1.3859, 1.4812, 6.8622),(2.624, 243.772, 2.339)
12424410700,12.469600,(-1.3873, 1.4811, 6.8541),(2.686, 243.012, 2.616)
12441129400,12.486300,(-1.3887, 1.4809, 6.8457),(2.747, 242.224, 2.901)
12451854200,12.497400,(-1.3899, 1.4809, 6.8372),(2.779, 241.445, 3.141)
12465954800,12.511160,(-1.3910, 1.4809, 6.8283),(2.811, 240.659, 3.366)
12479874400,12.525090,(-1.3922, 1.4808, 6.8196),(2.842, 239.888, 3.610)
12493522800,12.539090,(-1.3931, 1.4808, 6.8105),(2.931, 239.108, 3.796)
