Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
8801498600,8.849240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8815330300,8.863145,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8828993700,8.877091,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8843642300,8.891248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8857559000,8.905260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8870978000,8.918925,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8887205600,8.934937,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8899059200,8.946831,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8912931100,8.960734,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8926536700,8.974629,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8940850200,8.988546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8954696200,9.002424,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8968172200,9.016311,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8983724700,9.031317,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8997628400,9.045298,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9011172200,9.059250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9025360000,9.073101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9039116800,9.086859,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9053161200,9.100928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9066899600,9.115041,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9080953500,9.128758,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9096904300,9.144599,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9108787100,9.156848,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9122655500,9.170509,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9136475400,9.184239,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9150194700,9.198303,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9164594300,9.212274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9178536100,9.226241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9192998700,9.240639,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9205929100,9.254024,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9220099400,9.267886,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9234058700,9.281811,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9247645400,9.295854,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9262007400,9.309757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9275728400,9.323514,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9289458400,9.337682,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9305919100,9.353563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9317833200,9.365442,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9331793400,9.379891,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9345570200,9.393270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9359428100,9.407137,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9373362600,9.421093,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9386926400,9.435092,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9401063300,9.448669,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9415251800,9.462914,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9428850300,9.476933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9443367200,9.490932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9456859200,9.504591,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9470422000,9.518533,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9484959100,9.532664,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9498603200,9.546355,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9514821900,9.562496,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9526242800,9.574347,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9540831000,9.588491,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9554412200,9.602121,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9567922600,9.616027,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9581931600,9.629738,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9596166000,9.643899,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9609761900,9.657892,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9623853600,9.671523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9638080600,9.685802,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9651232400,9.699388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9665562000,9.713223,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9679673600,9.727400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9693715900,9.741451,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9707089400,9.755210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9723353500,9.771008,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9735557200,9.783250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9748707400,9.796865,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9764143600,9.811627,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9776953500,9.824656,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9790350800,9.838472,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9804470300,9.852116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9818372400,9.866130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9832416100,9.880097,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9845899900,9.894033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9859963900,9.907795,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9873923000,9.921704,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9887540600,9.935749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9901656000,9.949351,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9915432400,9.963181,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9931210200,9.979285,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9943767600,9.991384,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9957581800,10.005220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9971198300,10.019380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9986180100,10.033750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9999770800,10.047410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10013928100,10.061590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10027366700,10.075530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10041313900,10.088990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10055781200,10.103440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10068912100,10.117090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10083224100,10.130980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10098173000,10.145760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10110842600,10.158860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10125173100,10.172870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10141008400,10.188810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10152966000,10.200670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10166159000,10.214290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10180652400,10.228370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10194750300,10.242420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10208153600,10.256260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10222327300,10.270090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10236274600,10.283960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10249901700,10.297950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10264092700,10.311790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10278083100,10.325730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10291533500,10.339660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10306280100,10.353860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10319421800,10.367120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10333570700,10.381410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10349517200,10.397630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10361626300,10.409360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10375393500,10.423160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10388939900,10.437120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10403582400,10.451190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10417871600,10.465640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10430581700,10.478710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10445044600,10.492730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10459041900,10.506800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10473374300,10.521060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10486705900,10.534790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10500690800,10.548460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10514781800,10.562440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10527922200,10.576040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10542613600,10.590270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10558611400,10.606230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10570111300,10.618070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10584106600,10.631780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10598112700,10.645720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10611308800,10.659410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10626701800,10.674200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10639637800,10.687380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10653894000,10.701600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10666917900,10.715020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10681341100,10.728980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10695535500,10.743270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10708719400,10.756850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10722934800,10.770690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10736856400,10.784640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10750826700,10.798880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10767289500,10.814990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10778578700,10.826350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10792580100,10.840270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10806051000,10.854170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10820794700,10.868280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10834751300,10.882360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10847787400,10.895910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10862051600,10.909820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10876081500,10.923690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10889418300,10.937530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10903921400,10.951530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10917889600,10.965650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10931266400,10.979380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10945664800,10.993400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10959876100,11.007490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10975652600,11.023420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10987339400,11.035450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11001193400,11.048990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11015233500,11.062940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11028930700,11.077070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11043094000,11.090840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11056815000,11.104590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11070665800,11.118740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11084869200,11.132570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11098515100,11.146290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11112726700,11.160370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11126338800,11.174490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11140365400,11.188160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11154410600,11.202090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11168020700,11.216140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11184549200,11.232250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11196338600,11.244030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11209726200,11.257840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11223908400,11.271620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11237813600,11.285500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11251575900,11.299680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11265888800,11.313620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11279503600,11.327220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11293761700,11.341450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11307021700,11.355160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11321531200,11.369260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11335248200,11.382980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11348893600,11.397020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11363007300,11.410750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11377190500,11.424920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11393864100,11.441540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11404778400,11.452800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11418598000,11.466420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11432680300,11.480420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11446370000,11.494480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11460569100,11.508300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11474626600,11.522360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11488686300,11.536720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11502369800,11.550120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11516255600,11.564010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11529769200,11.577950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11544204600,11.591920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11558180800,11.605940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11572402300,11.620160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11585504000,11.633560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11602322200,11.650090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11613980000,11.661740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11627612800,11.675630,(-1.2598, 1.1252, 7.1851),(26.380, 31.826, 59.844)
11641769100,11.689410,(-1.2598, 1.1252, 7.1851),(26.380, 31.826, 59.844)
11655674700,11.703400,(-1.2598, 1.1252, 7.1851),(26.380, 31.826, 59.844)
11669233200,11.717280,(-1.2539, 1.1171, 7.1909),(28.285, 26.636, 57.503)
11683707100,11.731270,(-1.2494, 1.1111, 7.1953),(29.795, 21.929, 55.256)
11697600100,11.745190,(-1.2455, 1.1083, 7.1986),(30.224, 21.444, 54.943)
11711366400,11.759410,(-1.2425, 1.1060, 7.2011),(30.538, 20.959, 54.657)
11725546000,11.773080,(-1.2441, 1.1047, 7.2008),(31.065, 20.659, 54.475)
11739108300,11.786780,(-1.2452, 1.1035, 7.2007),(31.588, 20.249, 54.238)
11753189700,11.800890,(-1.2461, 1.1022, 7.2008),(32.132, 19.727, 53.939)
11767022400,11.815040,(-1.2459, 1.1015, 7.2015),(32.146, 19.560, 53.878)
11781461100,11.829110,(-1.2456, 1.1007, 7.2023),(32.179, 19.376, 53.801)
11795315900,11.842940,(-1.2452, 1.0997, 7.2033),(32.237, 19.125, 53.691)
11811190000,11.859220,(-1.2456, 1.0991, 7.2029),(32.496, 18.853, 53.612)
11822861900,11.870430,(-1.2459, 1.0984, 7.2026),(32.823, 18.473, 53.484)
11837195800,11.884820,(-1.2466, 1.0975, 7.2030),(32.931, 18.469, 53.489)
11850408000,11.898450,(-1.2471, 1.0964, 7.2035),(33.026, 18.445, 53.481)
11864933900,11.912510,(-1.2477, 1.0951, 7.2041),(33.135, 18.399, 53.461)
11879229600,11.926710,(-1.2474, 1.0934, 7.2041),(33.114, 18.429, 53.489)
11893026000,11.940630,(-1.2471, 1.0916, 7.2041),(33.094, 18.455, 53.515)
11906976400,11.954960,(-1.2475, 1.0908, 7.2038),(33.118, 18.442, 53.517)
11920665900,11.968280,(-1.2479, 1.0900, 7.2036),(33.148, 18.422, 53.516)
11934454200,11.982070,(-1.2488, 1.0895, 7.2040),(33.177, 18.436, 53.549)
11948257600,11.996240,(-1.2497, 1.0889, 7.2045),(33.211, 18.446, 53.582)
11962357000,12.009960,(-1.2505, 1.0886, 7.2041),(33.379, 18.505, 53.826)
11975847500,12.023520,(-1.2511, 1.0883, 7.2038),(33.613, 18.574, 54.153)
11990066000,12.038060,(-1.2517, 1.0880, 7.2035),(33.871, 18.637, 54.501)
12003969200,12.051570,(-1.2535, 1.0862, 7.2023),(34.081, 18.466, 54.627)
12020753800,12.068390,(-1.2552, 1.0844, 7.2011),(34.288, 18.292, 54.742)
12031350000,12.079250,(-1.2554, 1.0833, 7.2012),(34.454, 18.048, 54.655)
12046039100,12.093670,(-1.2556, 1.0824, 7.2013),(34.623, 17.794, 54.562)
12059735300,12.107380,(-1.2558, 1.0815, 7.2014),(34.799, 17.525, 54.462)
12074377800,12.121560,(-1.2558, 1.0809, 7.2011),(34.874, 17.451, 54.530)
12087938800,12.135590,(-1.2559, 1.0802, 7.2008),(34.944, 17.379, 54.589)
12101627900,12.149180,(-1.2559, 1.0806, 7.2009),(35.031, 17.645, 54.746)
12115801600,12.163400,(-1.2560, 1.0812, 7.2011),(35.204, 18.173, 55.060)
12129285800,12.177300,(-1.2561, 1.0821, 7.2015),(35.413, 18.811, 55.439)
12143438500,12.190970,(-1.2568, 1.0850, 7.2012),(35.735, 21.602, 57.069)
12159585900,12.206760,(-1.2574, 1.0877, 7.2009),(35.969, 24.054, 58.508)
12170674000,12.218710,(-1.2583, 1.0917, 7.2002),(35.943, 26.868, 60.383)
12184989400,12.232580,(-1.2589, 1.0948, 7.1997),(35.888, 29.032, 61.813)
12199662400,12.247190,(-1.2597, 1.0979, 7.1991),(35.807, 30.782, 62.904)
12213243600,12.260840,(-1.2604, 1.1003, 7.1987),(35.727, 32.261, 63.824)
12229176900,12.277190,(-1.2619, 1.1018, 7.1982),(35.658, 32.240, 63.939)
12241343900,12.288770,(-1.2631, 1.1032, 7.1978),(35.619, 32.286, 64.036)
12254543600,12.302220,(-1.2642, 1.1045, 7.1974),(35.584, 32.365, 64.145)
12268788400,12.316800,(-1.2653, 1.1057, 7.1971),(35.541, 32.502, 64.302)
12282432000,12.330070,(-1.2643, 1.1050, 7.2048),(34.745, 36.309, 69.297)
12296422400,12.344040,(-1.2635, 1.1045, 7.2124),(33.864, 39.515, 73.431)
12310082800,12.358100,(-1.2672, 1.1021, 7.2098),(33.873, 37.911, 73.198)
12324497900,12.372010,(-1.2715, 1.0996, 7.2072),(33.835, 36.808, 73.206)
12338566800,12.386230,(-1.2787, 1.0990, 7.2034),(33.924, 35.309, 72.787)
12351676900,12.399720,(-1.2840, 1.0987, 7.2008),(33.962, 34.135, 72.587)
12366330000,12.413950,(-1.2880, 1.0985, 7.1991),(33.965, 33.275, 72.558)
12380045000,12.427730,(-1.2914, 1.0978, 7.1969),(33.731, 32.698, 72.794)
12393870800,12.441480,(-1.2942, 1.0973, 7.1953),(33.521, 32.244, 73.080)
12407639600,12.455660,(-1.2963, 1.0963, 7.1924),(33.423, 32.004, 73.329)
12421983600,12.469600,(-1.2984, 1.0956, 7.1900),(33.326, 31.806, 73.602)
12438685700,12.486300,(-1.3009, 1.0947, 7.1888),(33.222, 31.848, 73.728)
12449381700,12.497400,(-1.3034, 1.0940, 7.1877),(33.126, 31.886, 73.862)
12463575400,12.511160,(-1.3058, 1.0934, 7.1866),(33.015, 31.930, 74.033)
12477391600,12.525090,(-1.3087, 1.0910, 7.1863),(33.075, 32.052, 74.162)
12491046400,12.539090,(-1.3103, 1.0903, 7.1863),(33.100, 32.063, 74.219)
