Timestamp(ns),GameTime,ObjectName,HitPosition
42020906200,42.066420,StandingIdle_AfricanAmerican35,(-2.8827, 1.3871, 6.1025)
42034918100,42.080430,StandingIdle_AfricanAmerican35,(-2.8827, 1.3848, 6.1028)
42048656300,42.094450,StandingIdle_AfricanAmerican35,(-2.8827, 1.3827, 6.1029)
42062364300,42.107840,StandingIdle_AfricanAmerican35,(-2.8827, 1.3811, 6.1028)
42076383100,42.121880,StandingIdle_AfricanAmerican35,(-2.8825, 1.3795, 6.1026)
42097100700,42.142530,StandingIdle_AfricanAmerican35,(-2.8823, 1.3781, 6.1023)
42103582400,42.149430,StandingIdle_AfricanAmerican35,(-2.8821, 1.3767, 6.1022)
42117975500,42.163470,StandingIdle_AfricanAmerican35,(-2.8819, 1.3760, 6.1018)
42131633700,42.177450,StandingIdle_AfricanAmerican35,(-2.8816, 1.3756, 6.1014)
42145975100,42.191410,StandingIdle_AfricanAmerican35,(-2.8813, 1.3755, 6.1010)
42159778400,42.205260,StandingIdle_AfricanAmerican35,(-2.8812, 1.3761, 6.1007)
42173441100,42.219250,StandingIdle_AfricanAmerican35,(-2.8810, 1.3762, 6.1005)
42187849100,42.233230,StandingIdle_AfricanAmerican35,(-2.8809, 1.3763, 6.1003)
42201942300,42.247430,StandingIdle_AfricanAmerican35,(-2.8809, 1.3763, 6.1002)
42215599000,42.261030,StandingIdle_AfricanAmerican35,(-2.8809, 1.3762, 6.1002)
42229189500,42.275010,StandingIdle_AfricanAmerican35,(-2.8809, 1.3762, 6.1002)
42243262900,42.288750,StandingIdle_AfricanAmerican35,(-2.8810, 1.3762, 6.1002)
42257726100,42.302990,StandingIdle_AfricanAmerican35,(-2.8812, 1.3762, 6.1005)
42271061500,42.316860,StandingIdle_AfricanAmerican35,(-2.8813, 1.3761, 6.1006)
42285152500,42.330600,StandingIdle_AfricanAmerican35,(-2.8814, 1.3759, 6.1007)
42306837100,42.352200,StandingIdle_AfricanAmerican35,(-2.8815, 1.3757, 6.1008)
42313810900,42.359560,StandingIdle_AfricanAmerican35,(-2.8818, 1.3754, 6.1010)
42326867500,42.372330,StandingIdle_AfricanAmerican35,(-2.8819, 1.3750, 6.1013)
42340782700,42.386190,StandingIdle_AfricanAmerican35,(-2.8820, 1.3745, 6.1014)
42354985900,42.400360,StandingIdle_AfricanAmerican35,(-2.8821, 1.3742, 6.1015)
42368680900,42.414450,StandingIdle_AfricanAmerican35,(-2.8821, 1.3740, 6.1014)
42382648800,42.428070,StandingIdle_AfricanAmerican35,(-2.8821, 1.3738, 6.1014)
42396543900,42.442020,StandingIdle_AfricanAmerican35,(-2.8821, 1.3739, 6.1015)
42410193900,42.455990,StandingIdle_AfricanAmerican35,(-2.8821, 1.3739, 6.1016)
42424551500,42.469960,StandingIdle_AfricanAmerican35,(-2.8822, 1.3738, 6.1016)
42438345900,42.483800,StandingIdle_AfricanAmerican35,(-2.8821, 1.3736, 6.1015)
42452118700,42.497920,StandingIdle_AfricanAmerican35,(-2.8820, 1.3734, 6.1013)
42466065000,42.511530,StandingIdle_AfricanAmerican35,(-2.8819, 1.3732, 6.1012)
42480264300,42.525680,StandingIdle_AfricanAmerican35,(-2.8817, 1.3729, 6.1009)
42494054700,42.539830,StandingIdle_AfricanAmerican35,(-2.8816, 1.3726, 6.1007)
42515098400,42.560340,StandingIdle_AfricanAmerican35,(-2.8815, 1.3723, 6.1006)
42521426400,42.567280,StandingIdle_AfricanAmerican35,(-2.8815, 1.3723, 6.1005)
42535873100,42.581340,StandingIdle_AfricanAmerican35,(-2.8815, 1.3724, 6.1005)
42549269900,42.595080,StandingIdle_AfricanAmerican35,(-2.8815, 1.3725, 6.1004)
42563767400,42.609160,StandingIdle_AfricanAmerican35,(-2.8814, 1.3725, 6.1004)
42577483500,42.623000,StandingIdle_AfricanAmerican35,(-2.8815, 1.3728, 6.1004)
42591198100,42.637010,StandingIdle_AfricanAmerican35,(-2.8816, 1.3728, 6.1005)
42605457800,42.650870,StandingIdle_AfricanAmerican35,(-2.8816, 1.3727, 6.1006)
42619446200,42.664850,StandingIdle_AfricanAmerican35,(-2.8817, 1.3724, 6.1008)
42633083500,42.678880,StandingIdle_AfricanAmerican35,(-2.8819, 1.3723, 6.1010)
42647306700,42.692780,StandingIdle_AfricanAmerican35,(-2.8821, 1.3719, 6.1013)
42661154300,42.706640,StandingIdle_AfricanAmerican35,(-2.8824, 1.3717, 6.1017)
42675170400,42.720600,StandingIdle_AfricanAmerican35,(-2.8826, 1.3715, 6.1020)
42688832000,42.734650,StandingIdle_AfricanAmerican35,(-2.8827, 1.3714, 6.1022)
42702993500,42.748460,StandingIdle_AfricanAmerican35,(-2.8830, 1.3714, 6.1025)
42723917800,42.769330,StandingIdle_AfricanAmerican35,(-2.8832, 1.3715, 6.1029)
42730609600,42.776410,StandingIdle_AfricanAmerican35,(-2.8833, 1.3714, 6.1032)
42745210100,42.790630,StandingIdle_AfricanAmerican35,(-2.8835, 1.3713, 6.1034)
42758708000,42.804160,StandingIdle_AfricanAmerican35,(-2.8835, 1.3710, 6.1034)
42772241600,42.818060,StandingIdle_AfricanAmerican35,(-2.8835, 1.3708, 6.1035)
42786440700,42.831940,StandingIdle_AfricanAmerican35,(-2.8835, 1.3707, 6.1036)
42800643700,42.846120,StandingIdle_AfricanAmerican35,(-2.8836, 1.3706, 6.1037)
42814139900,42.859950,StandingIdle_AfricanAmerican35,(-2.8834, 1.3705, 6.1035)
42828257900,42.873680,StandingIdle_AfricanAmerican35,(-2.8832, 1.3703, 6.1035)
42842353800,42.887810,StandingIdle_AfricanAmerican35,(-2.8832, 1.3699, 6.1034)
42856356100,42.901790,StandingIdle_AfricanAmerican35,(-2.8829, 1.3694, 6.1032)
42870293900,42.916040,StandingIdle_AfricanAmerican35,(-2.8827, 1.3691, 6.1031)
42884256300,42.929650,StandingIdle_AfricanAmerican35,(-2.8826, 1.3690, 6.1028)
42898673600,42.944080,StandingIdle_AfricanAmerican35,(-2.8823, 1.3687, 6.1025)
42911597300,42.957400,StandingIdle_AfricanAmerican35,(-2.8819, 1.3686, 6.1024)
42933051500,42.978430,StandingIdle_AfricanAmerican35,(-2.8819, 1.3686, 6.1019)
42940465000,42.985850,StandingIdle_AfricanAmerican35,(-2.8815, 1.3685, 6.1019)
42953136800,42.998970,StandingIdle_AfricanAmerican35,(-2.8812, 1.3685, 6.1017)
42967768500,43.013150,StandingIdle_AfricanAmerican35,(-2.8810, 1.3687, 6.1012)
42981706500,43.027110,StandingIdle_AfricanAmerican35,(-2.8806, 1.3686, 6.1010)
42995370600,43.040780,StandingIdle_AfricanAmerican35,(-2.8804, 1.3685, 6.1008)
43009600800,43.055380,StandingIdle_AfricanAmerican35,(-2.8802, 1.3685, 6.1007)
43023396600,43.068780,StandingIdle_AfricanAmerican35,(-2.8799, 1.3687, 6.1006)
43037121900,43.082570,StandingIdle_AfricanAmerican35,(-2.8797, 1.3689, 6.1003)
43051787400,43.097470,StandingIdle_AfricanAmerican35,(-2.8794, 1.3690, 6.1002)
43065143900,43.110530,StandingIdle_AfricanAmerican35,(-2.8791, 1.3689, 6.1001)
43079289600,43.124730,StandingIdle_AfricanAmerican35,(-2.8789, 1.3688, 6.0997)
43092526200,43.138320,StandingIdle_AfricanAmerican35,(-2.8784, 1.3687, 6.0993)
43106498700,43.151980,StandingIdle_AfricanAmerican35,(-2.8780, 1.3687, 6.0990)
43121145500,43.166550,StandingIdle_AfricanAmerican35,(-2.8777, 1.3689, 6.0986)
43142066600,43.187370,StandingIdle_AfricanAmerican35,(-2.8773, 1.3690, 6.0983)
43149353900,43.195010,StandingIdle_AfricanAmerican35,(-2.8769, 1.3689, 6.0980)
43162971500,43.208120,StandingIdle_AfricanAmerican35,(-2.8769, 1.3687, 6.0976)
43176853700,43.222100,StandingIdle_AfricanAmerican35,(-2.8766, 1.3683, 6.0974)
43190193500,43.235940,StandingIdle_AfricanAmerican35,(-2.8764, 1.3676, 6.0972)
43204280800,43.249690,StandingIdle_AfricanAmerican35,(-2.8763, 1.3670, 6.0969)
43218181400,43.263610,StandingIdle_AfricanAmerican35,(-2.8761, 1.3666, 6.0969)
43232017600,43.277800,StandingIdle_AfricanAmerican35,(-2.8759, 1.3666, 6.0967)
43246124700,43.291520,StandingIdle_AfricanAmerican35,(-2.8759, 1.3666, 6.0965)
43259880300,43.305400,StandingIdle_AfricanAmerican35,(-2.8756, 1.3664, 6.0963)
43273816100,43.319600,StandingIdle_AfricanAmerican35,(-2.8755, 1.3660, 6.0962)
43288055000,43.333380,StandingIdle_AfricanAmerican35,(-2.8755, 1.3655, 6.0961)
43301803800,43.347250,StandingIdle_AfricanAmerican35,(-2.8755, 1.3648, 6.0962)
43315729300,43.361170,StandingIdle_AfricanAmerican35,(-2.8755, 1.3642, 6.0962)
43329368700,43.375170,StandingIdle_AfricanAmerican35,(-2.8755, 1.3637, 6.0962)
43350756700,43.396160,StandingIdle_AfricanAmerican35,(-2.8754, 1.3634, 6.0963)
43358413900,43.403880,StandingIdle_AfricanAmerican35,(-2.8754, 1.3632, 6.0963)
43370917100,43.416730,StandingIdle_AfricanAmerican35,(-2.8754, 1.3628, 6.0963)
43385153500,43.430630,StandingIdle_AfricanAmerican35,(-2.8752, 1.3618, 6.0962)
43399053800,43.444540,StandingIdle_AfricanAmerican35,(-2.8750, 1.3610, 6.0959)
43412610200,43.458420,StandingIdle_AfricanAmerican35,(-2.8745, 1.3600, 6.0954)
43427206100,43.472680,StandingIdle_AfricanAmerican35,(-2.8739, 1.3594, 6.0946)
43441172200,43.486620,StandingIdle_AfricanAmerican35,(-2.8732, 1.3590, 6.0936)
43455013900,43.500490,StandingIdle_AfricanAmerican35,(-2.8722, 1.3587, 6.0924)
43468719400,43.514460,StandingIdle_AfricanAmerican35,(-2.8712, 1.3581, 6.0912)
43482807200,43.528300,StandingIdle_AfricanAmerican35,(-2.8702, 1.3572, 6.0896)
43496936000,43.542370,StandingIdle_AfricanAmerican35,(-2.8690, 1.3561, 6.0881)
43510721000,43.556500,StandingIdle_AfricanAmerican35,(-2.8677, 1.3549, 6.0865)
43524917900,43.570360,StandingIdle_AfricanAmerican35,(-2.8666, 1.3540, 6.0847)
43538416700,43.583940,StandingIdle_AfricanAmerican35,(-2.8652, 1.3533, 6.0829)
43559893400,43.605290,StandingIdle_AfricanAmerican35,(-2.8638, 1.3525, 6.0812)
43566337500,43.612160,StandingIdle_AfricanAmerican35,(-2.8625, 1.3513, 6.0796)
43580319800,43.625780,StandingIdle_AfricanAmerican35,(-2.8614, 1.3500, 6.0782)
43593873600,43.639710,StandingIdle_AfricanAmerican35,(-2.8604, 1.3487, 6.0771)
43608080300,43.653510,StandingIdle_AfricanAmerican35,(-2.8596, 1.3474, 6.0759)
43622063400,43.667560,StandingIdle_AfricanAmerican35,(-2.8587, 1.3461, 6.0748)
43636063500,43.681530,StandingIdle_AfricanAmerican35,(-2.8577, 1.3445, 6.0736)
43649836200,43.695630,StandingIdle_AfricanAmerican35,(-2.8567, 1.3429, 6.0724)
43664136100,43.709610,StandingIdle_AfricanAmerican35,(-2.8556, 1.3409, 6.0712)
43677979000,43.723420,StandingIdle_AfricanAmerican35,(-2.8549, 1.3385, 6.0702)
43691660300,43.737450,StandingIdle_AfricanAmerican35,(-2.8538, 1.3359, 6.0690)
43706052500,43.751470,StandingIdle_AfricanAmerican35,(-2.8524, 1.3331, 6.0674)
43719717600,43.765160,StandingIdle_AfricanAmerican35,(-2.8506, 1.3303, 6.0652)
43733229900,43.779030,StandingIdle_AfricanAmerican35,(-2.8489, 1.3279, 6.0631)
43748647100,43.794030,StandingIdle_AfricanAmerican35,(-2.8471, 1.3260, 6.0611)
43769358700,43.814710,StandingIdle_AfricanAmerican35,(-2.8452, 1.3247, 6.0588)
43776343000,43.821720,StandingIdle_AfricanAmerican35,(-2.8429, 1.3231, 6.0562)
43788756000,43.834530,StandingIdle_AfricanAmerican35,(-2.8404, 1.3217, 6.0533)
43803807000,43.849070,StandingIdle_AfricanAmerican35,(-2.8378, 1.3202, 6.0502)
43817935500,43.863300,StandingIdle_AfricanAmerican35,(-2.8349, 1.3187, 6.0470)
43831034400,43.876820,StandingIdle_AfricanAmerican35,(-2.8317, 1.3173, 6.0435)
43845311200,43.890650,StandingIdle_AfricanAmerican35,(-2.8284, 1.3159, 6.0397)
43858731700,43.904150,StandingIdle_AfricanAmerican35,(-2.8249, 1.3143, 6.0361)
43872292500,43.918090,StandingIdle_AfricanAmerican35,(-2.8216, 1.3128, 6.0326)
43886844900,43.932280,StandingIdle_AfricanAmerican35,(-2.8188, 1.3119, 6.0296)
43900637000,43.946040,StandingIdle_AfricanAmerican35,(-2.8163, 1.3114, 6.0271)
43914610300,43.960010,StandingIdle_AfricanAmerican35,(-2.8137, 1.3105, 6.0244)
43929048100,43.974670,StandingIdle_AfricanAmerican35,(-2.8114, 1.3093, 6.0222)
43943495200,43.988640,StandingIdle_AfricanAmerican35,(-2.8095, 1.3081, 6.0203)
43956785100,44.002070,StandingIdle_AfricanAmerican35,(-2.8079, 1.3071, 6.0188)
43978355700,44.023740,StandingIdle_AfricanAmerican35,(-2.8062, 1.3060, 6.0171)
43985896300,44.031680,StandingIdle_AfricanAmerican35,(-2.8040, 1.3052, 6.0151)
43997634300,44.043080,StandingIdle_AfricanAmerican35,(-2.8014, 1.3045, 6.0125)
44011281500,44.057080,StandingIdle_AfricanAmerican35,(-2.7986, 1.3039, 6.0099)
44025325100,44.070820,StandingIdle_AfricanAmerican35,(-2.7956, 1.3033, 6.0071)
44039662900,44.085110,StandingIdle_AfricanAmerican35,(-2.7921, 1.3026, 6.0039)
44053220900,44.099010,StandingIdle_AfricanAmerican35,(-2.7885, 1.3017, 6.0006)
44067746700,44.113070,StandingIdle_AfricanAmerican35,(-2.7841, 1.3005, 5.9968)
44081829500,44.127130,StandingIdle_AfricanAmerican35,(-2.7793, 1.2993, 5.9926)
44095788100,44.141060,StandingIdle_AfricanAmerican35,(-2.7738, 1.2979, 5.9880)
44109417900,44.155040,StandingIdle_AfricanAmerican35,(-2.7683, 1.2962, 5.9834)
44124097100,44.169290,StandingIdle_AfricanAmerican35,(-2.7620, 1.2940, 5.9785)
44138150300,44.183400,StandingIdle_AfricanAmerican35,(-2.7558, 1.2915, 5.9736)
44151225800,44.196880,StandingIdle_AfricanAmerican35,(-2.7495, 1.2890, 5.9689)
44165662900,44.210880,StandingIdle_AfricanAmerican35,(-2.7432, 1.2864, 5.9644)
44187239500,44.232430,StandingIdle_AfricanAmerican35,(-2.7367, 1.2831, 5.9597)
44194817300,44.240030,StandingIdle_AfricanAmerican35,(-2.7301, 1.2800, 5.9552)
44206917700,44.252530,StandingIdle_AfricanAmerican35,(-2.7233, 1.2765, 5.9506)
44221676600,44.266860,StandingIdle_AfricanAmerican35,(-2.7165, 1.2728, 5.9462)
44234903000,44.280160,StandingIdle_AfricanAmerican35,(-2.7095, 1.2685, 5.9419)
44248452100,44.294070,StandingIdle_AfricanAmerican35,(-2.7030, 1.2634, 5.9380)
44262737100,44.307960,StandingIdle_AfricanAmerican35,(-2.6969, 1.2580, 5.9343)
44276698600,44.321960,StandingIdle_AfricanAmerican35,(-2.6913, 1.2527, 5.9312)
44290282900,44.335930,StandingIdle_AfricanAmerican35,(-2.6857, 1.2475, 5.9281)
44304518500,44.349810,StandingIdle_AfricanAmerican35,(-2.6801, 1.2422, 5.9251)
44319164500,44.364350,StandingIdle_AfricanAmerican35,(-2.6743, 1.2372, 5.9221)
44332437900,44.378090,StandingIdle_AfricanAmerican35,(-2.6696, 1.2326, 5.9197)
44346182100,44.391480,StandingIdle_AfricanAmerican35,(-2.6654, 1.2274, 5.9177)
44360791800,44.405970,StandingIdle_AfricanAmerican35,(-2.6617, 1.2210, 5.9159)
44374088700,44.419700,StandingIdle_AfricanAmerican35,(-2.6581, 1.2142, 5.9142)
44396078900,44.441040,StandingIdle_AfricanAmerican35,(-2.6549, 1.2080, 5.9128)
44403232500,44.448730,StandingIdle_AfricanAmerican35,(-2.6513, 1.2034, 5.9112)
44416249300,44.461460,StandingIdle_AfricanAmerican35,(-2.6473, 1.1999, 5.9094)
44429902500,44.475510,StandingIdle_AfricanAmerican35,(-2.6432, 1.1975, 5.9076)
44444002200,44.489210,StandingIdle_AfricanAmerican35,(-2.6391, 1.1947, 5.9060)
44458012300,44.503250,StandingIdle_AfricanAmerican35,(-2.6349, 1.1921, 5.9042)
44471193800,44.516840,StandingIdle_AfricanAmerican35,(-2.6309, 1.1896, 5.9027)
44485605900,44.530860,StandingIdle_AfricanAmerican35,(-2.6269, 1.1873, 5.9012)
44499314200,44.544600,StandingIdle_AfricanAmerican35,(-2.6231, 1.1855, 5.8997)
44513086700,44.558750,StandingIdle_AfricanAmerican35,(-2.6193, 1.1834, 5.8984)
44527265900,44.572590,StandingIdle_AfricanAmerican35,(-2.6154, 1.1805, 5.8970)
44541200300,44.586510,StandingIdle_AfricanAmerican35,(-2.6115, 1.1769, 5.8956)
44555419400,44.600690,StandingIdle_AfricanAmerican35,(-2.6074, 1.1727, 5.8943)
44568874600,44.614520,StandingIdle_AfricanAmerican35,(-2.6029, 1.1680, 5.8929)
44583276500,44.628530,StandingIdle_AfricanAmerican35,(-2.5989, 1.1633, 5.8914)
44604151400,44.649430,StandingIdle_AfricanAmerican35,(-2.5966, 1.1592, 5.8908)
44610676300,44.656370,StandingIdle_AfricanAmerican35,(-2.5938, 1.1543, 5.8901)
44624833100,44.670120,StandingIdle_AfricanAmerican35,(-2.5907, 1.1497, 5.8889)
44639011000,44.684320,StandingIdle_AfricanAmerican35,(-2.5869, 1.1456, 5.8878)
44652444500,44.698110,StandingIdle_AfricanAmerican35,(-2.5822, 1.1414, 5.8865)
44666514100,44.711830,StandingIdle_AfricanAmerican35,(-2.5782, 1.1386, 5.8852)
44680705300,44.726050,StandingIdle_AfricanAmerican35,(-2.5748, 1.1365, 5.8844)
44694193900,44.739830,StandingIdle_AfricanAmerican35,(-2.5714, 1.1349, 5.8836)
44708671700,44.753910,StandingIdle_AfricanAmerican35,(-2.5679, 1.1347, 5.8825)
44722613900,44.767890,StandingIdle_AfricanAmerican35,(-2.5625, 1.1354, 5.8812)
44736467500,44.781750,StandingIdle_AfricanAmerican35,(-2.5570, 1.1359, 5.8798)
44750186500,44.795790,StandingIdle_AfricanAmerican35,(-2.5511, 1.1369, 5.8785)
44764441600,44.809710,StandingIdle_AfricanAmerican35,(-2.5464, 1.1377, 5.8775)
44778412100,44.823640,StandingIdle_AfricanAmerican35,(-2.5418, 1.1387, 5.8765)
44791953900,44.837600,StandingIdle_AfricanAmerican35,(-2.5369, 1.1401, 5.8755)
44813737600,44.859000,StandingIdle_AfricanAmerican35,(-2.5320, 1.1412, 5.8746)
44820479100,44.865800,StandingIdle_AfricanAmerican35,(-2.5272, 1.1415, 5.8737)
44833684600,44.879270,StandingIdle_AfricanAmerican35,(-2.5225, 1.1417, 5.8729)
44848056300,44.893280,StandingIdle_AfricanAmerican35,(-2.5175, 1.1422, 5.8721)
44861584000,44.906810,StandingIdle_AfricanAmerican35,(-2.5127, 1.1431, 5.8713)
44875420700,44.920680,StandingIdle_AfricanAmerican35,(-2.5083, 1.1440, 5.8707)
44890235400,44.935780,StandingIdle_AfricanAmerican35,(-2.5049, 1.1448, 5.8703)
44903318400,44.948590,StandingIdle_AfricanAmerican35,(-2.5025, 1.1457, 5.8698)
44917301100,44.962570,StandingIdle_AfricanAmerican35,(-2.5008, 1.1466, 5.8697)
44931375300,44.976810,StandingIdle_AfricanAmerican35,(-2.4998, 1.1476, 5.8697)
44944906400,44.990120,StandingIdle_AfricanAmerican35,(-2.4995, 1.1493, 5.8695)
44959100200,45.004380,StandingIdle_AfricanAmerican35,(-2.4995, 1.1510, 5.8697)
44972830100,45.018420,StandingIdle_AfricanAmerican35,(-2.4999, 1.1535, 5.8700)
44986835000,45.032070,StandingIdle_AfricanAmerican35,(-2.5016, 1.1572, 5.8700)
45000745000,45.046040,StandingIdle_AfricanAmerican35,(-2.5027, 1.1611, 5.8704)
45022380500,45.067420,StandingIdle_AfricanAmerican35,(-2.5035, 1.1663, 5.8705)
45029309700,45.074840,StandingIdle_AfricanAmerican35,(-2.5031, 1.1710, 5.8709)
45042529600,45.087790,StandingIdle_AfricanAmerican35,(-2.5023, 1.1759, 5.8709)
45056402600,45.101680,StandingIdle_AfricanAmerican35,(-2.5016, 1.1805, 5.8708)
45070304200,45.115940,StandingIdle_AfricanAmerican35,(-2.5010, 1.1849, 5.8710)
45084402500,45.129680,StandingIdle_AfricanAmerican35,(-2.5010, 1.1888, 5.8713)
45098261000,45.143510,StandingIdle_AfricanAmerican35,(-2.5015, 1.1922, 5.8714)
45111811700,45.157460,StandingIdle_AfricanAmerican35,(-2.5021, 1.1954, 5.8718)
45126093000,45.171390,StandingIdle_AfricanAmerican35,(-2.5025, 1.1985, 5.8722)
45139812200,45.185130,StandingIdle_AfricanAmerican35,(-2.5026, 1.2013, 5.8722)
45153522700,45.199200,StandingIdle_AfricanAmerican35,(-2.5022, 1.2040, 5.8725)
45167862500,45.213170,StandingIdle_AfricanAmerican35,(-2.5007, 1.2049, 5.8727)
45181791500,45.227080,StandingIdle_AfricanAmerican35,(-2.5002, 1.2065, 5.8726)
45195841500,45.241190,StandingIdle_AfricanAmerican35,(-2.4996, 1.2078, 5.8730)
45209593400,45.255200,StandingIdle_AfricanAmerican35,(-2.4989, 1.2094, 5.8733)
45231071200,45.276270,StandingIdle_AfricanAmerican35,(-2.4985, 1.2115, 5.8728)
45237974700,45.283270,StandingIdle_AfricanAmerican35,(-2.4966, 1.2128, 5.8732)
45251142200,45.296790,StandingIdle_AfricanAmerican35,(-2.4948, 1.2140, 5.8732)
45265434900,45.310720,StandingIdle_AfricanAmerican35,(-2.4938, 1.2158, 5.8728)
45279286700,45.324590,StandingIdle_AfricanAmerican35,(-2.4927, 1.2179, 5.8731)
45292863800,45.338520,StandingIdle_AfricanAmerican35,(-2.4920, 1.2209, 5.8735)
45307040100,45.352340,StandingIdle_AfricanAmerican35,(-2.4926, 1.2254, 5.8731)
45321143400,45.366430,StandingIdle_AfricanAmerican35,(-2.4939, 1.2307, 5.8737)
45335194900,45.380440,StandingIdle_AfricanAmerican35,(-2.4968, 1.2365, 5.8742)
45348531200,45.394140,StandingIdle_AfricanAmerican35,(-2.5004, 1.2420, 5.8752)
45362773400,45.408110,StandingIdle_AfricanAmerican35,(-2.5029, 1.2465, 5.8761)
45376992100,45.422260,StandingIdle_AfricanAmerican35,(-2.5049, 1.2505, 5.8764)
45390351800,45.436020,StandingIdle_AfricanAmerican35,(-2.5049, 1.2540, 5.8769)
45404501500,45.449760,StandingIdle_AfricanAmerican35,(-2.5043, 1.2572, 5.8772)
45419431700,45.464570,StandingIdle_AfricanAmerican35,(-2.5043, 1.2605, 5.8772)
45440697800,45.485790,StandingIdle_AfricanAmerican35,(-2.5030, 1.2631, 5.8775)
45448393100,45.493900,StandingIdle_AfricanAmerican35,(-2.5020, 1.2650, 5.8779)
45460345800,45.505440,StandingIdle_AfricanAmerican35,(-2.5021, 1.2670, 5.8773)
45474167300,45.519700,StandingIdle_AfricanAmerican35,(-2.5014, 1.2676, 5.8775)
45488145900,45.533310,StandingIdle_AfricanAmerican35,(-2.5005, 1.2675, 5.8778)
45502321400,45.547430,StandingIdle_AfricanAmerican35,(-2.5000, 1.2683, 5.8777)
45516047500,45.561200,StandingIdle_AfricanAmerican35,(-2.4986, 1.2694, 5.8778)
45529947300,45.575470,StandingIdle_AfricanAmerican35,(-2.4966, 1.2702, 5.8779)
45544235900,45.589380,StandingIdle_AfricanAmerican35,(-2.4951, 1.2712, 5.8773)
45557820700,45.603050,StandingIdle_AfricanAmerican35,(-2.4925, 1.2717, 5.8773)
45571479200,45.617100,StandingIdle_AfricanAmerican35,(-2.4898, 1.2725, 5.8773)
45585343400,45.630600,StandingIdle_AfricanAmerican35,(-2.4879, 1.2738, 5.8766)
45599240200,45.644550,StandingIdle_AfricanAmerican35,(-2.4851, 1.2745, 5.8766)
45612864900,45.658510,StandingIdle_AfricanAmerican35,(-2.4819, 1.2750, 5.8766)
45627279100,45.672570,StandingIdle_AfricanAmerican35,(-2.4787, 1.2759, 5.8758)
45648894300,45.694000,StandingIdle_AfricanAmerican35,(-2.4738, 1.2772, 5.8756)
45655751500,45.701050,StandingIdle_AfricanAmerican35,(-2.4675, 1.2805, 5.8749)
45668696200,45.714320,StandingIdle_AfricanAmerican35,(-2.4591, 1.2851, 5.8743)
45682908300,45.728200,StandingIdle_AfricanAmerican35,(-2.4495, 1.2900, 5.8740)
45696960600,45.742240,StandingIdle_AfricanAmerican35,(-2.4394, 1.2951, 5.8733)
45710590500,45.756240,StandingIdle_AfricanAmerican35,(-2.4288, 1.2993, 5.8733)
45724577400,45.769870,StandingIdle_AfricanAmerican35,(-2.4192, 1.3029, 5.8734)
45738957900,45.784200,StandingIdle_AfricanAmerican35,(-2.4114, 1.3068, 5.8734)
45752577700,45.798190,StandingIdle_AfricanAmerican35,(-2.4040, 1.3107, 5.8738)
45766610200,45.811910,StandingIdle_AfricanAmerican35,(-2.3977, 1.3147, 5.8742)
45780225300,45.825550,StandingIdle_AfricanAmerican35,(-2.3940, 1.3192, 5.8743)
45793924900,45.839600,StandingIdle_AfricanAmerican35,(-2.3881, 1.3234, 5.8749)
45808348200,45.853620,StandingIdle_AfricanAmerican35,(-2.3889, 1.3271, 5.8752)
45822218500,45.867530,StandingIdle_AfricanAmerican35,(-2.3891, 1.3306, 5.8752)
45836589400,45.881810,StandingIdle_AfricanAmerican35,(-2.3907, 1.3331, 5.8754)
45858025000,45.903230,StandingIdle_AfricanAmerican35,(-2.3925, 1.3352, 5.8754)
45864649000,45.910310,StandingIdle_AfricanAmerican35,(-2.3948, 1.3362, 5.8758)
45877916600,45.923170,StandingIdle_AfricanAmerican35,(-2.3994, 1.3369, 5.8758)
45891476000,45.937090,StandingIdle_AfricanAmerican35,(-2.4050, 1.3390, 5.8742)
45905760000,45.951000,StandingIdle_AfricanAmerican35,(-2.4060, 1.3398, 5.8758)
45919848900,45.965040,StandingIdle_AfricanAmerican35,(-2.4135, 1.3444, 5.8715)
45933307500,45.978950,StandingIdle_AfricanAmerican35,(-2.4199, 1.3487, 5.8672)
45947427800,45.992660,StandingIdle_AfricanAmerican35,(-2.4165, 1.3491, 5.8715)
45961542900,46.006790,StandingIdle_AfricanAmerican35,(-2.4219, 1.3537, 5.8673)
45975461900,46.020690,StandingIdle_AfricanAmerican35,(-2.4225, 1.3562, 5.8673)
45989318100,46.034940,StandingIdle_AfricanAmerican35,(-2.4271, 1.3607, 5.8629)
46003752300,46.048930,StandingIdle_AfricanAmerican35,(-2.4309, 1.3655, 5.8583)
46017550600,46.062810,StandingIdle_AfricanAmerican35,(-2.4289, 1.3687, 5.8583)
46030582700,46.076250,StandingIdle_AfricanAmerican35,(-2.4300, 1.3746, 5.8539)
46045098300,46.090330,StandingIdle_AfricanAmerican35,(-2.4308, 1.3805, 5.8495)
46067184600,46.112350,StandingIdle_AfricanAmerican35,(-2.4279, 1.3843, 5.8494)
46074801100,46.120070,StandingIdle_AfricanAmerican35,(-2.4330, 1.3897, 5.8428)
46086129700,46.131800,StandingIdle_AfricanAmerican35,(-2.4345, 1.3925, 5.8405)
46100927200,46.146030,StandingIdle_AfricanAmerican35,(-2.4316, 1.3927, 5.8428)
46114020700,46.159770,StandingIdle_AfricanAmerican35,(-2.4358, 1.3951, 5.8381)
46128253100,46.173670,StandingIdle_AfricanAmerican35,(-2.4398, 1.3973, 5.8338)
46142554400,46.187960,StandingIdle_AfricanAmerican35,(-2.4392, 1.3973, 5.8337)
