Timestamp(ns),GameTime,ObjectName,HitPosition
14739246400,14.788090,RoomWall_2 (81),(-7.8444, 2.5633, 7.7721)
14753795300,14.802340,Collider,(-3.8152, 1.4842, 6.5338)
14767457500,14.816570,Collider,(-3.8164, 1.4842, 6.5336)
14781889400,14.830620,Collider,(-3.8176, 1.4843, 6.5338)
14795420700,14.844120,Collider,(-3.8215, 1.4849, 6.5345)
14809086600,14.858140,Collider,(-3.8220, 1.4847, 6.5342)
14822707700,14.871540,Collider,(-3.8301, 1.4863, 6.5361)
14836713600,14.885550,Collider,(-3.8343, 1.4871, 6.5368)
14850277900,14.899450,Collider,(-3.8355, 1.4874, 6.5367)
14864257200,14.913100,Collider,(-3.8442, 1.4895, 6.5389)
14878461900,14.927340,Collider,(-3.8512, 1.4913, 6.5406)
14892445700,14.941250,Collider,(-3.8566, 1.4926, 6.5419)
14909704700,14.958850,Collider,(-3.8581, 1.4930, 6.5420)
14920334600,14.969190,Collider,(-3.8697, 1.4963, 6.5451)
14934194600,14.983020,Collider,(-3.8716, 1.4970, 6.5453)
14947921800,14.997090,Collider,(-3.8738, 1.4973, 6.5455)
14961943100,15.010770,Collider,(-3.8762, 1.4976, 6.5459)
14975801300,15.024660,Collider,(-3.8775, 1.4977, 6.5461)
14989635000,15.038800,Collider,(-3.8805, 1.4985, 6.5467)
15004006400,15.052690,RoomWall_2 (81),(-7.8444, 2.5329, 7.7176)
15017689900,15.066460,RoomWall_2 (81),(-7.8444, 2.5312, 7.7156)
15031741400,15.080590,RoomWall_2 (81),(-7.8444, 2.5272, 7.7140)
15045317400,15.094470,RoomWall_2 (81),(-7.8444, 2.5228, 7.7139)
15059358600,15.108200,RoomWall_2 (81),(-7.8444, 2.5199, 7.7155)
15073542000,15.122410,RoomWall_2 (81),(-7.8444, 2.5197, 7.7141)
15087619600,15.136790,RoomWall_2 (81),(-7.8444, 2.5225, 7.7116)
15101415400,15.150260,RoomWall_2 (81),(-7.8444, 2.5253, 7.7071)
15118910600,15.167750,RoomWall_2 (81),(-7.8444, 2.5256, 7.7031)
15128773800,15.177960,RoomWall_2 (81),(-7.8444, 2.5231, 7.6983)
15142753600,15.191650,RoomWall_2 (81),(-7.8444, 2.5195, 7.6957)
15156977100,15.205820,RoomWall_2 (81),(-7.8444, 2.5142, 7.6927)
15170571700,15.219730,RoomWall_2 (81),(-7.8444, 2.5104, 7.6890)
15184438200,15.233270,RoomWall_2 (81),(-7.8444, 2.5086, 7.6832)
15198710900,15.247570,RoomWall_2 (81),(-7.8444, 2.5072, 7.6776)
15212667700,15.261430,RoomWall_2 (81),(-7.8444, 2.5072, 7.6718)
15226524600,15.275670,RoomWall_2 (81),(-7.8444, 2.5058, 7.6672)
15240384800,15.289250,RoomWall_2 (81),(-7.8444, 2.5043, 7.6605)
15254321100,15.303150,RoomWall_2 (81),(-7.8444, 2.5052, 7.6552)
15267994300,15.317160,RoomWall_2 (81),(-7.8444, 2.5070, 7.6491)
15282342100,15.331150,RoomWall_2 (81),(-7.8444, 2.5139, 7.6422)
15296204200,15.345050,RoomWall_2 (81),(-7.8444, 2.5177, 7.6355)
15309637200,15.358820,RoomWall_2 (81),(-7.8444, 2.5204, 7.6303)
15327512000,15.376320,RoomWall_2 (81),(-7.8444, 2.5201, 7.6270)
15338655400,15.387460,RoomWall_2 (81),(-7.8444, 2.5203, 7.6209)
15351927300,15.400750,RoomWall_2 (81),(-7.8444, 2.5191, 7.6104)
15365748400,15.414850,RoomWall_2 (81),(-7.8444, 2.5160, 7.6018)
15379637700,15.428480,RoomWall_2 (81),(-7.8444, 2.5132, 7.5947)
15393919600,15.442700,RoomWall_2 (81),(-7.8444, 2.5124, 7.5876)
15407208400,15.456380,RoomWall_2 (81),(-7.8444, 2.5107, 7.5793)
15421452000,15.470230,RoomWall_2 (81),(-7.8444, 2.5080, 7.5689)
15435519300,15.484340,RoomWall_2 (81),(-7.8444, 2.5048, 7.5586)
15448903200,15.498070,RoomWall_2 (81),(-7.8444, 2.5046, 7.5495)
15462972300,15.511840,RoomWall_2 (81),(-7.8444, 2.5060, 7.5389)
15477312600,15.526120,RoomWall_2 (81),(-7.8444, 2.5060, 7.5301)
15491319600,15.540080,RoomWall_2 (81),(-7.8444, 2.5045, 7.5219)
15504745500,15.553890,RoomWall_2 (81),(-7.8444, 2.5007, 7.5134)
15519027800,15.567870,RoomWall_2 (81),(-7.8444, 2.4956, 7.5022)
15536359900,15.585220,RoomWall_2 (81),(-7.8444, 2.4924, 7.4945)
15546904700,15.596040,RoomWall_2 (81),(-7.8444, 2.4904, 7.4871)
15560563500,15.609410,RoomWall_2 (81),(-7.8444, 2.4892, 7.4830)
15574549400,15.623370,RoomWall_2 (81),(-7.8444, 2.4867, 7.4794)
15588135600,15.637330,RoomWall_2 (81),(-7.8444, 2.4826, 7.4769)
15602388800,15.651220,RoomWall_2 (81),(-7.8444, 2.4750, 7.4703)
15616306100,15.665140,RoomWall_2 (81),(-7.8444, 2.4648, 7.4608)
15629913400,15.679090,RoomWall_2 (81),(-7.8444, 2.4577, 7.4546)
15644170800,15.693040,RoomWall_2 (81),(-7.8444, 2.4577, 7.4465)
15657955000,15.706840,RoomWall_2 (81),(-7.8444, 2.4590, 7.4359)
15671939200,15.720800,RoomWall_2 (81),(-7.8444, 2.4585, 7.4254)
15685802100,15.734970,RoomWall_2 (81),(-7.8444, 2.4544, 7.4118)
15699930200,15.748780,RoomWall_2 (81),(-7.8444, 2.4491, 7.4004)
15717393700,15.766200,RoomWall_2 (81),(-7.8444, 2.4440, 7.3870)
15727615700,15.776790,RoomWall_2 (81),(-7.8444, 2.4454, 7.3716)
15745123900,15.793880,RoomWall_2 (81),(-7.8444, 2.4473, 7.3558)
15755502200,15.804370,RoomWall_2 (81),(-7.8444, 2.4470, 7.3398)
15769108200,15.818270,RoomWall_2 (81),(-7.8444, 2.4384, 7.3295)
15783301300,15.832170,RoomWall_2 (81),(-7.8444, 2.4316, 7.3197)
15797323500,15.846190,RoomWall_2 (81),(-7.8444, 2.4263, 7.3055)
15811408600,15.860290,RoomWall_2 (81),(-7.8444, 2.4211, 7.2920)
15824895900,15.873970,RoomWall_2 (81),(-7.8444, 2.4124, 7.2829)
15839076900,15.887980,RoomWall_2 (81),(-7.8444, 2.4031, 7.2747)
15853041400,15.901860,RoomWall_2 (81),(-7.8444, 2.3931, 7.2676)
15866685000,15.915850,RoomWall_2 (81),(-7.8444, 2.3852, 7.2616)
15880859100,15.929720,RoomWall_2 (81),(-7.8444, 2.3843, 7.2522)
15894847300,15.943680,RoomWall_2 (81),(-7.8444, 2.3848, 7.2423)
15908675100,15.957850,RoomWall_2 (81),(-7.8444, 2.3866, 7.2329)
15922523800,15.971390,RoomWall_2 (81),(-7.8444, 2.3877, 7.2226)
15936582100,15.985460,RoomWall_2 (81),(-7.8444, 2.3876, 7.2161)
15954141800,16.002980,RoomWall_2 (81),(-7.8444, 2.3906, 7.2080)
15964167500,16.013370,RoomWall_2 (81),(-7.8444, 2.3969, 7.1995)
15978417500,16.027240,RoomWall_2 (81),(-7.8444, 2.4054, 7.1918)
15992252800,16.041090,RoomWall_2 (81),(-7.8444, 2.4149, 7.1801)
16005824800,16.055000,RoomWall_2 (81),(-7.8444, 2.4174, 7.1724)
16020005000,16.068840,RoomWall_2 (81),(-7.8444, 2.4160, 7.1646)
16034144300,16.082980,RoomWall_2 (81),(-7.8444, 2.4193, 7.1551)
16048146600,16.097270,RoomWall_2 (81),(-7.8444, 2.4218, 7.1440)
16062012900,16.110860,RoomWall_2 (81),(-7.8444, 2.4237, 7.1331)
16075766200,16.124600,RoomWall_2 (81),(-7.8444, 2.4208, 7.1238)
16089215700,16.138390,RoomWall_2 (81),(-7.8444, 2.4184, 7.1151)
16103893300,16.152700,RoomWall_2 (81),(-7.8444, 2.4169, 7.1053)
16117712500,16.166550,RoomWall_2 (81),(-7.8444, 2.4174, 7.0919)
16131573500,16.180400,RoomWall_2 (81),(-7.8444, 2.4178, 7.0772)
16145132100,16.194290,RoomWall_2 (81),(-7.8444, 2.4169, 7.0626)
16163086900,16.211910,RoomWall_2 (81),(-7.8444, 2.4130, 7.0510)
16173937100,16.222690,RoomWall_2 (81),(-7.8444, 2.4111, 7.0396)
16187251700,16.236410,RoomWall_2 (81),(-7.8444, 2.4090, 7.0284)
16201355200,16.250110,RoomWall_2 (81),(-7.8444, 2.4089, 7.0157)
16215012600,16.263820,RoomWall_2 (81),(-7.8444, 2.4088, 7.0024)
16228577500,16.277750,RoomWall_2 (81),(-7.8444, 2.4067, 6.9920)
16242820600,16.291670,RoomWall_2 (81),(-7.8444, 2.4031, 6.9841)
16256748500,16.305600,RoomWall_2 (81),(-7.8444, 2.4022, 6.9769)
16270293100,16.319470,RoomWall_2 (81),(-7.8444, 2.4030, 6.9709)
16285292600,16.334010,RoomWall_2 (81),(-7.8444, 2.4047, 6.9640)
16298686100,16.347470,RoomWall_2 (81),(-7.8444, 2.4037, 6.9589)
16312672500,16.361500,RoomWall_2 (81),(-7.8444, 2.4038, 6.9517)
16326199900,16.375340,RoomWall_2 (81),(-7.8444, 2.4107, 6.9426)
16340301800,16.389100,RoomWall_2 (81),(-7.8444, 2.4143, 6.9346)
16354345400,16.403160,RoomWall_2 (81),(-7.8444, 2.4173, 6.9268)
16372139600,16.420930,RoomWall_2 (81),(-7.8444, 2.4190, 6.9177)
16381613600,16.430810,RoomWall_2 (81),(-7.8444, 2.4206, 6.9079)
16396228100,16.445050,RoomWall_2 (81),(-7.8444, 2.4260, 6.8974)
16409763800,16.458920,RoomWall_2 (81),(-7.8444, 2.4323, 6.8846)
16424114700,16.472930,RoomWall_2 (81),(-7.8444, 2.4368, 6.8715)
16437951900,16.486760,RoomWall_2 (81),(-7.8444, 2.4379, 6.8616)
16451861600,16.500650,RoomWall_2 (81),(-7.8444, 2.4394, 6.8534)
16465410500,16.514530,RoomWall_2 (81),(-7.8444, 2.4414, 6.8466)
16479521800,16.528360,RoomWall_2 (81),(-7.8444, 2.4458, 6.8391)
16493623200,16.542420,RoomWall_2 (81),(-7.8444, 2.4518, 6.8314)
16507134500,16.556310,RoomWall_2 (81),(-7.8444, 2.4586, 6.8242)
16521193400,16.570030,RoomWall_2 (81),(-7.8444, 2.4621, 6.8200)
16535200300,16.584050,RoomWall_2 (81),(-7.8444, 2.4651, 6.8146)
16549114700,16.598290,RoomWall_2 (81),(-7.8444, 2.4660, 6.8105)
16562882000,16.611750,RoomWall_2 (81),(-7.8444, 2.4697, 6.8048)
16580711500,16.629550,RoomWall_2 (81),(-7.8444, 2.4768, 6.7980)
16590717300,16.639900,RoomWall_2 (81),(-7.8444, 2.4810, 6.7900)
16604830500,16.653620,RoomWall_2 (81),(-7.8444, 2.4828, 6.7877)
16618876300,16.667740,RoomWall_2 (81),(-7.8444, 2.4830, 6.7825)
16632671000,16.681540,RoomWall_2 (81),(-7.8444, 2.4839, 6.7782)
16646273500,16.695460,RoomWall_2 (81),(-7.8444, 2.4864, 6.7743)
16660433500,16.709280,RoomWall_2 (81),(-7.8444, 2.4894, 6.7716)
16674612600,16.723430,RoomWall_2 (81),(-7.8444, 2.4900, 6.7707)
16688286300,16.737460,RoomWall_2 (81),(-7.8444, 2.4895, 6.7713)
16702478800,16.751350,RoomWall_2 (81),(-7.8444, 2.4918, 6.7688)
16716256600,16.765090,RoomWall_2 (81),(-7.8444, 2.4935, 6.7684)
16729953100,16.779120,RoomWall_2 (81),(-7.8444, 2.4918, 6.7695)
16744154400,16.792940,RoomWall_2 (81),(-7.8444, 2.4914, 6.7725)
16758408100,16.807140,RoomWall_2 (81),(-7.8444, 2.4935, 6.7731)
16772535300,16.821320,RoomWall_2 (81),(-7.8444, 2.4934, 6.7738)
16789323200,16.838400,RoomWall_2 (81),(-7.8444, 2.4889, 6.7771)
16800054300,16.848860,RoomWall_2 (81),(-7.8444, 2.4859, 6.7835)
16813699100,16.862570,RoomWall_2 (81),(-7.8444, 2.4880, 6.7848)
16827650200,16.876800,RoomWall_2 (81),(-7.8444, 2.4885, 6.7864)
16841422100,16.890230,RoomWall_2 (81),(-7.8444, 2.4875, 6.7926)
16855381900,16.904230,RoomWall_2 (81),(-7.8444, 2.4865, 6.8025)
16869061100,16.918220,RoomWall_2 (81),(-7.8444, 2.4858, 6.8167)
16883254600,16.932100,RoomWall_2 (81),(-7.8444, 2.4816, 6.8347)
16897222200,16.946070,RoomWall_2 (81),(-7.8444, 2.4682, 6.8623)
16911308200,16.960110,RoomWall_2 (81),(-7.8444, 2.4542, 6.8976)
16924630000,16.973800,RoomWall_2 (81),(-7.8444, 2.4451, 6.9406)
16938867800,16.987740,RoomWall_2 (81),(-7.8444, 2.4490, 6.9739)
16952964600,17.001830,RoomWall_2 (81),(-7.8444, 2.4554, 7.0004)
16966533600,17.015650,RoomWall_2 (81),(-7.8444, 2.4630, 7.0273)
16980693900,17.029540,RoomWall_2 (81),(-7.8444, 2.4663, 7.0594)
16998670400,17.047490,RoomWall_2 (81),(-7.8444, 2.4659, 7.0913)
17008375200,17.057560,RoomWall_2 (81),(-7.8444, 2.4642, 7.1174)
17022276400,17.071120,RoomWall_2 (81),(-7.8444, 2.4548, 7.1365)
17036340100,17.085210,RoomWall_2 (81),(-7.8444, 2.4523, 7.1451)
17049989100,17.099160,RoomWall_2 (81),(-7.8444, 2.4499, 7.1465)
17064248500,17.113080,RoomWall_2 (81),(-7.8444, 2.4473, 7.1512)
17078363500,17.127160,RoomWall_2 (81),(-7.8444, 2.4420, 7.1533)
17092269300,17.141090,RoomWall_2 (81),(-7.8444, 2.4298, 7.1619)
17105690500,17.154870,RoomWall_2 (81),(-7.8444, 2.4147, 7.1653)
17120133200,17.168930,RoomWall_2 (81),(-7.8444, 2.3988, 7.1625)
17134056600,17.182870,RoomWall_2 (81),(-7.8444, 2.3914, 7.1590)
17147550400,17.196740,RoomWall_2 (81),(-7.8444, 2.3867, 7.1590)
17161915400,17.210660,RoomWall_2 (81),(-7.8444, 2.3851, 7.1661)
17176267400,17.224890,RoomWall_2 (81),(-7.8444, 2.3855, 7.1747)
17189566300,17.238690,RoomWall_2 (81),(-7.8444, 2.3883, 7.1819)
17207978000,17.256740,RoomWall_2 (81),(-7.8444, 2.3935, 7.1866)
17217757500,17.266510,RoomWall_2 (81),(-7.8444, 2.4022, 7.1901)
17231536600,17.280340,RoomWall_2 (81),(-7.8444, 2.4108, 7.1905)
17244823100,17.293980,RoomWall_2 (81),(-7.8444, 2.4203, 7.1989)
17258983800,17.307830,RoomWall_2 (81),(-7.8444, 2.4272, 7.2092)
17273677500,17.322460,RoomWall_2 (81),(-7.8444, 2.4303, 7.2230)
17286811100,17.335960,RoomWall_2 (81),(-7.8444, 2.4289, 7.2353)
17301600600,17.350350,RoomWall_2 (81),(-7.8444, 2.4273, 7.2459)
17315101100,17.363890,RoomWall_2 (81),(-7.8444, 2.4229, 7.2587)
17328612300,17.377790,RoomWall_2 (81),(-7.8444, 2.4217, 7.2741)
17342714900,17.391530,RoomWall_2 (81),(-7.8444, 2.4242, 7.2901)
17356641000,17.405420,RoomWall_2 (81),(-7.8444, 2.4277, 7.3064)
17370261000,17.419430,RoomWall_2 (81),(-7.8444, 2.4298, 7.3234)
17384496500,17.433290,RoomWall_2 (81),(-7.8444, 2.4331, 7.3400)
17398551800,17.447380,RoomWall_2 (81),(-7.8444, 2.4373, 7.3568)
17416472200,17.465230,RoomWall_2 (81),(-7.8444, 2.4447, 7.3751)
17426751600,17.475770,RoomWall_2 (81),(-7.8444, 2.4515, 7.3923)
17440423500,17.489230,RoomWall_2 (81),(-7.8444, 2.4552, 7.4084)
17454301200,17.503080,RoomWall_2 (81),(-7.8444, 2.4569, 7.4230)
17467962600,17.517120,RoomWall_2 (81),(-7.8444, 2.4552, 7.4350)
17482130600,17.530940,RoomWall_2 (81),(-7.8444, 2.4534, 7.4458)
17496037500,17.544850,RoomWall_2 (81),(-7.8444, 2.4498, 7.4538)
17509352400,17.558530,RoomWall_2 (81),(-7.8444, 2.4487, 7.4608)
17523771500,17.572570,RoomWall_2 (81),(-7.8444, 2.4489, 7.4655)
17537799400,17.586640,RoomWall_2 (81),(-7.8444, 2.4504, 7.4665)
17551689100,17.600490,RoomWall_2 (81),(-7.8444, 2.4500, 7.4694)
17565214200,17.614360,RoomWall_2 (81),(-7.8444, 2.4481, 7.4744)
17579604500,17.628400,RoomWall_2 (81),(-7.8444, 2.4415, 7.4775)
17593558700,17.642400,RoomWall_2 (81),(-7.8444, 2.4343, 7.4808)
17607082900,17.656270,RoomWall_2 (81),(-7.8444, 2.4258, 7.4854)
17625219300,17.673980,RoomWall_2 (81),(-7.8444, 2.4188, 7.4927)
17635270200,17.684140,RoomWall_2 (81),(-7.8444, 2.4119, 7.5004)
17649320600,17.698470,RoomWall_2 (81),(-7.8444, 2.4061, 7.5104)
17663111600,17.711930,RoomWall_2 (81),(-7.8444, 2.4022, 7.5199)
17677094100,17.725920,RoomWall_2 (81),(-7.8444, 2.4016, 7.5284)
17690401500,17.739590,RoomWall_2 (81),(-7.8444, 2.3998, 7.5344)
17704523600,17.753330,RoomWall_2 (81),(-7.8444, 2.4004, 7.5383)
17718649100,17.767480,RoomWall_2 (81),(-7.8444, 2.3989, 7.5430)
17732791800,17.781560,RoomWall_2 (81),(-7.8444, 2.3989, 7.5484)
17746048000,17.795210,RoomWall_2 (81),(-7.8444, 2.4001, 7.5520)
17759982800,17.808840,RoomWall_2 (81),(-7.8444, 2.4030, 7.5575)
17774154300,17.822980,RoomWall_2 (81),(-7.8444, 2.4056, 7.5633)
17787721600,17.836890,RoomWall_2 (81),(-7.8444, 2.4076, 7.5712)
17802319900,17.851050,RoomWall_2 (81),(-7.8444, 2.4130, 7.5786)
17816335800,17.865110,RoomWall_2 (81),(-7.8444, 2.4228, 7.5853)
17834749200,17.883520,RoomWall_2 (81),(-7.8444, 2.4345, 7.5930)
17843489900,17.892670,RoomWall_2 (81),(-7.8444, 2.4462, 7.5995)
17857455400,17.906300,RoomWall_2 (81),(-7.8444, 2.4588, 7.6025)
17871704000,17.920540,RoomWall_2 (81),(-7.8444, 2.4701, 7.6078)
17884987700,17.934140,RoomWall_2 (81),(-7.8444, 2.4808, 7.6163)
17899280700,17.948140,RoomWall_2 (81),(-7.8444, 2.4930, 7.6258)
17913365800,17.962110,RoomWall_2 (81),(-7.8444, 2.5079, 7.6323)
17926917800,17.976090,RoomWall_2 (81),(-7.8444, 2.5234, 7.6377)
17940977600,17.989830,RoomWall_2 (81),(-7.8444, 2.5453, 7.6330)
17955026800,18.003850,RoomWall_2 (81),(-7.8444, 2.5689, 7.6294)
17968543000,18.017720,RoomWall_2 (81),(-7.8444, 2.5882, 7.6271)
17982931700,18.031640,O1_Q,(-4.0174, 1.5514, 6.6040)
17996785200,18.045650,O1_Q,(-4.0173, 1.5533, 6.6035)
18010408700,18.059590,O1_Q,(-4.0173, 1.5547, 6.6026)
18024651500,18.073470,O1_Q,(-4.0173, 1.5562, 6.6007)
18042655100,18.091480,O1_Q,(-4.0175, 1.5578, 6.5996)
18052767500,18.101620,O1_Q,(-4.0175, 1.5589, 6.5982)
18066415700,18.115560,O1_Q,(-4.0175, 1.5594, 6.5967)
18080706500,18.129530,O1_Q,(-4.0179, 1.5598, 6.5949)
18094594100,18.143370,O1_Q,(-4.0181, 1.5602, 6.5928)
18108522700,18.157630,O1_Q,(-4.0180, 1.5605, 6.5894)
18122315500,18.171130,O1_Q,(-4.0187, 1.5609, 6.5865)
18136312300,18.185070,O1_Q,(-4.0190, 1.5615, 6.5840)
18150022100,18.199190,O1_Q,(-4.0189, 1.5621, 6.5815)
18164069500,18.212820,O1_Q,(-4.0199, 1.5631, 6.5793)
18178099700,18.226950,O1_Q,(-4.0203, 1.5634, 6.5778)
18191962400,18.240790,O1_Q,(-4.0206, 1.5632, 6.5769)
18205692000,18.254850,O1_Q,(-4.0206, 1.5626, 6.5761)
18219921500,18.268700,O1_Q,(-4.0214, 1.5621, 6.5753)
18233670600,18.282530,O1_Q,(-4.0218, 1.5604, 6.5748)
18251889400,18.300690,O1_Q,(-4.0220, 1.5584, 6.5744)
18261242800,18.310410,O1_Q,(-4.0220, 1.5564, 6.5733)
18275577600,18.324380,O1_Q,(-4.0226, 1.5547, 6.5723)
18289126400,18.338290,O1_Q,(-4.0226, 1.5528, 6.5716)
18303137900,18.351970,O1_Q,(-4.0230, 1.5516, 6.5708)
18317270500,18.366000,RoomWall_2 (81),(-7.8444, 2.5837, 7.3681)
18330696400,18.379890,RoomWall_2 (81),(-7.8444, 2.5767, 7.3496)
18345192900,18.393820,RoomWall_2 (81),(-7.8444, 2.5665, 7.3363)
18359164700,18.407990,RoomWall_2 (81),(-7.8444, 2.5587, 7.3197)
18373131000,18.421970,RoomWall_2 (81),(-7.8444, 2.5585, 7.3036)
18386645200,18.435790,RoomWall_2 (81),(-7.8444, 2.5598, 7.2868)
18400729200,18.449560,RoomWall_2 (81),(-7.8444, 2.5627, 7.2688)
18414754900,18.463580,RoomWall_2 (81),(-7.8444, 2.5645, 7.2518)
18428401200,18.477570,RoomWall_2 (81),(-7.8444, 2.5651, 7.2343)
18442295900,18.491130,RoomWall_2 (81),(-7.8444, 2.5638, 7.2175)
18460524900,18.509360,RoomWall_2 (81),(-7.8444, 2.5616, 7.2016)
18470039000,18.519220,RoomWall_2 (81),(-7.8444, 2.5585, 7.1865)
18484416200,18.533270,RoomWall_2 (81),(-7.8444, 2.5544, 7.1770)
18498007300,18.546870,RoomWall_2 (81),(-7.8444, 2.5504, 7.1674)
18512160500,18.560970,RoomWall_2 (81),(-7.8444, 2.5446, 7.1600)
18525789300,18.574950,RoomWall_2 (81),(-7.8444, 2.5402, 7.1546)
18539867200,18.588720,RoomWall_2 (81),(-7.8444, 2.5351, 7.1505)
18553926500,18.602740,RoomWall_2 (81),(-7.8444, 2.5308, 7.1458)
18567551600,18.616720,RoomWall_2 (81),(-7.8444, 2.5280, 7.1415)
18581651600,18.630520,RoomWall_2 (81),(-7.8444, 2.5263, 7.1351)
18595780200,18.644630,RoomWall_2 (81),(-7.8444, 2.5242, 7.1301)
18609294400,18.658460,RoomWall_2 (81),(-7.8444, 2.5253, 7.1232)
18623516200,18.672370,RoomWall_2 (81),(-7.8444, 2.5244, 7.1179)
18637356800,18.686230,RoomWall_2 (81),(-7.8444, 2.5216, 7.1133)
18651505400,18.700380,RoomWall_2 (81),(-7.8444, 2.5167, 7.1112)
18669091800,18.718250,RoomWall_2 (81),(-7.8444, 2.5128, 7.1069)
18679289400,18.728070,RoomWall_2 (81),(-7.8444, 2.5091, 7.1030)
18693224100,18.742070,RoomWall_2 (81),(-7.8444, 2.5054, 7.0993)
18706973400,18.756160,RoomWall_2 (81),(-7.8444, 2.5001, 7.1017)
18720814200,18.769670,RoomWall_2 (81),(-7.8444, 2.4932, 7.1034)
18735003900,18.783820,RoomWall_2 (81),(-7.8444, 2.4861, 7.1062)
18748611300,18.797790,RoomWall_2 (81),(-7.8444, 2.4818, 7.1088)
18762747300,18.811610,RoomWall_2 (81),(-7.8444, 2.4819, 7.1137)
18776617300,18.825460,RoomWall_2 (81),(-7.8444, 2.4841, 7.1167)
18790596400,18.839750,RoomWall_2 (81),(-7.8444, 2.4861, 7.1225)
18804561100,18.853420,RoomWall_2 (81),(-7.8444, 2.4859, 7.1262)
18818945100,18.867580,RoomWall_2 (81),(-7.8444, 2.4863, 7.1310)
18832666700,18.881470,RoomWall_2 (81),(-7.8444, 2.4867, 7.1360)
18846180000,18.895340,RoomWall_2 (81),(-7.8444, 2.4891, 7.1388)
18860777300,18.909470,RoomWall_2 (81),(-7.8444, 2.4928, 7.1402)
18879425800,18.928130,RoomWall_2 (81),(-7.8444, 2.4960, 7.1404)
18888347000,18.937480,RoomWall_2 (81),(-7.8444, 2.4981, 7.1416)
18901630400,18.950490,RoomWall_2 (81),(-7.8444, 2.4988, 7.1410)
18916745800,18.965420,RoomWall_2 (81),(-7.8444, 2.5007, 7.1382)
18929431900,18.978600,RoomWall_2 (81),(-7.8444, 2.5037, 7.1332)
18943914100,18.992710,RoomWall_2 (81),(-7.8444, 2.5057, 7.1288)
18957824200,19.006610,RoomWall_2 (81),(-7.8444, 2.5063, 7.1248)
18971878700,19.020680,RoomWall_2 (81),(-7.8444, 2.5104, 7.1167)
18985417700,19.034450,RoomWall_2 (81),(-7.8444, 2.5167, 7.1095)
18999482900,19.048290,RoomWall_2 (81),(-7.8444, 2.5243, 7.1004)
19013217200,19.062060,RoomWall_2 (81),(-7.8444, 2.5299, 7.0921)
19027150800,19.076300,RoomWall_2 (81),(-7.8444, 2.5337, 7.0831)
19041261800,19.090060,RoomWall_2 (81),(-7.8444, 2.5345, 7.0742)
19055299000,19.104110,RoomWall_2 (81),(-7.8444, 2.5343, 7.0644)
19068807600,19.117970,RoomWall_2 (81),(-7.8444, 2.5346, 7.0556)
19087462800,19.136230,RoomWall_2 (81),(-7.8444, 2.5332, 7.0469)
19097273700,19.146060,RoomWall_2 (81),(-7.8444, 2.5322, 7.0391)
19110796000,19.159970,RoomWall_2 (81),(-7.8444, 2.5297, 7.0303)
19124604700,19.173380,RoomWall_2 (81),(-7.8444, 2.5238, 7.0243)
19138838700,19.187640,RoomWall_2 (81),(-7.8444, 2.5185, 7.0161)
19152293100,19.201150,RoomWall_2 (81),(-7.8444, 2.5127, 7.0087)
19165916800,19.215090,RoomWall_2 (81),(-7.8444, 2.5062, 6.9997)
19181028700,19.229790,RoomWall_2 (81),(-7.8444, 2.4981, 6.9928)
19194303100,19.243130,RoomWall_2 (81),(-7.8444, 2.4911, 6.9833)
19207859200,19.257040,RoomWall_2 (81),(-7.8444, 2.4844, 6.9761)
19222093000,19.270930,RoomWall_2 (81),(-7.8444, 2.4767, 6.9694)
19236082900,19.284890,RoomWall_2 (81),(-7.8444, 2.4682, 6.9615)
19249661000,19.298830,RoomWall_2 (81),(-7.8444, 2.4566, 6.9543)
19263808900,19.312630,RoomWall_2 (81),(-7.8444, 2.4420, 6.9508)
19277706600,19.326560,RoomWall_2 (81),(-7.8444, 2.4259, 6.9509)
19296100300,19.344940,RoomWall_2 (81),(-7.8444, 2.4105, 6.9476)
19305430600,19.354600,RoomWall_2 (81),(-7.8444, 2.3928, 6.9481)
19319512500,19.368370,RoomWall_2 (81),(-7.8444, 2.3789, 6.9456)
19333431800,19.382280,RoomWall_2 (81),(-7.8444, 2.3570, 6.9514)
19347396400,19.396570,RoomWall_2 (81),(-7.8444, 2.3407, 6.9569)
19361318800,19.410160,RoomWall_2 (81),(-7.8444, 2.3257, 6.9630)
19375649700,19.424450,RoomWall_2 (81),(-7.8444, 2.3120, 6.9682)
19388914800,19.438060,RoomWall_2 (81),(-7.8444, 2.3004, 6.9759)
19403205300,19.452070,RoomWall_2 (81),(-7.8444, 2.2896, 6.9809)
19416809600,19.465640,RoomWall_2 (81),(-7.8444, 2.2802, 6.9879)
19430732700,19.479910,RoomWall_2 (81),(-7.8444, 2.2733, 6.9942)
19444992300,19.493760,RoomWall_2 (81),(-7.8444, 2.2667, 6.9972)
19459051300,19.507830,RoomWall_2 (81),(-7.8444, 2.2636, 6.9965)
19473136800,19.521920,RoomWall_2 (81),(-7.8444, 2.2583, 6.9957)
19486374800,19.535550,RoomWall_2 (81),(-7.8444, 2.2502, 6.9977)
19505220600,19.553960,RoomWall_2 (81),(-7.8444, 2.2444, 6.9982)
19514800500,19.563560,RoomWall_2 (81),(-7.8444, 2.2394, 6.9961)
19528441600,19.577580,RoomWall_2 (81),(-7.8444, 2.2325, 6.9955)
19542469700,19.591260,RoomWall_2 (81),(-7.8444, 2.2279, 6.9907)
