Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
16756333200,16.807140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16770419500,16.821320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16787189500,16.838400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16797912900,16.848860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16811611000,16.862570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16825554100,16.876800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16839261300,16.890230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16853268200,16.904230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16866892300,16.918220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16881098000,16.932100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16895090200,16.946070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16909173100,16.960110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16922536200,16.973800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16936724100,16.987740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16950803000,17.001830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16964411700,17.015650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16978531100,17.029540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
16996657900,17.047490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17006158900,17.057560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17020143900,17.071120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17034209400,17.085210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17047845600,17.099160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17062167600,17.113080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17076220300,17.127160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17090204600,17.141090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17103528500,17.154870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17117992600,17.168930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17131942100,17.182870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17145367500,17.196740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17159764700,17.210660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17174262100,17.224890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17187441600,17.238690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17205840400,17.256740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17215672100,17.266510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17229390600,17.280340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17242742600,17.293980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17256803500,17.307830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17271650800,17.322460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17284697000,17.335960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17299483100,17.350350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17312992800,17.363890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17326453900,17.377790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17340513700,17.391530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17354498100,17.405420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17368130900,17.419430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17382494800,17.433290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17396456900,17.447380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17414348700,17.465230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17424818300,17.475770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17438290000,17.489230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17452193500,17.503080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17465821300,17.517120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17480219300,17.530940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17493941400,17.544850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17507202900,17.558530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17521669300,17.572570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17535664800,17.586640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17549526300,17.600490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17563113100,17.614360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17577455800,17.628400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17591427000,17.642400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17604923000,17.656270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17623148100,17.673980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17633096600,17.684140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17647143300,17.698470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17661013100,17.711930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17674953300,17.725920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17688265500,17.739590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17702442300,17.753330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17716549600,17.767480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17730656100,17.781560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17743892000,17.795210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17757844700,17.808840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17772048100,17.822980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17785557600,17.836890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17800233500,17.851050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17814199000,17.865110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17832630600,17.883520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17841308500,17.892670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17855293500,17.906300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17869565300,17.920540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17882836600,17.934140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17897173300,17.948140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17911299900,17.962110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17924765800,17.976090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17938859600,17.989830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17952871100,18.003850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17966382900,18.017720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17980779800,18.031640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
17994639900,18.045650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18008247700,18.059590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18022509100,18.073470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18040491900,18.091480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18050731600,18.101620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18064286400,18.115560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18078548500,18.129530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18092472200,18.143370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18106437000,18.157630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18120152000,18.171130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18134205800,18.185070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18147883000,18.199190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18162045300,18.212820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18176015800,18.226950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18189818300,18.240790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18203636700,18.254850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18217808500,18.268700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18231611500,18.282530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18249750100,18.300690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18259078800,18.310410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18273426700,18.324380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18287031700,18.338290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18300925500,18.351970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18315043600,18.366000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18328535300,18.379890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18343034900,18.393820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18357024800,18.407990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18370974100,18.421970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18384469600,18.435790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18398569600,18.449560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18412587200,18.463580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18426267400,18.477570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18440136100,18.491130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18458375000,18.509360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18467923200,18.519220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18482226800,18.533270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18495832100,18.546870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18510049700,18.560970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18523647400,18.574950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18537718700,18.588720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18551777500,18.602740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18565371000,18.616720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18579494100,18.630520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18593669000,18.644630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18607138300,18.658460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18621352100,18.672370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18635194600,18.686230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18649383700,18.700380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18666963200,18.718250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18677124100,18.728070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18691095000,18.742070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18704805700,18.756160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18718655300,18.769670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18732866900,18.783820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18746457200,18.797790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18760573400,18.811610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18774449700,18.825460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18788479400,18.839750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18802472600,18.853420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18816978400,18.867580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18830582400,18.881470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18844039800,18.895340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18858715900,18.909470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18877347700,18.928130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18886195900,18.937480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18899528900,18.950490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18914558000,18.965420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18927303700,18.978600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18941773900,18.992710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18955717400,19.006610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18969739600,19.020680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18983468400,19.034450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
18997399000,19.048290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19011059800,19.062060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19025114500,19.076300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19039177100,19.090060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19053179500,19.104110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19066663600,19.117970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19085322900,19.136230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19095159300,19.146060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19108650300,19.159970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19122515200,19.173380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19136701100,19.187640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19150093400,19.201150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19163801200,19.215090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19178923000,19.229790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19192171600,19.243130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19205711600,19.257040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19219945300,19.270930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19233940700,19.284890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19247543000,19.298830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19261702400,19.312630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19275549200,19.326560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19293964200,19.344940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19303320500,19.354600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19317392100,19.368370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19331279900,19.382280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19345269600,19.396570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19359177700,19.410160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19373560600,19.424450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19386839900,19.438060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19401095500,19.452070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19414631500,19.465640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19428571700,19.479910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19442920300,19.493760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19456928200,19.507830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19471035800,19.521920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19484258100,19.535550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19503124700,19.553960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19512716900,19.563560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19526317200,19.577580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19540388200,19.591260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19554144900,19.605090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19567939900,19.619290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19581608400,19.632680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19596322900,19.647200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19609922400,19.660840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19623677400,19.674960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19637531700,19.688510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19651746900,19.702640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19665336900,19.716630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19679383000,19.730360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19693333700,19.744360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19711603400,19.762520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19720978400,19.772270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19735260700,19.786150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19748683000,19.799960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19763035800,19.813950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19776828600,19.827840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19790869400,19.841840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19804871900,19.856170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19818492900,19.869500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19832639900,19.883560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19846314600,19.897580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19860377600,19.911380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19874075700,19.925090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19888048500,19.939330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19902256600,19.953200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19921011900,19.971790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19930766900,19.981470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19943874400,19.995120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19958130300,20.009060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19971876300,20.022900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
19985404100,20.036710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20000010900,20.050970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20013624500,20.064630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20027321600,20.078570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20041280900,20.092260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20055230900,20.106190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20069268500,20.120250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20082821500,20.134050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20097513200,20.148430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20111091700,20.162040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20129550800,20.180540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20138827200,20.190170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20152856400,20.203820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20166437700,20.217730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20180483400,20.231490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20194399200,20.245440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20208148200,20.259410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20222965500,20.273740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20236698800,20.287650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20250330200,20.301210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20263894400,20.315170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20277915000,20.328850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20292062200,20.342970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20305479700,20.356820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20319545600,20.370580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20337860700,20.388780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20347342200,20.398640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20361379500,20.412340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20375636400,20.426520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20389301800,20.440280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20403238800,20.454500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20417043700,20.468010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20431156200,20.481980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20444760300,20.496060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20458811100,20.509820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20472887800,20.523900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20486325300,20.537650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20500634500,20.551620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20514557900,20.565500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20528304700,20.579630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20547016800,20.597960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20556651500,20.607640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20570686800,20.621600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20583789500,20.635090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20598289800,20.649340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20612269300,20.663270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20625796200,20.677110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20640465900,20.691250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20654171500,20.705130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20667730800,20.719050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20681796400,20.732750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20695749500,20.746720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20709557800,20.760540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20723272400,20.774540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20737808300,20.788640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20756142600,20.807030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20765161800,20.816490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20779313300,20.830230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20793206400,20.844130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20806956500,20.858140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20820842700,20.871790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20834881500,20.885830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20848705500,20.899930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20862638900,20.913480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20876691100,20.927630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20890803500,20.941690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20904444300,20.955640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20918544400,20.969480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20932642800,20.983550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20947260000,20.998420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20965181600,21.015880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20974485400,21.025250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
20988112400,21.039340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21002134300,21.052890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21017414900,21.068190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21031643900,21.082390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21043850400,21.095000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
21057592300,21.108370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
