Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
4574163100,4.625072,(-1.7756, 0.8673, 6.6547),(30.558, 286.448, 348.095)
4587571900,4.638817,(-1.7788, 0.8440, 6.6539),(35.320, 290.491, 352.391)
4601893200,4.652761,(-1.7788, 0.8214, 6.6531),(37.890, 293.010, 355.319)
4616022800,4.666926,(-1.7909, 0.7876, 6.6488),(47.052, 310.771, 14.669)
4629537200,4.680381,(-1.7977, 0.7573, 6.6455),(49.352, 319.936, 24.563)
4643309400,4.694585,(-1.8010, 0.7322, 6.6419),(48.387, 338.791, 42.229)
4657374000,4.708356,(-1.8024, 0.7076, 6.6390),(46.914, 346.529, 49.603)
4673106600,4.723980,(-1.8007, 0.6976, 6.6396),(41.527, 353.279, 58.602)
4685205200,4.736407,(-1.7988, 0.6839, 6.6396),(38.524, 356.532, 62.962)
4699035800,4.750054,(-1.7967, 0.6679, 6.6392),(36.484, 358.696, 65.806)
4712876900,4.763830,(-1.7799, 0.6712, 6.6401),(33.902, 0.764, 70.537)
4726513500,4.777810,(-1.7672, 0.6678, 6.6404),(31.828, 2.317, 73.827)
4740654700,4.791553,(-1.7569, 0.6602, 6.6403),(30.019, 3.603, 76.394)
4754515900,4.805481,(-1.7520, 0.6690, 6.6399),(25.991, 2.008, 76.486)
4768288000,4.819552,(-1.7469, 0.6706, 6.6394),(22.791, 1.314, 77.232)
4782546200,4.833455,(-1.7504, 0.6769, 6.6429),(23.341, 359.941, 76.839)
4797119600,4.847926,(-1.7517, 0.6786, 6.6450),(23.403, 359.055, 76.835)
4810684400,4.861515,(-1.7585, 0.6917, 6.6487),(25.812, 357.250, 74.853)
4824345200,4.875612,(-1.7623, 0.6984, 6.6513),(27.616, 355.606, 73.275)
4838201400,4.889168,(-1.7751, 0.7061, 6.6547),(32.000, 354.831, 70.472)
4852061100,4.903080,(-1.7837, 0.7101, 6.6572),(34.705, 354.188, 68.712)
4865679900,4.916989,(-1.7897, 0.7117, 6.6592),(36.384, 353.716, 67.635)
4882457200,4.933309,(-1.7997, 0.7174, 6.6606),(37.555, 354.141, 67.340)
4893999800,4.945035,(-1.8072, 0.7207, 6.6618),(38.483, 354.402, 67.105)
4907638400,4.958899,(-1.8071, 0.7279, 6.6616),(40.747, 354.765, 67.965)
4921828000,4.972603,(-1.8077, 0.7326, 6.6618),(42.764, 355.091, 68.675)
4935854400,4.986878,(-1.8044, 0.7354, 6.6600),(43.238, 355.342, 69.263)
4949492400,5.000507,(-1.8023, 0.7374, 6.6589),(43.716, 355.537, 69.706)
4963368200,5.014621,(-1.8011, 0.7389, 6.6582),(44.239, 355.717, 70.105)
4977795000,5.028625,(-1.7985, 0.7361, 6.6566),(44.051, 355.703, 70.277)
4992041800,5.042950,(-1.7960, 0.7332, 6.6550),(43.877, 355.691, 70.497)
5005904300,5.057209,(-1.7923, 0.7293, 6.6515),(43.207, 355.115, 70.573)
5019870500,5.070719,(-1.7896, 0.7265, 6.6490),(42.550, 354.487, 70.680)
5033493500,5.084416,(-1.7877, 0.7244, 6.6472),(42.026, 353.923, 70.796)
5047330700,5.098542,(-1.7871, 0.7238, 6.6470),(41.176, 353.163, 71.029)
5061567200,5.112534,(-1.7865, 0.7234, 6.6468),(40.497, 352.501, 71.250)
5077130000,5.127812,(-1.7867, 0.7234, 6.6469),(40.312, 352.476, 71.705)
5091875700,5.142660,(-1.7869, 0.7235, 6.6470),(40.174, 352.431, 72.074)
5102881200,5.154068,(-1.7871, 0.7235, 6.6471),(40.057, 352.372, 72.410)
5117190600,5.168064,(-1.7878, 0.7229, 6.6481),(40.188, 352.453, 72.570)
5131142100,5.182041,(-1.7885, 0.7221, 6.6492),(40.318, 352.525, 72.740)
5144567100,5.195850,(-1.7914, 0.7212, 6.6509),(40.339, 353.063, 72.990)
5158486600,5.209442,(-1.7939, 0.7204, 6.6522),(40.367, 353.880, 73.386)
5172573700,5.223501,(-1.7945, 0.7206, 6.6530),(40.356, 354.562, 73.598)
5185979500,5.237276,(-1.7949, 0.7206, 6.6535),(40.342, 355.197, 73.806)
5200163200,5.251136,(-1.7952, 0.7206, 6.6540),(40.327, 355.773, 74.004)
5214199500,5.265204,(-1.7954, 0.7208, 6.6538),(40.248, 355.790, 73.858)
5227826100,5.279146,(-1.7956, 0.7209, 6.6537),(40.184, 355.808, 73.746)
5242241600,5.293033,(-1.7964, 0.7215, 6.6518),(40.210, 355.710, 73.690)
5256201300,5.307214,(-1.7975, 0.7220, 6.6495),(40.271, 355.484, 73.566)
5270094900,5.321085,(-1.7985, 0.7228, 6.6483),(40.321, 354.666, 73.457)
5284233200,5.335487,(-1.7994, 0.7234, 6.6474),(40.377, 353.682, 73.341)
5300156900,5.351087,(-1.8001, 0.7238, 6.6465),(40.427, 352.743, 73.244)
5311666600,5.362607,(-1.8000, 0.7234, 6.6451),(40.610, 352.183, 73.142)
5325269000,5.376517,(-1.7999, 0.7229, 6.6436),(40.762, 351.699, 73.062)
5339928300,5.390913,(-1.8010, 0.7227, 6.6429),(40.727, 351.577, 72.923)
5354012500,5.404918,(-1.8021, 0.7226, 6.6421),(40.705, 351.490, 72.833)
5367409800,5.418602,(-1.8032, 0.7224, 6.6414),(40.684, 351.401, 72.747)
5381834300,5.432710,(-1.8057, 0.7211, 6.6404),(40.681, 351.408, 72.735)
5395163800,5.446174,(-1.8074, 0.7208, 6.6403),(40.678, 351.418, 72.724)
5409511700,5.460519,(-1.8089, 0.7205, 6.6402),(40.676, 351.426, 72.714)
5422818700,5.474108,(-1.8103, 0.7203, 6.6400),(40.674, 351.434, 72.703)
5437574400,5.488552,(-1.8109, 0.7192, 6.6392),(40.671, 351.441, 72.694)
5451683300,5.502601,(-1.8116, 0.7181, 6.6383),(40.669, 351.448, 72.684)
5464606300,5.515904,(-1.8133, 0.7172, 6.6373),(40.680, 351.505, 72.708)
5478623000,5.529588,(-1.8150, 0.7162, 6.6364),(40.691, 351.567, 72.735)
5492876900,5.543883,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5509573900,5.560569,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5520177000,5.571677,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5534486600,5.585614,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5549083400,5.600183,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5562092200,5.613549,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5576156700,5.627386,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5590170200,5.641316,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5604782200,5.656237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5617948000,5.669137,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5631748300,5.682939,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5645676300,5.697120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5659608700,5.710770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5673541500,5.724737,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5687107900,5.738580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5701517500,5.752673,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5717232500,5.768378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5729472400,5.780650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5742917600,5.794351,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5757093200,5.808282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5771234100,5.822310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5785091100,5.836541,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5798845600,5.850037,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5812905300,5.864062,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5826992500,5.878472,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5840623500,5.891818,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5854504200,5.905724,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5868178900,5.919669,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5882569000,5.933587,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5896466700,5.947589,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5910502800,5.961692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5925931700,5.977309,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5938031000,5.989295,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5952098900,6.003255,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5966032200,6.017388,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5980021900,6.031224,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5993695100,6.044878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6007602700,6.059051,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6021830600,6.072841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6035850300,6.087045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6049615400,6.100725,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6063658200,6.114993,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6077929200,6.128973,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6091854800,6.142809,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6105157700,6.156561,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6118907700,6.170107,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6134620000,6.185826,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6146625400,6.198045,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6160887500,6.212015,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6174715500,6.225950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6188410600,6.239835,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6202635800,6.253757,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6216369400,6.267628,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6230437200,6.281583,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6244060500,6.295538,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6258465200,6.309615,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6272248500,6.323349,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6286258000,6.337618,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6300140600,6.351306,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6314086800,6.365214,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6327672300,6.379144,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6343780900,6.394908,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6355710900,6.406967,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6369734800,6.420950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6383271300,6.434729,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6397421000,6.448604,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6411514500,6.462674,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6425428300,6.476785,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6439498500,6.490662,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6453345500,6.504502,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6467117800,6.518563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6481078300,6.532280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6495025600,6.546249,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6509022400,6.560186,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6522637000,6.574068,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6537018200,6.588191,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6552837100,6.603939,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6564356700,6.615832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6578631700,6.629852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6592475400,6.643619,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6606441000,6.657887,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6620300000,6.671512,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6634302700,6.685420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6647905400,6.699366,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6662278300,6.713337,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6675933100,6.727218,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6690035100,6.741220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6703535100,6.755033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6717796600,6.769001,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6731765400,6.782981,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6745543000,6.796999,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6761589100,6.812655,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6773612100,6.824857,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6787198600,6.838655,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6801436800,6.852569,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6815394800,6.866501,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6829410200,6.880598,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6843011900,6.894435,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6857345400,6.908411,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6870952500,6.922148,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6884603200,6.936074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6898867500,6.949945,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6912755300,6.963935,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6926281100,6.977822,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6940505700,6.991723,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6954559400,7.005686,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6970516900,7.021687,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6982214800,7.033628,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6996722800,7.047892,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7010408500,7.061542,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7024362700,7.075762,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7038235500,7.089414,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7052474000,7.103535,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7065868000,7.117263,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7079832700,7.131013,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7093654300,7.144878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7107252600,7.158691,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7121673100,7.172735,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7136431900,7.187515,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7150106500,7.200948,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7163609900,7.214966,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7179398800,7.230544,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7191653700,7.242821,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7205036600,7.256433,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7218996500,7.270155,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7232983000,7.284059,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7246553600,7.298016,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7260856600,7.311893,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7274655600,7.325882,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7288919300,7.340028,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7302165000,7.353588,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7316946500,7.368149,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7330245100,7.381501,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7344104300,7.395597,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7358028000,7.409155,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7372147000,7.423253,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7389519100,7.440617,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7399581000,7.451090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7413925700,7.465102,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7427489000,7.478904,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7441810700,7.492885,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7455732600,7.506960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7469577700,7.520697,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7483413000,7.534861,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7497267800,7.548466,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7511426900,7.562572,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7525229400,7.576707,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7539038900,7.590288,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7553147800,7.604380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7566979300,7.618456,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7581214200,7.632360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7597314500,7.648409,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7608971400,7.660186,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7622693200,7.674092,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7636723300,7.687891,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7650636400,7.701780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7664380200,7.715802,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7678552200,7.729701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7692381100,7.743583,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7706580400,7.758038,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7720161800,7.771338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7734039900,7.785204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7747936300,7.799421,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7762038800,7.813108,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7776025400,7.827244,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7789950500,7.841096,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7805857300,7.857255,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7817879000,7.869060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7831562300,7.882796,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7845900200,7.897273,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7859388400,7.910589,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7873260000,7.924519,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7887003300,7.938468,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7901284900,7.952397,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7915343800,7.966483,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7929350000,7.980538,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7942745200,7.994192,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7956915000,8.008141,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7971122100,8.022277,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7984540200,8.036039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7998808800,8.049978,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8015818100,8.066614,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8026620100,8.078074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8040530100,8.091657,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8054462000,8.105643,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8068032300,8.119493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8082209200,8.133271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8095983100,8.147248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8109926300,8.161116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8123832600,8.175305,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
